#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 968080
#Bestfit SF halos in bin: 865557
#Bestfit Q halos in bin: 102523
#Bestfit central halos in bin: 687560
#Bestfit satellite halos in bin: 280520
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.000160709 0.000117183 0.00010533 0.000118947 7.76408e-05 8.00318e-05 0.000513285 0.000389273 0.000330692 4.09854e-05 3.62857e-05 2.87656e-05 0.000454153 0.00032121 0.000296231 0.084311 0.087685
0.089373 0.000286417 0.000186437 0.000175503 0.000217333 0.000133513 0.000134227 0.000869661 0.000616335 0.000518278 8.95477e-05 7.12954e-05 5.54739e-05 0.000768947 0.000482251 0.000462799 0.087685 0.091061
0.092748 0.000431503 0.000286044 0.00024361 0.000338986 0.000197151 0.000193263 0.00121259 0.000807999 0.000683463 0.000157936 0.000116453 8.77838e-05 0.00110202 0.000701526 0.000621395 0.091061 0.094435
0.096123 0.000613814 0.000385897 0.000324526 0.000477655 0.000292296 0.000259992 0.00176335 0.0010658 0.000895854 0.000249293 0.000168167 0.000131575 0.00150726 0.000982812 0.000783005 0.094435 0.097811
0.099498 0.000870488 0.000520862 0.0004229 0.000693242 0.000389818 0.000348567 0.00236689 0.00144659 0.00112282 0.000384684 0.000246231 0.000185291 0.0020612 0.00116691 0.000993102 0.097811 0.101186
0.102873 0.00117857 0.000639846 0.000521074 0.000940174 0.000499774 0.000438424 0.00319126 0.00162265 0.00141074 0.000555424 0.000322527 0.000246987 0.00270592 0.0014654 0.00120208 0.101186 0.104560
0.106248 0.0015553 0.000795726 0.000609485 0.00124925 0.000634655 0.000527184 0.00413914 0.00210424 0.00177535 0.000775095 0.000442605 0.000311311 0.00346759 0.00170545 0.00138549 0.104560 0.107936
0.109623 0.00200915 0.000947424 0.000734037 0.00161151 0.000725513 0.000622085 0.00536629 0.00252719 0.00217336 0.00104732 0.000538417 0.000383875 0.00436663 0.00195125 0.00157002 0.107936 0.111310
0.112998 0.0023837 0.00105999 0.000801668 0.00193514 0.000786996 0.00069946 0.00617071 0.00270302 0.0023442 0.00127905 0.000650894 0.000431773 0.00509122 0.00212267 0.00171894 0.111310 0.114686
0.116373 0.0026903 0.00111396 0.000870712 0.00221791 0.000865075 0.000754305 0.00667844 0.00273812 0.00240538 0.00147667 0.000686459 0.000476323 0.00566493 0.00224445 0.00181691 0.114686 0.118060
0.119748 0.00303092 0.00120682 0.000897562 0.00250871 0.00099941 0.000792333 0.00743971 0.00271361 0.00260715 0.00168553 0.000748148 0.000525833 0.00632851 0.00232201 0.00200314 0.118060 0.121435
0.123123 0.0033677 0.00133694 0.000957503 0.00280047 0.0010792 0.000813771 0.00815649 0.00277161 0.00273161 0.00190864 0.000826359 0.000550515 0.00694386 0.00236093 0.0019137 0.121435 0.124811
0.126498 0.00381528 0.0013629 0.00102636 0.00319349 0.00117643 0.000888112 0.00906471 0.00291465 0.0029192 0.00221058 0.000965592 0.000614399 0.00774842 0.00265317 0.0020334 0.124811 0.128185
0.129873 0.00429877 0.00153834 0.0010906 0.00363327 0.00127896 0.000958294 0.00991722 0.00294042 0.00310175 0.00254463 0.00112254 0.000650466 0.00859818 0.00288936 0.00213525 0.128185 0.131561
0.133248 0.00483118 0.00176967 0.00117428 0.00412028 0.00146728 0.00107163 0.010833 0.00363548 0.00316369 0.00291417 0.00128001 0.000742838 0.00952979 0.00317935 0.00224786 0.131561 0.134935
0.137045 0.00538711 0.00184295 0.00132701 0.00460107 0.00152491 0.00117534 0.0120233 0.00393184 0.00338015 0.00331282 0.00119789 0.000845527 0.0104712 0.00340504 0.00250451 0.134935 0.139154
0.141685 0.00633869 0.00203739 0.00149576 0.0054552 0.00169731 0.00141268 0.0137976 0.00446718 0.00380592 0.00399652 0.00136884 0.000985254 0.0120794 0.00342164 0.00274594 0.139154 0.144217
0.146748 0.00714075 0.00244765 0.00159121 0.00623455 0.00206351 0.00156613 0.0147913 0.00457584 0.00393444 0.0046836 0.00173923 0.00116094 0.0131633 0.00414397 0.00310676 0.144217 0.149279
0.151810 0.00803638 0.00289976 0.0018868 0.0071049 0.00245075 0.00169563 0.0159005 0.00509061 0.00416853 0.00544186 0.00219803 0.00132899 0.0143956 0.00455951 0.00322957 0.149279 0.154342
0.156873 0.00893437 0.00306012 0.00198756 0.00794 0.00268692 0.00186415 0.0173294 0.00544483 0.00426619 0.00618577 0.00233529 0.0014895 0.0156712 0.00501391 0.00344107 0.154342 0.159404
0.161935 0.00968771 0.00320077 0.00221348 0.00859814 0.00284468 0.00206959 0.0188864 0.0059503 0.00472032 0.00676977 0.00251164 0.00153361 0.0168396 0.00500664 0.00385695 0.159404 0.164467
0.166998 0.0104416 0.00349732 0.00239252 0.00930637 0.00315779 0.00213032 0.0200254 0.00637887 0.00494541 0.00737457 0.00282792 0.00166625 0.0179588 0.00549657 0.0044453 0.164467 0.169529
0.172060 0.0108786 0.00381339 0.00256126 0.00973051 0.00345669 0.0023282 0.0205716 0.00608524 0.00503222 0.00772771 0.00311196 0.00177717 0.0186016 0.00572241 0.00414802 0.169529 0.174591
0.177123 0.011258 0.00380232 0.00252126 0.0100601 0.00350507 0.00228796 0.0213715 0.0059518 0.00526014 0.00793598 0.00312456 0.0017466 0.0194005 0.00591074 0.00431893 0.174591 0.179654
0.182185 0.0116307 0.00393851 0.0027892 0.0103666 0.00356035 0.00252438 0.0223029 0.00629001 0.00562409 0.00815207 0.00326476 0.0018304 0.020157 0.00622029 0.00437804 0.179654 0.184716
0.187248 0.0120321 0.00386599 0.0029471 0.0107077 0.00362804 0.00261015 0.0232133 0.00627018 0.00608641 0.00843271 0.00325079 0.00191629 0.0208544 0.0060867 0.00478672 0.184716 0.189779
0.192310 0.0123905 0.00407642 0.00292603 0.0110469 0.00349413 0.00261238 0.0237336 0.00672357 0.00638407 0.00867647 0.00311815 0.00194925 0.0214937 0.00619286 0.00496007 0.189779 0.194842
0.197373 0.0126966 0.00403536 0.00295781 0.0113118 0.00362898 0.00261946 0.0243873 0.00715379 0.00654907 0.00888021 0.00319343 0.00203658 0.0220505 0.00633239 0.0052709 0.194842 0.199904
0.202435 0.0129717 0.00423692 0.00300303 0.0115999 0.00376886 0.00266462 0.0245538 0.0073934 0.00629663 0.00908309 0.00333151 0.00206599 0.0225028 0.00644722 0.0052477 0.199904 0.204967
0.207498 0.0132642 0.00439769 0.0031371 0.0118923 0.00392969 0.00279638 0.0248466 0.00751782 0.0062192 0.00931308 0.00350425 0.0021108 0.0229485 0.00665557 0.00525311 0.204967 0.210029
0.212560 0.013551 0.00453454 0.00311487 0.0121593 0.00409212 0.00294333 0.0253001 0.00768354 0.00650187 0.00952995 0.00369804 0.00215473 0.0234065 0.00704284 0.00549593 0.210029 0.215091
0.217623 0.0138137 0.00455396 0.00321849 0.0124011 0.00411305 0.00301974 0.0257398 0.00779693 0.00662786 0.00974898 0.00363833 0.00223694 0.0237764 0.00715389 0.00583808 0.215091 0.220154
0.222685 0.0139379 0.00452282 0.0034521 0.0124697 0.00413199 0.00309376 0.0263331 0.0075714 0.00691911 0.0097507 0.00346617 0.00227887 0.0242008 0.00711929 0.00579667 0.220154 0.225217
0.227748 0.0141133 0.00435411 0.00364271 0.0126223 0.00400091 0.00326491 0.026701 0.00728899 0.00723237 0.00984192 0.00335804 0.00234874 0.0245826 0.00706568 0.00599379 0.225217 0.230279
0.232810 0.0143431 0.00425819 0.00369157 0.0128503 0.00387447 0.00336073 0.0269457 0.00716377 0.00707992 0.00999862 0.00332819 0.00241078 0.0249914 0.00671091 0.00625057 0.230279 0.235342
0.237873 0.0145044 0.00422323 0.00364959 0.0129938 0.00369591 0.00340074 0.0272582 0.00688505 0.00733639 0.0100975 0.00316896 0.0024769 0.0253058 0.00675959 0.00652033 0.235342 0.240404
0.242935 0.014703 0.00411808 0.00373431 0.0131837 0.00362925 0.00344771 0.0275297 0.00662671 0.00723341 0.0102494 0.00308965 0.00256974 0.0256189 0.00669159 0.00658286 0.240404 0.245467
0.247998 0.0150563 0.00410033 0.00389618 0.0135313 0.00353688 0.00360296 0.027931 0.0067981 0.00736703 0.0105184 0.00312433 0.00266389 0.0261786 0.00662041 0.00686887 0.245467 0.250529
0.253060 0.0152711 0.00400385 0.00402104 0.0137272 0.00361379 0.00363502 0.0283058 0.00702026 0.00718818 0.010699 0.00323562 0.00270799 0.0264775 0.00689008 0.00690053 0.250529 0.255592
0.258123 0.0154899 0.00392818 0.00408482 0.0139413 0.00352694 0.00367209 0.028564 0.00738729 0.00743568 0.0108872 0.0033459 0.00278705 0.0267712 0.00667537 0.00699122 0.255592 0.260654
0.263185 0.0156521 0.00407019 0.00406733 0.0141015 0.00361404 0.00372425 0.0287434 0.00713589 0.00728323 0.0110287 0.00334371 0.00288117 0.0269843 0.00651975 0.0069538 0.260654 0.265716
0.268248 0.0157557 0.0042224 0.00406902 0.0142198 0.00373008 0.00369956 0.0287229 0.00697206 0.00705206 0.011146 0.00325001 0.00291579 0.0270542 0.00642272 0.00708511 0.265716 0.270779
0.273310 0.015942 0.00437999 0.00412307 0.0144281 0.00381684 0.00379569 0.0287229 0.00698521 0.00727867 0.011332 0.00321833 0.00291302 0.0272411 0.00631936 0.0069007 0.270779 0.275842
0.278373 0.0160916 0.00456671 0.0041826 0.0145724 0.00407068 0.00389863 0.0289178 0.00691837 0.00730889 0.0114565 0.00342521 0.0030204 0.0274524 0.00652723 0.00712418 0.275842 0.280904
0.283435 0.0163656 0.00475876 0.00425878 0.0148369 0.00419991 0.00402391 0.0292714 0.00704101 0.0076352 0.0116527 0.0034163 0.00305039 0.0279171 0.00684433 0.00730186 0.280904 0.285967
0.288498 0.0164515 0.00484448 0.00430729 0.0149272 0.0042082 0.00413675 0.0293211 0.00686487 0.00754231 0.0117317 0.00358707 0.00310609 0.0280199 0.00707053 0.00735838 0.285967 0.291029
0.293560 0.0166403 0.00470359 0.00444946 0.0151175 0.0041653 0.00422429 0.0294963 0.00712675 0.0077087 0.0119099 0.00367441 0.00312316 0.0282345 0.0072969 0.00758894 0.291029 0.296091
0.298623 0.0168161 0.00474232 0.00457747 0.0152766 0.00418284 0.00421205 0.0298129 0.00755252 0.0077461 0.0120643 0.00378267 0.00311492 0.0284626 0.00759272 0.00779908 0.296091 0.301154
0.303685 0.0170421 0.00492192 0.00474779 0.0154739 0.00427332 0.00433081 0.0302824 0.00762092 0.00794921 0.0122196 0.00396572 0.00306142 0.0288624 0.00792399 0.00817467 0.301154 0.306217
0.308748 0.017241 0.00510074 0.00482833 0.0156477 0.00444761 0.00442512 0.0306925 0.00735038 0.00794236 0.0123708 0.00413953 0.00310622 0.0291779 0.00858966 0.00846899 0.306217 0.311279
0.313810 0.0174221 0.00525721 0.00490284 0.0158355 0.00451422 0.00449443 0.0308174 0.00759782 0.00810559 0.0125192 0.0041001 0.00316066 0.0294393 0.00884994 0.00873378 0.311279 0.316341
0.318873 0.0176134 0.00540015 0.00494885 0.0159816 0.00454947 0.00454179 0.0313897 0.00797176 0.00830671 0.012646 0.00416835 0.00322866 0.0297886 0.00899839 0.00896324 0.316341 0.321404
0.323935 0.0177134 0.00551125 0.00495042 0.016077 0.00464235 0.00458126 0.0315287 0.00836527 0.00834266 0.0127376 0.00425683 0.00326889 0.029909 0.00893374 0.00877909 0.321404 0.326466
0.328997 0.0178346 0.00560209 0.00514082 0.0162172 0.00473199 0.00465462 0.0314894 0.00867676 0.00852484 0.0128366 0.00424442 0.00328888 0.0300848 0.00880251 0.00872143 0.326466 0.331528
0.334060 0.0179886 0.00556797 0.0051983 0.0163799 0.00481681 0.00472896 0.0315703 0.00880733 0.00858706 0.0129842 0.0042082 0.00336823 0.0302545 0.00872432 0.00868511 0.331528 0.336591
0.339122 0.0180609 0.00562171 0.00521631 0.0165125 0.00488683 0.00477629 0.0311332 0.00853319 0.00856553 0.0131196 0.00434518 0.00345746 0.0301722 0.00864748 0.00872869 0.336591 0.341653
0.344185 0.0182426 0.00568623 0.00527623 0.0167313 0.00494735 0.00488948 0.0310016 0.00875492 0.00841132 0.0132851 0.00449722 0.00358731 0.0303935 0.00860582 0.00883237 0.341653 0.346716
0.349247 0.0184136 0.00572422 0.00529502 0.0169047 0.00498772 0.00499241 0.0311526 0.00884312 0.00848437 0.0134512 0.00462736 0.00370876 0.0305764 0.00849806 0.00895935 0.346716 0.351779
0.354310 0.0187605 0.00580042 0.00533911 0.0172323 0.00505265 0.00512849 0.0316621 0.00911599 0.00862916 0.013713 0.0047044 0.0038384 0.0311319 0.00869236 0.00925266 0.351779 0.356841
0.359372 0.0188668 0.00585749 0.00546014 0.0173386 0.0050479 0.00519084 0.0317685 0.00946501 0.00856488 0.0137951 0.00470824 0.00386578 0.0312976 0.00890806 0.00937058 0.356841 0.361903
0.364435 0.0190644 0.00600308 0.0056056 0.0175349 0.00519381 0.00528286 0.0319766 0.00982158 0.00914816 0.0139535 0.00472539 0.00394117 0.0315911 0.00868004 0.00970035 0.361903 0.366966
0.369497 0.0192243 0.00605794 0.00573046 0.0177232 0.00524483 0.00536465 0.0318972 0.00982274 0.00898763 0.0141058 0.00473142 0.00401803 0.0317697 0.00864732 0.00968297 0.366966 0.372028
0.374560 0.0194152 0.00582313 0.00586581 0.0178634 0.00511211 0.00548893 0.0325163 0.00955976 0.00931218 0.0142408 0.00471173 0.00409955 0.0320977 0.00860835 0.00982881 0.372028 0.377091
0.379622 0.0195761 0.00593432 0.0059804 0.018051 0.00509799 0.00553328 0.0324519 0.00970042 0.00901878 0.0143784 0.00487815 0.00417925 0.0323157 0.00870501 0.00999519 0.377091 0.382154
0.384685 0.0198058 0.00584906 0.00613454 0.0182916 0.0053034 0.0057695 0.0325899 0.00950822 0.00906962 0.0145986 0.00482971 0.00428857 0.0325688 0.0085837 0.0100646 0.382154 0.387216
0.389747 0.0200154 0.00606158 0.00628371 0.0185292 0.00532902 0.00591433 0.0325631 0.0097106 0.00849597 0.0147986 0.00472759 0.00433348 0.0328018 0.00855497 0.0101254 0.387216 0.392278
0.394810 0.0202498 0.00615371 0.00642175 0.0187829 0.00525482 0.00606895 0.0326343 0.0101359 0.00906638 0.0150058 0.00489911 0.00444205 0.0331029 0.00860792 0.0102918 0.392278 0.397341
0.399872 0.0204644 0.00614376 0.00654081 0.01902 0.00514232 0.00618763 0.0326588 0.0102265 0.00895685 0.0151852 0.00504302 0.00450696 0.0334037 0.00855918 0.0103158 0.397341 0.402404
0.404935 0.0206669 0.00613025 0.00666941 0.0192519 0.00510558 0.00633773 0.0326128 0.0105734 0.00905315 0.015384 0.00480101 0.00468929 0.0336155 0.00861692 0.0104679 0.402404 0.407466
0.409997 0.0209058 0.00608994 0.00672587 0.0194786 0.00509461 0.00648517 0.0329552 0.0109254 0.00920662 0.0155615 0.00492137 0.00488581 0.0340047 0.00873461 0.0106126 0.407466 0.412529
0.415060 0.0211715 0.00607587 0.00680657 0.0197299 0.00503015 0.00663048 0.0333418 0.0114306 0.00914276 0.0157697 0.00494866 0.00496844 0.0344115 0.00895344 0.0107195 0.412529 0.417591
0.420122 0.0213968 0.00603401 0.00694314 0.019985 0.00512251 0.00673889 0.0333163 0.0117749 0.00890461 0.0160078 0.00496199 0.00505703 0.0346056 0.00895908 0.0108017 0.417591 0.422653
0.425185 0.0218079 0.00608507 0.00710851 0.0203909 0.00512256 0.00687508 0.0337703 0.012523 0.00902511 0.0163523 0.00486542 0.00524874 0.0351797 0.00925848 0.0109781 0.422653 0.427716
0.430247 0.0221245 0.00619145 0.00707719 0.0206969 0.005217 0.00693874 0.0341765 0.0129608 0.00890789 0.0165994 0.00487826 0.00539893 0.0356666 0.00959767 0.0111055 0.427716 0.432779
0.435310 0.02236 0.0062322 0.0072046 0.0209073 0.0052961 0.00699997 0.0346246 0.0128739 0.00916427 0.0167977 0.00490165 0.00552417 0.0359934 0.00995614 0.0113352 0.432779 0.437841
0.440372 0.0225927 0.0062282 0.00727591 0.0211924 0.00537601 0.00716861 0.034415 0.0129322 0.0092823 0.0170328 0.00497227 0.00566116 0.0362203 0.0101074 0.0115187 0.437841 0.442903
0.445435 0.0229443 0.0063295 0.007431 0.021458 0.00548027 0.00728162 0.0354923 0.0134547 0.00965715 0.0172676 0.00497792 0.00573301 0.0368582 0.0106858 0.0115937 0.442903 0.447966
0.450497 0.0231327 0.00639112 0.00749979 0.0216817 0.00546534 0.00733293 0.035383 0.0135528 0.0096035 0.01745 0.00491828 0.00579105 0.0370612 0.0110254 0.0115634 0.447966 0.453029
0.455560 0.0234087 0.00643224 0.00754761 0.0220343 0.00559775 0.00736942 0.0350116 0.0132744 0.00964462 0.0177671 0.00500964 0.00588165 0.0372363 0.0112331 0.0116065 0.453029 0.458091
0.460622 0.0237123 0.00646925 0.00759855 0.0223708 0.00552139 0.00739714 0.0350377 0.0135067 0.009551 0.0180512 0.00498915 0.00596589 0.0375877 0.0116718 0.011702 0.458091 0.463154
0.465685 0.0239635 0.00650117 0.0076002 0.0226614 0.0055587 0.00749765 0.0349564 0.0137716 0.0095164 0.0183021 0.00496068 0.00603921 0.0378395 0.0120361 0.0117179 0.463154 0.468216
0.470747 0.0242078 0.00660237 0.00768829 0.022966 0.00576775 0.00757276 0.0346912 0.0142702 0.00933086 0.0185615 0.00493275 0.00620123 0.0380469 0.0119753 0.0117222 0.468216 0.473278
0.475810 0.0244687 0.00685613 0.00781985 0.0232473 0.00574509 0.00770484 0.0347805 0.0144065 0.00932188 0.0188106 0.00489364 0.00624989 0.0383368 0.0118123 0.0117148 0.473278 0.478341
0.480872 0.0247813 0.00715774 0.0079136 0.0235694 0.00599924 0.00779855 0.0350126 0.0148605 0.00944886 0.0190994 0.0048784 0.00627463 0.0387076 0.0116695 0.0116691 0.478341 0.483404
0.485935 0.0251021 0.00734312 0.00805686 0.0239217 0.00600098 0.0078895 0.0350675 0.0151202 0.00948137 0.0194102 0.00494607 0.00627383 0.0390529 0.0118285 0.0115833 0.483404 0.488466
0.490997 0.0253967 0.00742902 0.00816479 0.0242454 0.00591036 0.0079868 0.0351168 0.0154837 0.00950799 0.0196911 0.00484554 0.00634171 0.0393813 0.0119784 0.0116076 0.488466 0.493528
0.496060 0.0257489 0.00762679 0.00822207 0.0246029 0.00588574 0.00807628 0.0354245 0.0158149 0.00975807 0.0199927 0.00483285 0.00643241 0.0398574 0.0118407 0.0116853 0.493528 0.498591
0.501122 0.0260645 0.00797554 0.00827884 0.0249492 0.0059269 0.00815767 0.0354803 0.0161772 0.00972334 0.0202864 0.00500965 0.0064639 0.0402266 0.0121797 0.0116556 0.498591 0.503654
0.506185 0.0263914 0.00815814 0.00830813 0.025337 0.0062115 0.00825546 0.0352934 0.0163786 0.0095042 0.0206131 0.00517249 0.00660075 0.0405542 0.0122312 0.0116875 0.503654 0.508716
0.511247 0.0267032 0.00826816 0.00836519 0.0256613 0.0064969 0.00836773 0.0354992 0.0166928 0.00962666 0.0208855 0.00530124 0.00666256 0.0409622 0.0127204 0.0116343 0.508716 0.513778
0.516310 0.0270577 0.00828823 0.00841557 0.0260295 0.00683982 0.00859834 0.0357381 0.0167441 0.0098074 0.0211986 0.00560337 0.00677023 0.0414186 0.0132594 0.0117464 0.513778 0.518841
0.521372 0.0275468 0.00825768 0.00850829 0.0265473 0.0069493 0.00868302 0.0359847 0.0168992 0.00978777 0.0216428 0.00565385 0.00698575 0.0420175 0.0139325 0.0120396 0.518841 0.523903
0.526435 0.0278698 0.00842115 0.00856407 0.0269016 0.0073166 0.00874237 0.0360434 0.0168636 0.00991195 0.0219636 0.00570498 0.00708992 0.0423459 0.0139851 0.0122014 0.523903 0.528966
0.531497 0.0282021 0.00857606 0.00860839 0.027257 0.00760028 0.00893238 0.0361816 0.0171952 0.00975483 0.0222579 0.0059667 0.00716303 0.0427716 0.0141175 0.0124689 0.528966 0.534029
0.536560 0.0285642 0.00870581 0.00867067 0.0276401 0.00788596 0.00909751 0.0363658 0.0172495 0.00993936 0.0225771 0.00609098 0.00726976 0.0432387 0.0142918 0.0125974 0.534029 0.539091
0.541622 0.0289313 0.00874235 0.00872197 0.0280365 0.007968 0.00908924 0.0364859 0.0173202 0.00980461 0.022908 0.00639495 0.00727296 0.0436945 0.0143533 0.0128188 0.539091 0.544153
0.546685 0.0290754 0.00885681 0.00874054 0.0281943 0.00772353 0.00911922 0.0365148 0.0171819 0.00992144 0.0230272 0.00623404 0.00727177 0.0438997 0.0144993 0.012996 0.544153 0.549216
0.551747 0.0294131 0.00898333 0.0088328 0.0285679 0.00760801 0.00920983 0.0365488 0.0174861 0.00985615 0.0233175 0.0062296 0.0073343 0.0443535 0.0145914 0.0131561 0.549216 0.554278
0.556810 0.0297854 0.00898405 0.00902914 0.0289337 0.00798544 0.0093402 0.0369756 0.017657 0.00982473 0.023601 0.00637339 0.00744751 0.0449436 0.0151971 0.0134256 0.554278 0.559341
0.561872 0.0300746 0.0090261 0.00892423 0.0292464 0.00815501 0.00940212 0.0370671 0.017686 0.00958227 0.0238736 0.00652353 0.00753875 0.0452733 0.0155497 0.0134332 0.559341 0.564404
0.566935 0.0304398 0.00885047 0.00899811 0.0296553 0.00771418 0.00953532 0.0370635 0.0182034 0.00948595 0.0242272 0.00660417 0.00762364 0.0456671 0.0159564 0.0135543 0.564404 0.569466
0.571997 0.0310199 0.0088391 0.00915477 0.0302632 0.00707579 0.00978669 0.0374087 0.0187394 0.00948269 0.0247518 0.00638577 0.00786448 0.0463833 0.0162454 0.0138204 0.569466 0.574528
0.577060 0.0314108 0.00881286 0.00929707 0.030704 0.00642395 0.00995782 0.0373781 0.0189488 0.00930885 0.0251092 0.00600233 0.00794481 0.0468564 0.0165144 0.0139818 0.574528 0.579592
0.582123 0.0317878 0.00885934 0.00952541 0.0311154 0.0059289 0.0100479 0.0374645 0.0193407 0.00915686 0.025423 0.00624721 0.00800961 0.0473881 0.0165379 0.0139789 0.579592 0.584654
0.587185 0.0321323 0.00884511 0.00967594 0.0315001 0.00615675 0.0100989 0.0374694 0.019979 0.00909944 0.0257125 0.00647926 0.00806864 0.0478672 0.0166548 0.0142199 0.584654 0.589717
0.592248 0.0324779 0.00883561 0.0097733 0.0318886 0.00637737 0.0102747 0.0374526 0.0207008 0.00901659 0.0259957 0.00670858 0.00812164 0.0483659 0.0169939 0.0141699 0.589717 0.594779
0.597310 0.0327646 0.00894333 0.00985374 0.0322171 0.00657256 0.010359 0.0373866 0.0207117 0.0088764 0.0262887 0.0069397 0.00820448 0.048637 0.0173605 0.0140002 0.594779 0.599841
0.602373 0.0331247 0.00886453 0.00998394 0.0326127 0.00676879 0.0104103 0.0374476 0.0208047 0.00882245 0.0266246 0.00717996 0.00825156 0.0490566 0.0176565 0.0137968 0.599841 0.604904
0.607435 0.0333874 0.00892014 0.00997989 0.0329269 0.00698833 0.0104204 0.0372754 0.0210402 0.00848463 0.0268953 0.0073899 0.00844132 0.0492996 0.0177995 0.0137054 0.604904 0.609967
0.612498 0.033718 0.00886239 0.0100681 0.0332994 0.00717779 0.0104447 0.0372518 0.0217457 0.00831147 0.0271962 0.00761009 0.00859633 0.049703 0.0179913 0.0138383 0.609967 0.615029
0.617560 0.0339527 0.00891177 0.0101459 0.0335882 0.00734628 0.0105213 0.0370305 0.0229393 0.0080097 0.0274303 0.00774319 0.00864769 0.0499393 0.0180126 0.0138573 0.615029 0.620092
0.622623 0.0339834 0.00919583 0.00995938 0.0336086 0.0079088 0.0102759 0.0371471 0.0229743 0.00812929 0.0274065 0.00803617 0.00835002 0.0501034 0.0181324 0.0136172 0.620092 0.625154
0.627685 0.0339754 0.00958446 0.00976835 0.0335781 0.00848302 0.0100456 0.0373294 0.0228058 0.00832659 0.02733 0.00838404 0.00808863 0.0502635 0.0181975 0.013348 0.625154 0.630216
0.632748 0.0340328 0.0100026 0.00958601 0.0336007 0.00905129 0.00978704 0.0376814 0.0227166 0.00845885 0.0272816 0.00874448 0.00781066 0.0505803 0.0186342 0.0131096 0.630216 0.635279
0.637810 0.0340784 0.0104419 0.00941947 0.0335998 0.00961231 0.00950809 0.0381184 0.0237107 0.00871224 0.0272205 0.00896348 0.00751198 0.0508871 0.0189709 0.0130278 0.635279 0.640342
