#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3414
#Bestfit SF halos in bin: 118
#Bestfit Q halos in bin: 3296
#Bestfit central halos in bin: 2850
#Bestfit satellite halos in bin: 564
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 54.1054 11.6924 16.1303 52.0051 6.94185 21.3763 54.1806 12.1633 16.1662 52.8223 11.0648 16.0528 60.5895 15.392 17.9956 0.169529 0.174591
0.177123 59.2601 12.8681 17.5567 51.4775 10.7401 19.9603 59.5387 13.6449 17.8504 58.2566 12.1561 17.6529 64.3304 17.8145 18.0117 0.174591 0.179654
0.182185 63.7572 14.5099 18.6119 55.088 12.8576 18.5328 64.0676 14.6385 18.4998 63.1783 13.6618 18.8313 66.6827 18.8864 18.1539 0.179654 0.184716
0.187248 68.1244 16.6918 19.1138 61.5353 13.4252 20.7981 68.3603 16.9017 19.2264 67.1732 15.0127 19.1027 72.931 21.9466 19.0579 0.184716 0.189779
0.192310 72.6973 18.7591 20.3097 62.9352 13.3149 21.1504 73.0468 19.1602 20.4525 71.1199 17.0616 20.1091 80.6685 24.4098 21.1589 0.189779 0.194842
0.197373 78.3407 19.1527 21.7076 66.8966 17.3559 22.3883 78.7504 19.818 21.9365 76.1286 18.5934 21.2756 89.5186 25.5148 23.9251 0.194842 0.199904
0.202435 83.2619 21.7702 22.4156 76.6942 15.8348 26.6262 83.4971 22.0428 22.6471 80.3524 20.5829 21.7449 97.9644 28.3277 25.8252 0.199904 0.204967
0.207498 86.7389 22.1262 22.8639 81.0036 15.037 26.952 86.9442 21.9069 22.7613 83.7312 21.5718 22.2917 101.937 32.4968 24.9865 0.204967 0.210029
0.212560 91.4223 23.6528 23.3013 80.5303 18.8241 26.9265 91.8123 24.5851 23.3888 89.2415 23.5412 22.577 102.443 28.6822 24.8044 0.210029 0.215091
0.217623 96.2559 24.4977 24.0107 79.9504 22.4564 24.2399 96.8396 24.7854 24.3159 93.5338 23.0489 23.5927 110.011 29.5969 26.2131 0.215091 0.220154
0.222685 100.371 28.2078 24.4426 80.1991 29.8105 18.8067 101.093 28.7147 24.6659 97.2121 27.7708 23.9022 116.334 32.3835 27.5955 0.220154 0.225217
0.227748 105.444 29.636 24.8703 87.2206 29.3651 20.7005 106.097 30.1945 24.9317 102.802 28.9666 24.5368 118.797 33.1684 26.1007 0.225217 0.230279
0.232810 109.755 31.2948 24.9031 91.1077 31.722 20.1684 110.422 31.9143 25.2891 106.648 30.3466 24.2827 125.454 37.6481 27.0966 0.230279 0.235342
0.237873 113.496 32.1105 24.9798 95.7012 27.5117 25.3653 114.133 32.2722 24.8449 110.848 30.5869 24.3198 126.876 37.3368 26.1717 0.235342 0.240404
0.242935 115.771 31.9814 25.6819 101.503 28.9844 26.9894 116.282 32.5481 25.5542 113.12 30.4475 25.166 129.167 37.9082 27.1424 0.240404 0.245467
0.247998 117.3 33.4474 25.0477 109.255 27.4622 31.6166 117.588 33.8035 24.2926 115.366 31.8046 25.4384 127.075 37.1371 25.0757 0.245467 0.250529
0.253060 119.355 34.3388 24.3505 115.217 25.3474 36.9577 119.504 34.9568 23.0537 117.742 32.7168 25.4395 127.509 40.3831 25.5887 0.250529 0.255592
0.258123 120.705 34.8214 24.0329 122.916 25.8887 36.9214 120.626 35.8166 23.1399 119.729 33.2099 23.7635 125.639 38.2049 24.9133 0.255592 0.260654
0.263185 120.849 34.3142 23.4502 120.612 25.366 35.2497 120.858 34.9712 23.4842 119.874 34.7452 23.4586 125.778 37.6526 25.3761 0.260654 0.265716
0.268248 121.563 33.6574 23.6752 123.672 23.624 36.8574 121.488 35.9137 23.8599 121.187 33.4027 23.5471 123.466 37.7245 24.8369 0.265716 0.270779
0.273310 121.581 35.726 23.6234 126.492 25.6881 39.4543 121.406 38.7475 23.7408 121.855 36.8167 23.7153 120.199 36.6762 23.7745 0.270779 0.275842
0.278373 120.566 36.4967 24.1722 127.631 22.6256 40.7213 120.313 39.0485 23.5473 121.234 36.8945 23.4164 117.193 36.855 23.6364 0.275842 0.280904
0.283435 118.409 37.9086 23.2873 125.459 25.5896 37.4367 118.156 39.299 22.6011 119.277 37.3805 23.0112 114.021 36.6654 23.4334 0.280904 0.285967
0.288498 116.787 38.6464 22.8895 123.119 33.6557 33.6145 116.56 39.2457 22.1945 118.087 37.5545 22.3512 110.218 37.9534 22.9928 0.285967 0.291029
0.293560 115.176 38.2663 22.9651 124.433 33.6332 32.1691 114.845 38.5175 22.5191 116.746 38.5512 22.9086 107.24 38.6152 23.2468 0.291029 0.296091
0.298623 111.428 37.499 22.5385 123.217 34.5884 31.1107 111.006 37.6735 22.2371 113.563 38.4065 22.4711 100.641 36.9964 22.211 0.296091 0.301154
0.303685 108.274 37.0448 21.4522 125.027 31.0914 33.4989 107.675 37.4083 21.5747 110.879 38.1758 21.8716 95.1152 37.7827 20.4312 0.301154 0.306217
0.308748 103.016 36.1757 21.1441 128.005 33.3076 32.8889 102.121 36.5837 20.8094 105.904 36.5791 21.4532 88.4178 35.0552 19.5576 0.306217 0.311279
0.313810 99.8001 35.3775 20.9911 130.928 30.59 34.8373 98.6857 35.3991 20.7959 103.128 35.6027 21.3594 82.9856 33.5448 18.1119 0.311279 0.316341
0.318873 94.6147 33.891 19.6911 134.661 22.8231 38.1498 93.1809 34.459 20.0857 98.4854 34.8086 21.1222 75.0547 31.7884 16.3664 0.316341 0.321404
0.323935 89.9311 32.6576 19.7351 132.47 20.496 39.2628 88.4081 32.4982 19.3343 93.8555 31.9929 20.3791 70.1 28.8789 15.7322 0.321404 0.326466
0.328997 84.5268 30.8249 18.9149 125.424 17.6949 38.0721 83.0626 31.6598 18.162 88.5532 31.6721 19.5472 64.1808 28.1707 14.6878 0.326466 0.331528
0.334060 79.3624 30.2465 18.0363 120.22 21.0651 36.5706 77.8997 30.6588 17.6545 83.3929 30.8217 18.9378 58.9955 25.3913 13.4048 0.331528 0.336591
0.339122 73.3739 29.3174 16.8564 116.31 20.5474 38.3533 71.8367 29.414 16.1437 77.3817 30.2539 17.9388 53.1214 24.0842 11.5343 0.336591 0.341653
0.344185 67.4908 27.6774 15.7638 115.718 23.35 36.2268 65.7642 27.8363 14.9066 71.1399 28.154 16.6713 49.0512 21.4059 11.1262 0.341653 0.346716
0.349247 62.121 24.3154 14.6342 108.213 24.9399 35.7138 60.4709 24.6555 13.7273 65.6123 23.5819 15.5583 44.4788 21.381 10.0931 0.346716 0.351779
0.354310 56.9331 22.9381 13.6234 108.624 28.2804 34.1282 55.0826 22.8939 12.7984 60.2059 23.5729 14.3793 40.3955 17.922 9.4678 0.351779 0.356841
0.359372 51.9571 21.1093 12.5077 96.5191 33.2555 24.8285 50.3617 20.7582 11.926 55.1151 21.7285 13.2221 35.9989 17.9799 8.13514 0.356841 0.361903
0.364435 48.0918 19.23 11.5234 95.5592 31.9914 26.2872 46.3924 19.6776 10.8826 50.8812 20.2513 12.3885 33.9965 16.0829 7.60279 0.361903 0.366966
0.369497 43.9371 18.2851 10.5175 87.7449 22.8332 27.508 42.3687 18.7476 9.50689 46.4297 18.9894 11.2757 31.3416 15.5086 7.13348 0.366966 0.372028
0.374560 39.5257 16.3005 9.38812 78.1926 25.9358 23.701 38.1414 16.7028 8.77627 41.8186 17.3217 9.80447 27.9392 13.8454 6.75798 0.372028 0.377091
0.379622 35.381 15.0732 8.53834 70.8123 21.2632 22.1108 34.1125 15.5212 8.04497 37.4815 16.0371 9.04328 24.7666 12.4965 6.39414 0.377091 0.382154
0.384685 31.7249 13.7399 7.68935 65.1534 24.5137 19.9527 30.5281 13.9986 6.94876 33.8802 14.3395 8.08573 20.8334 12.3102 5.53079 0.382154 0.387216
0.389747 28.9537 12.9241 6.91242 59.1052 20.8493 20.4736 27.8743 12.7475 6.36385 30.8555 12.9378 7.19099 19.344 10.2154 5.4059 0.387216 0.392278
0.394810 25.5511 11.5254 6.07234 52.0622 18.8814 17.9729 24.602 11.1577 5.55882 27.3402 11.8441 6.4694 16.5106 9.86805 4.23738 0.392278 0.397341
0.399872 22.3691 10.6889 4.92495 41.8015 20.5691 13.4214 21.6734 10.3651 4.61095 24.0242 11.0146 5.29187 14.0056 8.96907 3.118 0.397341 0.402404
0.404935 19.7917 9.24317 4.65938 39.3173 22.645 12.7445 19.0926 9.00577 4.15052 21.1533 9.47399 5.08717 12.9114 7.70349 2.78089 0.402404 0.407466
0.409997 17.758 8.96667 4.10279 33.8233 21.5881 12.0623 17.1829 8.79847 3.73155 19.0188 9.3675 4.50488 11.3872 6.75083 2.42838 0.407466 0.412529
0.415060 16.1835 7.8037 3.71965 29.5659 21.6236 10.3855 15.7043 7.41961 3.42639 17.4784 8.32001 4.08696 9.63958 5.89766 2.01864 0.412529 0.417591
0.420122 14.8383 6.98885 3.22259 27.5103 21.6604 9.02374 14.3847 6.6851 2.96059 16.0941 7.57622 3.54834 8.49263 5.04084 1.60637 0.417591 0.422653
0.425185 13.6496 6.43016 2.92546 24.6543 18.8034 8.16867 13.2557 6.18911 2.64675 14.8287 6.85782 3.14954 7.69176 4.36195 1.46075 0.422653 0.427716
0.430247 12.5994 6.01529 2.61569 24.3948 16.7992 8.49726 12.1771 4.86094 2.40127 13.6396 6.40332 2.84275 7.34269 3.70376 1.3526 0.427716 0.432779
0.435310 11.528 5.5291 2.39081 23.5041 16.8445 9.05583 11.0993 4.87308 2.14521 12.461 5.81063 2.60306 6.81354 3.0729 1.32037 0.432779 0.437841
0.440372 10.518 5.27151 2.13132 20.7598 17.6386 8.51315 10.1514 4.42112 1.89437 11.3731 5.40363 2.28936 6.19735 3.5685 1.12106 0.437841 0.442903
0.445435 9.6088 4.23629 1.96803 19.3273 15.7033 7.5491 9.26087 3.82507 1.85238 10.3717 4.20059 2.15153 5.75386 3.60524 1.1282 0.442903 0.447966
0.450497 8.59214 3.92391 1.73294 17.9972 14.4447 7.03399 8.25543 3.63144 1.5835 9.34073 4.09289 1.85227 4.80939 3.17282 0.787751 0.447966 0.453029
0.455560 7.6455 3.37498 1.37989 16.3903 15.0515 6.4158 7.33243 3.50501 1.4204 8.40575 3.68963 1.69404 3.80382 2.9727 0.594028 0.453029 0.458091
0.460622 6.89616 3.20607 1.23196 15.7837 14.0932 5.95866 6.57798 3.11868 1.15008 7.64079 3.31709 1.54515 3.13339 2.59594 0.466277 0.458091 0.463154
0.465685 6.21417 3.11234 1.22279 14.9453 14.9147 6.05717 5.90159 2.90458 1.1525 6.87963 3.29056 1.36557 2.85151 2.60261 0.553352 0.463154 0.468216
0.470747 5.66273 2.69731 1.14628 12.5853 15.384 5.1974 5.41489 2.5084 1.0848 6.32447 2.93197 1.35398 2.31882 2.38197 0.435411 0.468216 0.473278
0.475810 5.09689 2.44323 1.04895 10.5024 14.6366 4.29538 4.90336 2.24443 1.0005 5.72165 2.4325 1.23009 1.93984 2.60413 0.27295 0.473278 0.478341
0.480872 4.65564 2.35648 0.915563 8.81452 15.463 3.2316 4.50674 2.06968 0.910029 5.20384 2.40096 1.11645 1.88544 3.01901 0.346192 0.478341 0.483404
0.485935 4.26711 2.19942 0.850489 8.68114 15.9206 2.75548 4.10908 1.88063 0.833345 4.74846 2.26179 1.00079 1.83475 2.47209 0.309575 0.483404 0.488466
0.490997 3.88383 1.95798 0.829252 8.01443 15.0933 2.20174 3.73595 1.68169 0.780414 4.33146 1.90081 0.943036 1.62189 1.98437 0.373879 0.488466 0.493528
0.496060 3.54627 1.91146 0.793391 7.70889 12.7689 2.42229 3.39725 1.5233 0.75493 3.94052 1.83243 0.897562 1.55407 1.61222 0.347389 0.493528 0.498591
0.501122 3.27287 1.79165 0.74056 7.67075 12.1518 2.48326 3.11542 1.45994 0.711256 3.65647 1.78136 0.853179 1.33449 1.74304 0.192352 0.498591 0.503654
0.506185 3.05657 1.36103 0.684922 6.84629 9.83305 2.21573 2.92089 1.26015 0.682804 3.40847 1.44215 0.800575 1.27834 1.18765 0.194611 0.503654 0.508716
0.511247 2.70156 1.43133 0.529634 6.3554 11.2583 1.84246 2.57075 1.15025 0.568866 2.98296 1.41484 0.613408 1.27958 1.24561 0.188404 0.508716 0.513778
0.516310 2.52299 1.36822 0.513454 5.92819 10.239 1.51519 2.40108 1.01745 0.539105 2.79512 1.4019 0.596037 1.14788 0.97933 0.122414 0.513778 0.518841
0.521372 2.25479 1.31052 0.461129 5.24149 10.5125 1.30926 2.14786 1.04312 0.468263 2.51446 1.35525 0.546949 0.9426 1.24064 0.111235 0.518841 0.523903
0.526435 2.02189 1.29605 0.417996 4.51669 8.63048 1.00102 1.93258 0.964978 0.43981 2.25883 1.26686 0.490637 0.824584 1.27578 0.119505 0.523903 0.528966
0.531497 1.81016 1.16124 0.33901 4.52533 8.76792 1.11939 1.71295 0.906635 0.330064 2.01857 1.23291 0.394356 0.757029 1.01278 0.103368 0.528966 0.534029
0.536560 1.63267 1.0515 0.31272 4.05351 8.17934 0.928165 1.546 0.90274 0.353073 1.81941 1.14572 0.369071 0.689067 1.01842 0.0995498 0.534029 0.539091
0.541622 1.49429 1.02668 0.286768 3.90543 10.5383 0.779103 1.40797 0.72338 0.302463 1.65564 1.02292 0.34205 0.678971 0.90576 0.114788 0.539091 0.544153
0.546685 1.40892 0.946348 0.290177 3.97494 9.13826 1.01938 1.31705 0.650317 0.279102 1.5591 1.00671 0.356484 0.650025 0.729067 0.112906 0.544153 0.549216
0.551747 1.27155 0.978253 0.266421 4.13843 10.1014 1.08919 1.16891 0.585079 0.252518 1.41372 1.03617 0.313008 0.553138 0.612763 0.0603546 0.549216 0.554278
0.556810 1.1773 1.02305 0.231065 4.79095 10.4393 1.09479 1.04792 0.53337 0.218867 1.27046 1.10134 0.247573 0.706551 0.618494 0.133701 0.554278 0.559341
0.561872 1.05595 0.97376 0.210411 5.52076 10.8136 1.60249 0.896102 0.515111 0.183274 1.13369 1.05988 0.222584 0.663073 0.504473 0.139684 0.559341 0.564404
0.566935 0.947284 0.763215 0.176178 4.67223 12.0224 1.17219 0.813928 0.37415 0.162273 1.01788 0.84654 0.193104 0.590563 0.465001 0.116077 0.564404 0.569466
0.571997 0.869998 0.854789 0.170057 4.6538 13.7239 1.06524 0.734534 0.361973 0.14421 0.933973 0.94456 0.190362 0.546718 0.494381 0.101055 0.569466 0.574528
0.577060 0.766396 0.779532 0.14849 4.49634 12.6416 1.32237 0.632861 0.312506 0.121559 0.821414 0.879177 0.16857 0.488384 0.433173 0.112843 0.574528 0.579592
0.582123 0.710657 0.813825 0.125186 4.40124 14.5041 1.21671 0.57853 0.268314 0.108839 0.758862 0.904449 0.146878 0.467063 0.47377 0.102559 0.579592 0.584654
0.587185 0.643178 0.86814 0.121949 4.2168 14.9919 1.15952 0.515239 0.20905 0.0948999 0.686314 0.93285 0.136056 0.425203 0.560792 0.0820276 0.584654 0.589717
0.592248 0.595721 0.874244 0.119735 4.60424 17.4685 1.5161 0.452212 0.184996 0.076522 0.630775 0.912802 0.131491 0.418585 0.665062 0.0847944 0.589717 0.594779
0.597310 0.590553 0.82604 0.134499 5.47762 19.4213 1.89746 0.415591 0.169432 0.072715 0.629784 0.87545 0.142877 0.39231 0.569264 0.0954636 0.594779 0.599841
0.602373 0.516378 0.872878 0.114222 4.26216 20.5617 1.20105 0.382276 0.122418 0.081088 0.561231 0.890172 0.127822 0.289729 0.779239 0.0570219 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
