#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 58
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 51
#Bestfit central halos in bin: 54
#Bestfit satellite halos in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 9.63629 4.6014 6.50661 3.08089 6.90341 1.50704 10.5361 3.79508 7.16384 9.82601 4.35698 6.61058 7.07508 3.07268 4.7703 0.079248 0.081498
0.082904 9.58461 3.55153 6.14168 2.7005 4.53671 1.46926 10.5295 4.19774 6.6421 9.50507 3.0527 6.13333 10.6584 9.87738 6.62958 0.081498 0.084311
0.085998 14.5173 4.97108 8.63156 3.12363 8.08149 1.37487 16.0811 4.56576 9.84046 14.694 4.34818 8.84446 12.1319 10.4641 6.89999 0.084311 0.087685
0.089373 26.3937 10.0286 16.2035 5.32219 14.4167 1.78586 29.2858 7.1303 18.457 27.3251 9.81078 16.9365 13.8187 10.1624 7.11902 0.087685 0.091061
0.092748 43.7903 -2.16956 27.1408 9.21805 18.162 3.60795 48.5355 -5.59365 31.0261 46.2853 -2.66459 28.8981 10.1077 5.47682 4.73009 0.091061 0.094435
0.096123 30.5585 16.2069 10.4064 11.736 14.3841 4.9053 33.142 16.7643 11.9859 31.6912 17.1468 10.9814 15.2668 5.33802 7.67607 0.094435 0.097811
0.099498 43.9592 10.8952 20.3294 14.8 21.5754 5.38006 47.9615 6.68774 23.6493 45.6901 11.1851 20.8833 20.5926 7.87512 10.9615 0.097811 0.101186
0.102873 52.6833 11.1991 23.9586 10.5681 32.1607 2.27899 58.4638 9.1879 29.3146 55.2512 12.2409 25.2743 18.0169 7.73858 9.21954 0.101186 0.104560
0.106248 78.8127 24.8629 40.8161 9.26742 48.2533 1.59607 88.3581 23.0215 47.7027 83.6992 26.2427 43.5991 12.844 5.91876 5.87924 0.104560 0.107936
0.109623 101.145 21.2274 53.1948 11.1091 54.743 -1.11774 113.503 17.8882 64.1983 107.655 22.3719 57.4531 13.2548 5.25887 5.80823 0.107936 0.111310
0.112998 120.482 27.4675 57.9032 23.3387 80.7705 -1.21753 133.816 22.5111 69.4533 128.063 30.1777 61.8566 18.1421 8.12897 6.63531 0.111310 0.114686
0.116373 164.38 30.5415 81.9762 45.2676 68.2714 8.28772 180.729 31.877 95.1648 174.375 32.3857 88.6648 29.4412 10.0075 12.6428 0.114686 0.118060
0.119748 144.401 65.473 65.7848 61.0672 82.1081 18.8904 155.838 66.8199 74.8446 152.181 67.4498 69.9641 39.3586 18.8839 14.5183 0.118060 0.121435
0.123123 141.548 58.637 58.0564 122.102 86.6719 47.9774 144.217 59.831 60.7039 147.48 61.4438 60.76 61.4742 18.0026 26.9794 0.121435 0.124811
0.126498 157.702 65.2039 59.9511 112.598 90.3088 45.3719 163.893 65.9763 64.8028 159.765 60.912 59.6536 129.852 54.1929 60.5381 0.124811 0.128185
0.129873 162.863 58.6034 60.3144 80.6838 75.0701 27.1552 174.143 63.4031 67.4516 154.341 50.5055 56.1975 277.91 141.159 175.724 0.128185 0.131561
0.133248 169.885 59.8651 58.5084 68.6039 70.7773 20.353 183.787 66.2415 69.0692 162.478 63.4261 51.9554 269.878 125.949 183.104 0.131561 0.134935
0.137045 162.284 74.7164 49.7208 83.3439 69.1468 34.551 173.119 71.6257 57.1145 164.576 75.3347 49.6013 131.35 42.2576 68.6449 0.134935 0.139154
0.141685 198.218 88.448 61.5495 110.734 93.8856 77.3218 210.226 91.6122 69.1562 202.56 92.784 60.1565 139.606 44.9397 78.3256 0.139154 0.144217
0.146748 190.235 79.2735 60.5914 133.388 97.9148 101.146 198.037 79.6724 63.7463 202.328 79.0639 64.9745 26.9728 23.7262 24.4061 0.144217 0.149279
0.151810 222.446 108.022 65.1687 251.596 164.473 166.756 218.445 102.086 65.2038 238.699 111.053 70.0852 3.02486 30.3125 1.48139 0.149279 0.154342
0.156873 230.433 88.3334 69.4858 244.151 160.524 121.227 228.55 74.6322 68.7239 245.218 92.3349 72.5006 30.8332 23.3943 28.7061 0.154342 0.159404
0.161935 285.794 95.4843 92.2398 262.608 262.179 147.794 288.976 57.8694 94.2336 306.851 102.587 101.287 1.52541 54.2723 0.327092 0.159404 0.164467
0.166998 352.988 98.4893 116.542 257.549 464.46 104.877 366.088 58.0777 132.707 377.602 107.177 125.06 20.697 40.8168 19.2827 0.164467 0.169529
0.172060 322.012 100.578 64.4031 302.129 255.959 86.9046 324.741 76.1697 69.4805 340.835 106.003 70.8789 67.8977 54.3077 40.4944 0.169529 0.174591
0.177123 313.61 121.12 93.8804 317.097 302.138 94.9242 313.131 92.5102 99.3017 331.84 125.362 101.159 67.5008 75.6291 37.2615 0.174591 0.179654
0.182185 282.719 159.791 84.2953 250.68 238.783 59.2493 287.117 148.091 89.2543 293.092 169.078 88.6312 142.686 90.4669 31.3414 0.179654 0.184716
0.187248 245.957 176.06 81.2538 199.735 213.712 55.8426 252.301 175.767 86.8547 255.547 183.152 87.2391 116.492 95.9972 27.4979 0.184716 0.189779
0.192310 222.823 209.077 70.394 193.031 222.966 49.7064 226.912 205.043 75.3673 228.183 221.202 74.7827 150.467 109.821 33.4937 0.189779 0.194842
0.197373 212.11 201.308 69.6391 183.916 245.445 75.5483 215.979 178.92 71.3294 215.668 208.5 70.5791 164.067 110.803 48.3379 0.194842 0.199904
0.202435 174.737 192.106 62.1968 184.339 259.305 62.913 173.419 174.755 62.7781 177.227 197.667 63.8237 141.113 107.697 47.6359 0.199904 0.204967
0.207498 156.457 194.869 55.9801 201.2 347.504 83.2608 150.316 172.182 52.5716 152.401 201.121 56.7024 211.209 199.615 67.3468 0.204967 0.210029
0.212560 129.534 181.646 46.5543 187.258 308.655 89.8809 121.611 154.921 39.9185 127.597 187.008 48.6535 155.685 141.366 37.8243 0.210029 0.215091
0.217623 128.563 175.086 56.2444 167.956 307.784 68.8992 123.156 141.494 53.5619 117.737 177.543 52.533 274.719 248.375 101.556 0.215091 0.220154
0.222685 111.159 151.739 51.4839 118.431 247.276 47.8257 110.161 130.355 50.1424 100.359 141.487 48.98 256.955 279.983 78.8261 0.220154 0.225217
0.227748 100.541 148.67 46.9334 107.144 334.936 39.4513 99.6347 119.655 47.1646 89.4827 146.828 42.7291 249.828 190.19 88.6525 0.225217 0.230279
0.232810 90.0534 151.326 44.0158 71.7483 244.353 24.2015 92.5659 126.126 47.4092 79.3582 146.811 39.5952 234.439 258.314 101.125 0.230279 0.235342
0.237873 83.9523 153.149 45.0157 86.2726 267.707 38.9305 83.6338 120.06 47.8235 75.0828 144.574 40.4656 203.69 255.824 101.46 0.235342 0.240404
0.242935 78.4971 162.831 45.8004 77.0766 252.833 35.5157 78.6921 139.046 47.5372 70.8722 154.343 38.9673 181.433 299.265 124.126 0.240404 0.245467
0.247998 57.6161 153.231 36.4594 60.7943 215.6 32.6767 57.1799 120.457 36.729 54.2615 161.08 32.8471 102.903 226.549 82.5741 0.245467 0.250529
0.253060 44.0656 131.309 27.4198 44.1308 227.574 24.008 44.0566 112.173 29.1305 42.6547 134.152 25.7328 63.1121 181.099 57.8965 0.250529 0.255592
0.258123 37.0275 135.393 24.7025 53.1663 245.483 31.8397 34.8123 101.974 24.446 36.111 128.398 24.9343 49.4001 249.137 46.8485 0.255592 0.260654
0.263185 33.3155 110.855 22.8512 74.7993 307.696 48.7541 27.6216 77.1608 19.3754 32.7849 110.678 22.3014 40.4785 125.181 39.0475 0.260654 0.265716
0.268248 23.7052 112.67 16.4861 66.6234 387.595 44.8234 17.8145 73.1711 12.4419 23.0765 106.907 15.7957 32.193 156.564 31.1856 0.265716 0.270779
0.273310 17.0803 78.7628 12.7805 85.5342 407.67 62.6174 7.68467 24.4112 5.65281 16.9029 79.4419 12.3474 19.4759 66.9407 18.9805 0.270779 0.275842
0.278373 11.9784 69.5998 10.3614 79.9648 390.454 66.0852 2.64688 12.8261 1.90461 12.8299 74.7533 11.1297 0.483142 3.41066 0.239119 0.275842 0.280904
0.283435 9.70058 64.6869 8.18791 76.2112 444.197 59.0668 0.571664 0.222446 0.202293 10.3933 69.4709 8.79075 0.349143 0.43318 0.13044 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
