#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13086
#Bestfit SF halos in bin: 2085
#Bestfit Q halos in bin: 11001
#Bestfit central halos in bin: 10237
#Bestfit satellite halos in bin: 2849
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.49402 0.49873 0.52007 1.05785 0.310348 0.388204 1.57668 0.533681 0.543571 1.37197 0.438139 0.483851 1.93256 0.643786 0.680656 0.101186 0.104560
0.106248 1.73751 0.546461 0.577638 1.2493 0.413561 0.405786 1.83004 0.587831 0.602031 1.59836 0.504145 0.507382 2.23749 0.733796 0.755426 0.104560 0.107936
0.109623 2.06951 0.59441 0.664844 1.41255 0.440305 0.437842 2.19402 0.68719 0.702811 1.88329 0.543789 0.579746 2.73862 0.822364 0.907749 0.107936 0.111310
0.112998 2.36918 0.670677 0.723331 1.69946 0.490028 0.493343 2.49611 0.733554 0.78411 2.16963 0.606142 0.635874 3.08618 0.92861 0.989133 0.111310 0.114686
0.116373 2.68977 0.716107 0.809923 1.83535 0.581293 0.479752 2.8517 0.771813 0.858965 2.44616 0.665832 0.707479 3.56509 1.02815 1.12429 0.114686 0.118060
0.119748 3.04329 0.783311 0.866731 2.13009 0.568713 0.586945 3.21637 0.897573 0.92101 2.76079 0.714165 0.756628 4.05838 1.08878 1.1982 0.118060 0.121435
0.123123 3.43866 0.871046 0.963494 2.37142 0.617534 0.676905 3.64093 0.996192 1.03705 3.14682 0.791265 0.87094 4.4873 1.21796 1.3067 0.121435 0.124811
0.126498 3.87591 0.915667 1.09104 2.60928 0.716873 0.707331 4.11597 1.01141 1.1453 3.5015 0.798339 0.931102 5.22125 1.28018 1.58747 0.124811 0.128185
0.129873 4.20399 0.866658 1.16256 2.81582 0.763563 0.763534 4.46708 1.04953 1.20356 3.75777 0.791746 0.977301 5.80734 1.26285 1.79392 0.128185 0.131561
0.133248 4.63493 1.06839 1.28253 3.13744 0.838982 0.870922 4.91875 1.22865 1.34437 4.15732 0.985289 1.09191 6.35107 1.49986 1.88059 0.131561 0.134935
0.137045 5.02985 1.17036 1.3928 3.5633 1.01628 0.982377 5.3078 1.30637 1.464 4.5565 1.10446 1.2137 6.73066 1.56579 1.98804 0.134935 0.139154
0.141685 5.73556 1.37745 1.59618 4.04153 1.17702 1.06601 6.05663 1.45315 1.63885 5.16369 1.26965 1.39181 7.79042 1.6533 2.40151 0.139154 0.144217
0.146748 6.42448 1.47263 1.79909 4.38403 1.25458 1.09595 6.8112 1.62863 1.90884 5.77321 1.3295 1.55802 8.76458 2.06825 2.72764 0.144217 0.149279
0.151810 7.24525 1.69186 2.09246 4.82951 1.49112 1.21953 7.7031 1.8325 2.17878 6.50491 1.58348 1.7672 9.9054 2.0981 3.12552 0.149279 0.154342
0.156873 7.95463 1.80219 2.29805 5.53469 1.51902 1.40628 8.41328 2.14074 2.35149 7.28208 1.72775 2.01673 10.3712 2.44254 3.06437 0.154342 0.159404
0.161935 8.92354 2.07259 2.5909 6.26708 1.76944 1.65578 9.42702 2.34964 2.73359 8.15447 1.92063 2.28847 11.687 2.69318 3.54397 0.159404 0.164467
0.166998 10.0442 2.60372 2.95645 7.08816 2.06393 1.94812 10.6045 2.79259 3.15469 9.08789 2.41177 2.58512 13.4805 3.27617 4.21117 0.164467 0.169529
0.172060 11.1599 2.88357 3.29156 8.08058 2.29101 2.41582 11.7436 3.02761 3.41276 10.1019 2.64784 2.92198 14.9618 3.80673 4.51823 0.169529 0.174591
0.177123 12.305 3.04597 3.66139 8.74784 2.59436 2.59841 12.9792 3.1912 3.79964 11.1478 2.83421 3.26668 16.463 4.14958 4.96969 0.174591 0.179654
0.182185 13.5352 3.0433 3.97797 9.18559 3.16539 2.63457 14.3595 3.236 4.16815 12.3878 2.93936 3.61336 17.6579 4.11509 5.21623 0.179654 0.184716
0.187248 14.6586 3.37369 4.26259 9.72303 3.35509 2.89248 15.594 3.54721 4.53002 13.444 3.11813 3.87653 19.0229 4.86688 5.53898 0.184716 0.189779
0.192310 16.0327 3.61758 4.6806 10.3788 3.59385 3.08247 17.1043 3.83022 4.97428 14.709 3.45768 4.29535 20.7891 5.19345 6.18585 0.189779 0.194842
0.197373 17.4423 4.21556 5.11145 11.6424 3.54474 3.59351 18.5416 4.71103 5.3702 16.144 3.8299 4.72729 22.1074 6.51877 6.56011 0.194842 0.199904
0.202435 18.8412 4.29063 5.53889 12.8059 3.94521 4.04532 19.9851 4.82516 5.79811 17.382 3.88378 4.99024 24.0845 6.30105 7.41381 0.199904 0.204967
0.207498 20.1423 4.78944 5.83436 14.0178 3.70764 4.57683 21.3031 5.633 6.00619 18.5592 4.39283 5.41604 25.8307 6.9285 7.5987 0.204967 0.210029
0.212560 21.9009 5.54085 6.36689 15.8354 3.86618 5.20761 23.0505 6.47038 6.5607 20.0727 5.06454 5.8147 28.4699 7.45965 8.24712 0.210029 0.215091
0.217623 23.336 6.11271 6.46714 16.7449 4.20762 5.28892 24.5853 6.99547 6.68769 21.2124 5.45078 6.01737 30.9668 8.08825 8.66027 0.215091 0.220154
0.222685 25.0185 6.43357 6.71368 17.4669 4.85207 5.06154 26.4498 7.32229 7.0957 22.479 5.59529 6.23691 34.1437 9.36441 9.70873 0.220154 0.225217
0.227748 26.7517 7.16852 7.08791 18.4392 5.72461 4.76634 28.3271 8.10855 7.44364 24.0336 6.47603 6.45716 36.5183 10.043 9.85954 0.225217 0.230279
0.232810 28.465 8.13783 7.40952 19.3589 6.2111 4.95794 30.1909 8.80342 7.59427 25.71 7.40983 6.65963 38.3644 10.9009 9.87806 0.230279 0.235342
0.237873 30.2743 8.74172 7.43425 20.7083 6.78146 4.99877 32.0873 9.76997 7.88468 27.6072 8.08429 6.75967 39.8573 10.8676 9.50505 0.235342 0.240404
0.242935 32.1053 9.45029 7.40136 22.5809 7.40135 5.7408 33.9104 9.90558 7.62758 29.551 7.88563 6.9792 41.2833 11.0304 9.17683 0.240404 0.245467
0.247998 34.0949 9.07549 7.80401 24.323 7.13505 6.37047 35.947 9.46197 8.13748 31.6637 8.39427 7.55171 42.8306 11.0712 9.60884 0.245467 0.250529
0.253060 36.1252 8.75485 8.17333 26.5613 7.59628 6.84176 37.9378 9.05458 8.22502 33.5822 8.57852 7.87952 45.2628 11.1407 10.2426 0.250529 0.255592
0.258123 38.1241 9.55173 8.30315 29.6614 7.55293 7.78238 39.728 10.2115 8.38678 35.5239 8.97746 8.04644 47.4669 12.3702 10.6616 0.255592 0.260654
0.263185 40.2791 10.1432 8.5542 32.5319 8.20532 8.4032 41.7475 10.8498 8.86718 37.6354 9.96393 7.84798 49.7785 11.9738 11.5636 0.260654 0.265716
0.268248 42.451 10.8592 9.09887 34.72 8.19738 8.88434 43.9162 12.2093 8.96876 39.8031 10.5595 8.26188 51.9651 13.1444 11.6606 0.265716 0.270779
0.273310 44.9144 11.8515 9.85953 36.9402 8.68194 9.46587 46.4258 12.726 9.41979 42.1008 11.2976 9.01052 55.0243 14.6698 12.2376 0.270779 0.275842
0.278373 46.8646 12.7222 9.86819 38.6204 9.02112 9.70062 48.4271 13.4639 9.65937 43.9947 11.8238 9.09515 57.1768 14.952 12.2691 0.275842 0.280904
0.283435 49.4132 13.2529 10.6797 40.5479 9.93168 9.9828 51.0934 14.5194 10.0283 46.4569 12.2662 9.92898 60.0357 17.5687 12.3329 0.280904 0.285967
0.288498 51.7595 13.5484 11.1682 43.7926 9.85741 11.4291 53.2695 15.2511 10.5122 48.8871 12.3631 10.5317 62.0805 17.7149 12.5159 0.285967 0.291029
0.293560 53.9612 14.2992 11.3975 45.8107 10.4676 11.4514 55.5059 15.5424 11.047 50.9842 12.8265 11.023 64.658 17.4803 13.2512 0.291029 0.296091
0.298623 55.8626 14.4327 11.9533 48.9583 11.4483 12.5651 57.1712 16.3104 11.3131 52.9465 13.552 11.3741 66.3406 18.3788 13.3435 0.296091 0.301154
0.303685 57.6538 15.2204 12.2033 51.0221 12.1894 12.8314 58.9107 16.3993 11.7598 54.9285 13.882 11.5075 67.4463 18.8273 13.6395 0.301154 0.306217
0.308748 59.2355 15.4215 12.4913 53.3011 12.5584 13.0432 60.3602 16.53 12.2285 56.7791 14.4537 11.8628 68.0617 18.2139 14.0833 0.306217 0.311279
0.313810 60.7713 15.0333 12.9777 57.0127 12.6786 14.8284 61.4837 16.5907 12.2024 58.5664 14.5238 12.3584 68.6943 17.979 14.5033 0.311279 0.316341
0.318873 61.8225 15.8892 12.6073 59.9968 13.1318 16.4177 62.1685 17.0773 12.3088 60.2307 14.7684 12.746 67.5422 19.4849 13.7636 0.316341 0.321404
0.323935 62.7111 16.0191 12.9817 62.4192 12.7327 17.2074 62.7665 17.2501 12.6947 61.5792 15.0491 13.2199 66.7786 19.4626 13.6408 0.321404 0.326466
0.328997 63.6545 15.8546 13.4337 64.4796 13.1289 18.4964 63.4981 17.5129 12.6937 62.9259 15.883 13.2956 66.2725 19.6169 13.6398 0.326466 0.331528
0.334060 63.709 15.6456 13.3764 65.6837 12.6229 18.8758 63.3348 17.4921 12.765 63.7358 15.2495 13.6358 63.6128 18.8758 13.0998 0.331528 0.336591
0.339122 63.5211 16.5568 13.5468 66.6765 12.7679 18.7848 62.923 17.4762 12.421 63.8933 15.5371 13.7889 62.1836 18.932 12.556 0.336591 0.341653
0.344185 63.3552 16.445 13.7206 68.8035 13.2303 19.7906 62.3226 17.3286 12.5786 64.2445 15.1832 14.2348 60.1598 18.7795 11.8968 0.341653 0.346716
0.349247 62.8428 15.3952 13.8289 69.9087 12.8279 20.1558 61.5037 16.8968 12.4946 64.1618 15.3145 14.0806 58.1034 18.54 11.5792 0.346716 0.351779
0.354310 61.5382 15.6043 13.4777 69.1691 14.3179 19.334 60.0919 16.9977 12.2178 63.0155 15.2021 13.8529 56.23 18.6922 11.304 0.351779 0.356841
0.359372 60.1285 15.3344 13.0704 68.5125 13.7001 18.7052 58.5395 16.4771 11.9445 61.724 14.9421 13.9019 54.3955 18.1351 11.2362 0.356841 0.361903
0.364435 58.5679 15.342 12.7832 68.2941 13.4536 19.1298 56.7245 16.98 11.6953 60.2417 14.6351 13.2748 52.5534 18.156 10.8724 0.361903 0.366966
0.369497 56.9668 15.2853 12.6066 67.7939 12.8989 19.0499 54.9148 16.8867 11.5156 58.8653 14.6365 13.1666 50.1451 17.9358 10.2399 0.366966 0.372028
0.374560 54.8452 15.2171 12.0357 66.2565 12.6676 18.6288 52.6825 16.2164 11.2003 56.8708 14.6521 12.7185 47.5671 17.2887 9.90802 0.372028 0.377091
0.379622 52.9945 15.3504 11.7692 65.2973 13.3936 18.1747 50.6628 16.4634 10.9314 55.3451 14.6969 12.4473 44.5487 16.683 9.34661 0.377091 0.382154
0.384685 50.5919 14.9668 11.0858 64.0963 12.6338 18.3291 48.0324 15.3671 10.1733 53.0505 14.3279 11.8031 41.7578 15.7545 9.15989 0.382154 0.387216
0.389747 48.3917 14.4072 10.7833 62.8331 11.4937 17.9412 45.6546 14.7233 9.78723 50.9224 13.9852 11.532 39.2982 13.9458 8.77666 0.387216 0.392278
0.394810 46.1367 14.2435 10.4342 61.2914 10.4975 17.7451 43.2644 14.1573 9.513 48.7083 13.7869 11.099 36.8963 12.6225 8.05189 0.392278 0.397341
0.399872 43.9858 13.2269 10.0402 60.2858 10.4439 17.5634 40.8965 12.9898 9.18595 46.7445 13.7648 10.7158 34.0733 12.4752 7.68678 0.397341 0.402404
0.404935 41.3804 12.6083 9.74995 58.1004 11.7519 16.7004 38.2115 12.8307 8.67091 44.2924 12.9963 10.2985 30.9171 11.1766 6.98405 0.402404 0.407466
0.409997 39.1076 11.6435 9.41532 56.3906 10.7953 16.67 35.832 12.2471 8.18818 41.9393 12.0069 10.0083 28.9325 11.091 6.50966 0.407466 0.412529
0.415060 36.8573 11.4549 9.02734 54.0727 9.27788 16.1461 33.5945 10.9482 7.93793 39.7832 11.3385 9.67459 26.3441 9.92568 5.9562 0.412529 0.417591
0.420122 34.74 11.1503 8.59469 52.7667 10.1226 15.7556 31.3235 9.9475 7.24496 37.7022 11.6472 9.35408 24.0963 9.4121 5.47523 0.417591 0.422653
0.425185 32.5787 10.4493 7.94541 50.3351 9.35058 15.3267 29.2133 9.15336 6.56319 35.4578 11.4968 8.75392 22.2334 8.71628 5.06729 0.422653 0.427716
0.430247 30.4707 9.4616 7.26585 48.1115 9.32016 14.8706 27.1273 8.798 6.01849 33.1546 9.76573 8.0393 20.8269 8.69046 5.0397 0.427716 0.432779
0.435310 28.2186 8.98526 6.58043 45.9564 8.71115 13.9652 24.8568 8.15246 5.40062 30.7643 9.64489 7.39676 19.0714 8.3653 4.83413 0.432779 0.437841
0.440372 26.2853 8.58498 6.03082 43.8914 8.0508 13.3093 22.9485 8.14956 4.70543 28.8466 8.80671 6.89124 17.0823 8.1663 4.18375 0.437841 0.442903
0.445435 24.5164 7.89015 5.73748 41.8529 7.32536 12.9619 21.2307 7.81659 4.28228 26.9501 8.31208 6.39957 15.7717 7.51677 3.84268 0.442903 0.447966
0.450497 22.6841 7.56725 5.20326 39.3642 7.31567 12.1009 19.5228 7.91076 3.92085 25.0198 7.85506 6.07865 14.2917 7.40962 3.59122 0.447966 0.453029
0.455560 21.0455 7.23783 4.9395 37.0402 8.59267 10.9345 18.0141 7.76546 3.85586 23.2446 7.51376 5.39554 13.1438 7.03828 3.29333 0.453029 0.458091
0.460622 19.4408 7.44981 4.61654 34.8806 7.46897 10.506 16.5145 7.51844 3.3337 21.4785 7.5509 4.90369 12.1186 6.81819 3.04649 0.458091 0.463154
0.465685 17.9786 7.10533 4.20333 33.2486 7.25443 10.1693 15.0845 6.99327 3.02157 19.9315 7.08707 4.63461 10.9617 6.38362 2.76126 0.463154 0.468216
0.470747 16.6619 6.61311 3.87154 30.8977 7.67468 9.44864 13.9638 6.45673 2.75563 18.5055 6.77813 4.2648 10.0374 6.0181 2.541 0.468216 0.473278
0.475810 15.3752 6.33879 3.67437 29.2642 7.32012 8.85436 12.7429 6.09308 2.6052 17.0814 6.49067 3.98226 9.24469 5.76057 2.41889 0.473278 0.478341
0.480872 14.2469 6.03039 3.46068 27.7377 7.13647 8.33973 11.69 5.82349 2.37111 15.8963 6.31349 3.72444 8.32024 5.3694 2.2025 0.478341 0.483404
0.485935 13.1347 5.71119 3.23883 26.0138 6.75353 7.6209 10.6937 5.40163 2.16625 14.7207 5.99025 3.52849 7.43561 5.12391 1.85321 0.483404 0.488466
0.490997 12.0419 5.61777 3.01771 24.3383 6.86757 6.96439 9.71133 5.13706 1.97231 13.504 5.79817 3.2303 6.788 4.79986 1.74929 0.488466 0.493528
0.496060 11.103 5.63388 2.78529 22.786 6.09819 6.71596 8.88869 4.81828 1.82467 12.4611 5.62806 3.0394 6.22299 4.76458 1.60806 0.493528 0.498591
0.501122 10.1748 5.42726 2.48218 21.1489 6.42418 6.08185 8.09495 4.4762 1.65593 11.4369 5.4692 2.78243 5.64018 4.51918 1.5694 0.498591 0.503654
0.506185 9.36511 5.01703 2.1978 20.1034 5.89827 5.69802 7.3299 4.23387 1.47434 10.5492 5.3286 2.57167 5.11058 4.32025 1.39361 0.503654 0.508716
0.511247 8.69188 4.58808 2.01286 19.0801 5.74043 5.39817 6.72303 3.98735 1.38221 9.81646 5.00725 2.36974 4.65108 4.01033 1.24476 0.508716 0.513778
0.516310 8.064 4.44386 1.82692 18.1124 5.96101 5.18347 6.15956 3.84676 1.21431 9.10819 4.7578 2.12558 4.31202 4.01578 1.16215 0.513778 0.518841
0.521372 7.4723 4.4032 1.69441 17.1449 6.12539 5.00951 5.63906 3.77939 1.15963 8.45693 4.69423 1.91909 3.93432 4.05612 1.06989 0.518841 0.523903
0.526435 6.92233 4.21701 1.54601 16.0176 6.26664 4.66109 5.19852 3.59449 1.07353 7.8381 4.61353 1.75325 3.6318 3.65128 0.981478 0.523903 0.528966
0.531497 6.39839 4.08732 1.37537 15.2106 5.70454 4.30187 4.72822 3.46216 0.974774 7.26854 4.37639 1.57814 3.27176 3.26406 0.929508 0.528966 0.534029
0.536560 5.99123 4.09179 1.29942 14.428 5.85765 4.05165 4.39223 3.39003 0.957037 6.81179 4.21553 1.46322 3.04283 3.37588 0.847206 0.534029 0.539091
0.541622 5.5314 3.84901 1.22412 13.7225 5.554 3.90718 3.97895 3.3139 0.896066 6.3081 4.04064 1.39948 2.74059 2.96342 0.78839 0.539091 0.544153
0.546685 5.13046 3.75563 1.11345 13.1612 5.80167 3.65708 3.60841 3.09333 0.815987 5.85347 4.1541 1.28004 2.53255 2.96875 0.717257 0.544153 0.549216
0.551747 4.85302 3.56355 1.1129 12.7287 5.75438 3.52467 3.36035 2.98678 0.759762 5.5393 3.85707 1.27452 2.38707 2.86995 0.645863 0.549216 0.554278
0.556810 4.50367 3.57654 1.08252 12.0311 5.59021 3.35671 3.07701 2.84504 0.710855 5.12789 3.7343 1.23069 2.26071 2.60581 0.624887 0.554278 0.559341
0.561872 4.23655 3.50771 1.00664 11.5964 5.39648 3.29872 2.84166 2.78097 0.664292 4.81594 3.7617 1.18601 2.15468 2.6836 0.592238 0.559341 0.564404
0.566935 4.02199 3.49379 0.960615 11.3135 5.3362 3.22048 2.64004 2.67369 0.614011 4.59703 3.72902 1.12681 1.95575 2.54804 0.537292 0.564404 0.569466
0.571997 3.77145 3.4449 0.915726 10.8786 5.53599 2.99805 2.42444 2.57745 0.56415 4.30168 3.74665 1.05577 1.86623 2.44508 0.491876 0.569466 0.574528
0.577060 3.57477 3.37667 0.873317 10.514 5.42035 2.89613 2.25959 2.60289 0.524317 4.07374 3.68 0.981174 1.78188 2.42116 0.458012 0.574528 0.579592
0.582123 3.42643 3.30208 0.793735 10.471 5.49481 3.0885 2.09129 2.44992 0.491545 3.91066 3.63136 0.907903 1.68649 2.27217 0.410117 0.579592 0.584654
0.587185 3.23818 3.21584 0.757656 10.0998 5.27518 2.97321 1.93772 2.37622 0.44368 3.67508 3.54647 0.882102 1.66834 2.14781 0.429163 0.584654 0.589717
0.592248 3.09634 3.2837 0.713521 9.8892 5.30836 2.84562 1.8089 2.30322 0.393659 3.50853 3.48356 0.839624 1.61527 2.06808 0.427189 0.589717 0.594779
0.597310 2.9301 3.07638 0.740401 9.68501 4.96881 2.80258 1.64986 2.11103 0.380983 3.32715 3.35171 0.806029 1.50346 1.87833 0.411335 0.594779 0.599841
0.602373 2.82066 2.97027 0.778027 9.5974 4.95551 2.88797 1.53628 1.94329 0.354163 3.19415 3.19025 0.864669 1.47864 1.9127 0.419961 0.599841 0.604904
0.607435 2.70729 2.92273 0.73164 9.49581 5.05918 2.93937 1.42068 1.8715 0.314487 3.08009 3.23515 0.818242 1.36777 1.75575 0.391784 0.604904 0.609967
0.612498 2.61529 2.88 0.705896 9.40898 5.32735 2.99998 1.32769 1.76239 0.27795 2.96323 3.14056 0.819451 1.36507 1.7162 0.40455 0.609967 0.615029
0.617560 2.50943 2.71656 0.68695 9.32537 5.39234 3.13721 1.21762 1.61178 0.26109 2.85865 2.98526 0.779066 1.25463 1.63418 0.391733 0.615029 0.620092
0.622623 2.41452 2.68793 0.686211 9.27961 6.07675 3.08948 1.11339 1.39729 0.251064 2.74861 3.00142 0.782791 1.2141 1.45103 0.37303 0.620092 0.625154
0.627685 2.30474 2.63632 0.664552 9.11345 6.34578 2.97528 1.0143 1.32297 0.224144 2.63218 2.96279 0.764706 1.12821 1.3681 0.346866 0.625154 0.630216
0.632748 2.21262 2.51737 0.667502 9.0801 6.50823 3.07774 0.911042 1.18153 0.205329 2.52967 2.79172 0.764835 1.07343 1.30548 0.304393 0.630216 0.635279
0.637810 2.13659 2.44735 0.641653 9.1002 6.69102 3.16031 0.816788 1.0181 0.180619 2.43091 2.76925 0.741436 1.07905 1.21266 0.336753 0.635279 0.640342
0.642873 2.07081 2.41797 0.631812 8.95422 7.15487 3.17381 0.76621 0.927796 0.17323 2.37044 2.73289 0.713466 0.994179 1.20857 0.313314 0.640342 0.645404
0.647935 2.0121 2.38817 0.640815 9.12721 7.48442 3.28161 0.663586 0.761255 0.149602 2.2928 2.70057 0.718862 1.0035 1.1176 0.331365 0.645404 0.650466
0.652998 1.94728 2.28262 0.61009 9.14654 7.92534 3.25973 0.582815 0.656923 0.128776 2.23087 2.62312 0.685615 0.928286 1.02476 0.29984 0.650466 0.655529
0.658060 1.88569 2.21605 0.61614 9.22465 8.24443 3.29764 0.494756 0.53659 0.10496 2.16954 2.5896 0.699867 0.865799 0.983399 0.301763 0.655529 0.660591
0.663123 1.83418 2.1838 0.611457 9.37358 8.46582 3.2818 0.405253 0.41014 0.0784501 2.11222 2.53008 0.711645 0.835135 0.952384 0.285032 0.660591 0.665654
0.668185 1.79584 2.13042 0.611927 9.57488 8.9995 3.57095 0.321496 0.264221 0.0509553 2.09171 2.48505 0.724588 0.732726 0.899907 0.234737 0.665654 0.670717
0.673248 1.7327 2.09646 0.587599 9.59114 9.5326 3.56444 0.243304 0.0835087 0.0458046 2.01306 2.39811 0.685458 0.725303 0.862688 0.223826 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
