#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14427
#Bestfit SF halos in bin: 4790
#Bestfit Q halos in bin: 9637
#Bestfit central halos in bin: 11013
#Bestfit satellite halos in bin: 3414
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.268248 31.2031 7.5785 7.26974 26.0603 5.6435 6.07929 33.7594 8.97602 7.68821 28.6361 7.22116 6.67745 39.484 10.4918 8.59735 0.265716 0.270779
0.273310 32.9525 8.05024 7.77339 27.2367 5.76344 6.33967 35.7934 9.71473 8.44394 30.1636 7.70985 7.08447 41.949 10.6936 9.56105 0.270779 0.275842
0.278373 34.3925 8.94988 7.61577 28.4005 7.16066 6.35352 37.3708 10.4893 8.74203 31.5452 8.11528 6.98365 43.5774 11.8842 9.53515 0.275842 0.280904
0.283435 36.4166 9.34469 8.22104 29.6224 7.70063 6.70865 39.7936 10.9303 9.3491 33.3987 8.42561 7.57956 46.1521 12.4098 10.1684 0.280904 0.285967
0.288498 38.2687 9.63492 8.4504 30.9862 8.14888 6.75062 41.8884 11.2037 9.61955 35.1286 8.81758 7.73316 48.3982 12.4746 10.6694 0.285967 0.291029
0.293560 40.0551 9.94914 9.01346 32.6091 8.30082 7.06043 43.7561 11.4823 10.0227 36.749 9.37791 8.09585 50.7203 12.9146 11.1395 0.291029 0.296091
0.298623 42.0232 10.6959 9.53168 34.1928 8.55664 7.44162 45.9152 11.7837 10.5135 38.6934 9.53557 8.61419 52.7644 13.6621 11.9992 0.296091 0.301154
0.303685 43.9581 10.8519 9.88316 35.7239 9.00362 7.69572 48.0508 11.8697 11.0298 40.6832 10.1271 9.04804 54.5222 14.0451 12.2551 0.301154 0.306217
0.308748 46.0062 11.228 10.6282 37.462 9.85608 8.13572 50.2531 11.9973 11.6683 42.7753 10.3724 9.70425 56.4286 14.115 12.8851 0.306217 0.311279
0.313810 48.0654 11.3548 11.1792 39.1176 10.467 8.65032 52.5129 12.3137 12.053 44.8185 10.6474 10.275 58.5397 14.572 13.5325 0.311279 0.316341
0.318873 50.0628 11.8272 11.3264 41.0336 10.8017 8.9948 54.5507 13.0424 12.1194 47.0139 11.3984 10.5471 59.8979 15.0137 13.0886 0.316341 0.321404
0.323935 51.7163 12.2193 11.8462 42.3104 11.1375 9.34518 56.3914 13.8151 12.891 48.8161 11.3975 11.2259 61.0717 15.1596 13.9041 0.321404 0.326466
0.328997 53.439 12.6188 12.1368 44.8852 11.2938 10.433 57.6907 14.7365 12.7169 51.0421 11.8069 11.5676 61.1712 15.4052 13.3215 0.326466 0.331528
0.334060 54.5765 12.9753 12.5177 46.899 11.9736 11.0869 58.3925 14.5592 13.5147 52.7704 12.0338 12.1261 60.4025 14.9689 13.3789 0.331528 0.336591
0.339122 55.7197 13.0386 12.2909 48.4441 12.1409 11.6646 59.3361 14.8505 13.4772 54.3298 12.2693 12.0653 60.2036 14.7815 13.2096 0.336591 0.341653
0.344185 56.1841 13.0633 12.3659 49.4105 11.8999 12.0941 59.5508 15.1361 13.6761 55.0238 12.4118 12.3549 59.9268 14.5237 13.2431 0.341653 0.346716
0.349247 56.6515 13.0236 12.4936 50.6475 12.067 12.7101 59.6358 15.3714 12.8174 55.7622 12.5848 12.5569 59.5203 14.1773 13.187 0.346716 0.351779
0.354310 56.4811 12.8201 12.4878 51.0833 11.878 12.8819 59.1641 15.4959 12.2966 55.9227 12.5188 12.6226 58.2826 14.7676 12.3342 0.351779 0.356841
0.359372 56.3282 12.5228 12.5753 51.364 11.5019 12.5145 58.7956 14.9758 12.7005 56.0666 12.2887 12.774 57.1721 14.453 12.4102 0.356841 0.361903
0.364435 56.0406 12.6096 12.4577 51.8427 10.7904 12.9933 58.1272 14.8767 12.6273 56.1222 12.8481 12.7804 55.7773 14.1872 12.4481 0.361903 0.366966
0.369497 55.8311 12.2414 12.3985 52.1022 10.289 13.3723 57.6845 14.2728 12.9255 56.262 12.2153 12.8322 54.4411 14.4418 11.854 0.366966 0.372028
0.374560 54.8625 12.6641 12.0579 51.4598 9.90374 13.204 56.5538 14.6656 12.2682 55.7008 11.8134 12.5461 52.1584 14.4018 11.1142 0.372028 0.377091
0.379622 54.0482 12.5658 12.0923 51.0499 9.84231 12.6867 55.5386 14.1974 12.0442 55.3252 12.3128 12.526 49.9291 14.427 10.4429 0.377091 0.382154
0.384685 52.8579 12.378 11.7942 50.4963 9.43073 12.8005 54.0317 13.7945 12.0905 54.4022 12.3799 12.5251 47.8762 13.6232 10.2472 0.382154 0.387216
0.389747 51.9207 12.0649 11.8561 50.1981 9.81662 12.6097 52.7769 13.7901 11.8446 53.6708 11.8145 12.4543 46.275 12.9734 9.89043 0.387216 0.392278
0.394810 50.956 11.5397 11.7425 49.8201 9.86647 12.3155 51.5206 13.4375 11.3804 52.9557 11.6642 12.2424 44.5052 12.5414 9.79507 0.392278 0.397341
0.399872 49.8794 11.4175 11.5146 49.3016 9.67918 11.9151 50.1665 13.3915 11.2392 52.1434 11.3045 12.1203 42.5761 12.2332 9.29241 0.397341 0.402404
0.404935 48.111 11.6696 11.1107 48.0465 10.1015 11.9188 48.1431 13.4529 10.5642 50.5615 11.4778 11.8373 40.2062 11.3379 8.97219 0.402404 0.407466
0.409997 46.7327 11.4295 10.6009 46.9723 10.0736 11.7294 46.6136 13.3102 10.183 49.288 11.4586 11.5401 38.4897 10.992 8.65614 0.407466 0.412529
0.415060 45.2846 11.1539 10.3363 45.7513 10.5188 11.38 45.0526 12.7788 10.0781 47.9946 11.3624 11.1939 36.5426 10.6843 8.32083 0.412529 0.417591
0.420122 43.7053 10.7424 10.026 44.5045 10.2696 11.3157 43.3081 12.066 9.76836 46.5025 11.119 10.7921 34.6822 9.6908 8.18071 0.417591 0.422653
0.425185 42.0203 10.9169 9.63081 43.063 10.6377 11.0904 41.502 12.1823 9.41077 44.9103 10.905 10.4324 32.6978 9.16898 7.75095 0.422653 0.427716
0.430247 40.1443 10.5709 9.14052 41.4367 9.86695 10.636 39.502 11.9787 8.95229 42.9939 10.5654 9.97232 30.9523 8.77729 7.30671 0.427716 0.432779
0.435310 38.2664 10.4221 8.97381 39.7539 9.50016 10.3185 37.527 11.8537 8.54357 41.1143 10.0494 9.5959 29.0795 8.06299 6.85546 0.432779 0.437841
0.440372 36.5162 10.3779 8.4261 38.3722 10.0888 9.63555 35.5937 12.0291 8.09996 39.4146 10.5831 9.16565 27.1664 7.70686 6.42066 0.437841 0.442903
0.445435 34.8454 9.69385 8.12161 36.8987 8.85518 9.59466 33.8248 11.0866 7.80106 37.7248 9.93912 8.829 25.5569 7.5428 5.75464 0.442903 0.447966
0.450497 33.2052 9.33071 7.61761 35.2803 9.45828 8.95808 32.1738 10.5189 7.44525 36.0314 9.39288 8.40307 24.0884 6.77819 5.6757 0.447966 0.453029
0.455560 31.4493 8.9629 7.13767 33.423 8.74695 8.32971 30.4683 10.374 7.199 34.1808 9.01363 7.94129 22.6379 6.81737 5.1535 0.453029 0.458091
0.460622 29.841 8.43639 6.75801 31.8974 8.65485 7.8994 28.8189 9.33661 6.7993 32.4777 9.04944 7.41423 21.3353 6.26077 4.74925 0.458091 0.463154
0.465685 28.3971 7.87777 6.38581 30.3872 8.08644 7.61053 27.4079 9.10974 6.39019 31.0435 8.78074 6.95604 19.8602 6.19008 4.24064 0.463154 0.468216
0.470747 27.0805 7.46566 5.9905 29.0591 7.47467 7.34326 26.097 8.74929 6.04868 29.6769 8.02003 6.74248 18.7047 5.79649 3.9493 0.468216 0.473278
0.475810 25.6645 7.10147 5.64475 27.663 7.41283 7.02236 24.6711 8.42246 5.60661 28.185 7.6221 6.48882 17.5338 5.53118 3.71512 0.473278 0.478341
0.480872 24.2559 6.80299 5.28919 26.2799 7.5044 6.82238 23.2499 7.80093 5.23237 26.7426 7.2928 6.10555 16.2343 5.47283 3.42371 0.478341 0.483404
0.485935 23.0139 6.42638 5.0729 24.8318 6.87382 6.37365 22.1103 7.07477 4.99995 25.4567 6.63407 5.81432 15.1336 5.34017 3.10931 0.483404 0.488466
0.490997 21.736 6.307 4.67818 23.6693 6.79369 6.10526 20.7752 6.90353 4.64466 24.0537 6.60693 5.42369 14.2597 5.07251 2.92266 0.488466 0.493528
0.496060 20.5222 6.12873 4.49964 22.4236 6.01152 5.64627 19.5772 6.63687 4.27444 22.7263 6.24415 5.06946 13.4124 4.93246 2.82142 0.493528 0.498591
0.501122 19.3619 5.75096 4.2104 21.2763 5.7291 5.27339 18.4103 5.98701 3.92476 21.487 6.00779 4.78527 12.5065 4.79575 2.56315 0.498591 0.503654
0.506185 18.2167 5.43467 3.82619 20.2258 5.50273 4.92401 17.2181 5.97505 3.64565 20.2558 5.81418 4.44276 11.6388 4.82974 2.32759 0.503654 0.508716
0.511247 17.2244 5.05147 3.53562 19.0759 5.32415 4.61657 16.3041 5.64213 3.49806 19.1848 5.55448 4.11179 10.9006 4.47403 2.15715 0.508716 0.513778
0.516310 16.2883 4.79179 3.23891 18.2281 5.16713 4.38651 15.3242 5.42124 3.21278 18.1533 5.32128 3.79645 10.2724 4.3858 2.05617 0.513778 0.518841
0.521372 15.4109 4.8036 3.03395 17.3885 5.06588 4.18701 14.4279 5.10087 3.00852 17.1928 5.01811 3.5533 9.66264 4.33915 1.89992 0.518841 0.523903
0.526435 14.5359 4.70498 2.84546 16.4786 5.0174 3.89855 13.5703 4.97081 2.6863 16.1947 4.80041 3.25984 9.18495 4.07749 1.89329 0.523903 0.528966
0.531497 13.7742 4.5197 2.67574 15.7658 4.89042 3.70036 12.7843 4.79586 2.53926 15.3935 4.82913 3.05457 8.55044 4.10075 1.69179 0.528966 0.534029
0.536560 13.0904 4.27227 2.57063 15.0809 4.39533 3.48328 12.1011 4.85124 2.492 14.6208 4.58718 3.01818 8.15371 3.88469 1.61749 0.534029 0.539091
0.541622 12.3493 4.37172 2.36636 14.3099 4.53053 3.26912 11.3748 4.51559 2.33703 13.8347 4.39409 2.72507 7.55758 3.71407 1.53278 0.539091 0.544153
0.546685 11.7173 4.262 2.22332 13.7216 4.36833 3.20763 10.7211 4.33175 2.09882 13.1556 4.29695 2.61428 7.0775 3.74471 1.30577 0.544153 0.549216
0.551747 11.0911 4.03981 2.13816 13.103 4.21378 3.1133 10.0911 4.10704 1.97108 12.4258 4.35891 2.47246 6.78538 3.44806 1.28344 0.549216 0.554278
0.556810 10.4135 3.90838 2.01147 12.404 4.0234 2.88109 9.42412 4.07602 1.91688 11.687 4.12081 2.30195 6.30531 3.3084 1.26983 0.554278 0.559341
0.561872 9.89135 3.98888 1.85379 11.892 3.95019 2.71625 8.89693 3.90684 1.7624 11.1022 4.11484 2.1658 5.98536 3.40614 1.06672 0.559341 0.564404
0.566935 9.42437 3.9118 1.78505 11.397 3.86628 2.60146 8.44389 3.76206 1.64872 10.5826 4.07409 2.08477 5.68814 3.12853 1.09928 0.564404 0.569466
0.571997 8.94534 3.77475 1.73936 10.9697 3.71247 2.4659 7.93913 3.69439 1.46805 10.035 4.07055 1.97062 5.43036 3.03529 1.01116 0.569466 0.574528
0.577060 8.48326 3.6466 1.71928 10.3911 3.72202 2.32696 7.53498 3.62816 1.31605 9.49753 3.96777 1.88254 5.21142 2.97902 1.06352 0.574528 0.579592
0.582123 8.09942 3.55617 1.63578 9.9614 3.57415 2.20228 7.17394 3.59172 1.27099 9.0686 3.81981 1.83959 4.97301 3 1.01136 0.579592 0.584654
0.587185 7.74073 3.45813 1.60101 9.59509 3.50651 2.13615 6.81903 3.49842 1.24283 8.65677 3.61899 1.79379 4.78572 2.74534 0.95024 0.584654 0.589717
0.592248 7.37807 3.42853 1.41935 9.21333 3.49924 2.02195 6.46587 3.42027 1.20255 8.24273 3.5855 1.66028 4.58881 2.79483 0.93243 0.589717 0.594779
0.597310 7.02858 3.17103 1.37912 8.87985 3.33846 1.97426 6.10843 3.25555 1.17122 7.86277 3.33995 1.615 4.33763 2.65432 0.934168 0.594779 0.599841
0.602373 6.69794 3.01507 1.34105 8.47877 3.36636 1.8775 5.81279 3.20197 1.13481 7.48433 3.22601 1.51659 4.16117 2.50802 0.90499 0.599841 0.604904
0.607435 6.39133 3.06838 1.27785 8.20627 3.41713 1.8136 5.48922 3.12597 1.06622 7.13447 3.11102 1.37196 3.99407 2.39623 0.946415 0.604904 0.609967
0.612498 6.10434 2.97139 1.26227 7.91394 3.27847 1.8108 5.20488 3.076 0.974429 6.81598 3.07775 1.3843 3.8087 2.28657 0.864561 0.609967 0.615029
0.617560 5.81106 2.86802 1.20442 7.61339 3.25122 1.69799 4.91523 2.95668 0.905879 6.50217 2.98334 1.35235 3.58167 2.24143 0.814079 0.615029 0.620092
0.622623 5.56262 2.85789 1.14397 7.31801 3.30356 1.65901 4.69012 2.95724 0.866709 6.21803 2.99438 1.29427 3.44836 2.36523 0.788621 0.620092 0.625154
0.627685 5.27625 2.88788 1.10229 7.00253 3.33444 1.57163 4.41821 2.93044 0.805426 5.91062 2.97007 1.23275 3.22986 2.15037 0.725452 0.625154 0.630216
0.632748 5.04771 2.73068 1.03467 6.79103 3.25389 1.5172 4.1812 2.84838 0.737886 5.64494 2.93539 1.17048 3.12115 2.14524 0.668141 0.630216 0.635279
0.637810 4.82192 2.73408 1.00196 6.55842 3.2772 1.46151 3.9588 2.76276 0.717046 5.38624 2.83518 1.13756 3.0015 2.0288 0.637204 0.635279 0.640342
0.642873 4.59607 2.71551 0.940063 6.30887 3.33527 1.36119 3.74474 2.72391 0.674633 5.14756 2.79241 1.06715 2.81706 2.01202 0.602356 0.640342 0.645404
0.647935 4.40562 2.60572 0.90099 6.10593 3.25808 1.33467 3.56049 2.67495 0.67759 4.9353 2.73648 1.02678 2.69696 1.95657 0.581717 0.645404 0.650466
0.652998 4.23199 2.51419 0.867333 5.92177 3.11438 1.2943 3.3921 2.54615 0.660042 4.74638 2.65829 0.99161 2.57264 1.87727 0.575705 0.650466 0.655529
0.658060 4.06275 2.45256 0.845486 5.71516 3.11677 1.21183 3.24143 2.44269 0.647401 4.55084 2.5183 0.961329 2.48825 1.86018 0.540092 0.655529 0.660591
0.663123 3.87361 2.43061 0.809745 5.50138 3.13447 1.18852 3.06454 2.37875 0.596023 4.33283 2.57126 0.908141 2.39226 1.80706 0.533867 0.660591 0.665654
0.668185 3.76503 2.32156 0.76639 5.43451 3.13894 1.22061 2.93523 2.33578 0.566238 4.2108 2.46576 0.87665 2.32705 1.74488 0.495396 0.665654 0.670717
0.673248 3.59484 2.27929 0.720901 5.21769 3.18711 1.15244 2.78821 2.23503 0.568862 4.01269 2.40485 0.822766 2.24691 1.72218 0.494653 0.670717 0.675779
0.678310 3.49694 2.20031 0.722361 5.12873 3.04269 1.11968 2.68587 2.15883 0.542791 3.90181 2.33073 0.805322 2.1909 1.66946 0.493696 0.675779 0.680841
0.684006 3.38714 2.1482 0.71239 5.00753 2.99269 1.09494 2.58174 2.08702 0.495484 3.78936 2.30235 0.778953 2.08963 1.67558 0.460665 0.680841 0.687170
0.690967 3.21215 2.05847 0.667855 4.7418 2.85614 1.05502 2.45185 1.98366 0.477683 3.58486 2.23269 0.720357 2.00985 1.53316 0.435935 0.687170 0.694764
0.698560 3.05952 1.98983 0.656482 4.57325 2.73713 1.02482 2.30714 1.859 0.429007 3.42886 2.10855 0.721975 1.86811 1.51923 0.3763 0.694764 0.702357
0.706154 2.91069 1.86737 0.627523 4.38235 2.7538 0.953432 2.17922 1.7399 0.418668 3.25905 2.01642 0.688573 1.78696 1.40214 0.385229 0.702357 0.709951
0.713748 2.79591 1.76298 0.619522 4.23269 2.60721 0.936203 2.08177 1.63057 0.442803 3.12094 1.93238 0.672083 1.74745 1.2988 0.419912 0.709951 0.717545
0.721342 2.67328 1.71185 0.581621 4.12505 2.59009 0.841318 1.95169 1.52774 0.415837 2.99959 1.89826 0.660218 1.62066 1.19607 0.384276 0.717545 0.725139
0.728935 2.57425 1.6488 0.558414 4.00454 2.57097 0.833105 1.86334 1.46447 0.404632 2.89235 1.7837 0.633763 1.54814 1.12276 0.330652 0.725139 0.732732
0.736529 2.47572 1.57123 0.538876 3.86143 2.46598 0.810447 1.78696 1.40987 0.390521 2.77103 1.7276 0.620018 1.52308 1.08001 0.323104 0.732732 0.740326
0.744123 2.37256 1.54704 0.505279 3.73855 2.30899 0.746117 1.69361 1.34842 0.34823 2.66606 1.64271 0.586284 1.4258 0.985052 0.278142 0.740326 0.747920
0.751717 2.29508 1.47348 0.494399 3.64049 2.20772 0.751782 1.62635 1.27443 0.338586 2.59489 1.57503 0.595699 1.32794 0.951187 0.24425 0.747920 0.755513
0.759310 2.2055 1.38677 0.479391 3.49085 2.01942 0.73461 1.56663 1.21556 0.333944 2.483 1.5121 0.553143 1.31033 0.86681 0.268892 0.755513 0.763107
0.766904 2.13073 1.3241 0.458351 3.38646 1.90352 0.711798 1.50659 1.10269 0.312771 2.39553 1.45285 0.54607 1.27655 0.841692 0.255649 0.763107 0.770701
0.774498 2.08957 1.28242 0.455757 3.33311 1.8665 0.682497 1.47149 1.07891 0.3101 2.34767 1.41951 0.532633 1.257 0.853855 0.265699 0.770701 0.778295
