#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219295 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35707
#Bestfit SF galaxies in bin: 23227
#Bestfit Q galaxies in bin: 12480
#Bestfit central galaxies in bin: 26108
#Bestfit satellite galaxies in bin: 9599
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.382865 0.135424 0.130311 0.169146 0.0646551 0.0506608 0.780625 0.23171 0.312445 0.357541 0.125625 0.117306 0.451741 0.132036 0.169425 0.104560 0.107936
0.109623 0.439203 0.141173 0.141423 0.193384 0.0731676 0.0520705 0.896705 0.24109 0.351761 0.418007 0.137601 0.133035 0.496852 0.154448 0.165033 0.107936 0.111310
0.112998 0.504555 0.145035 0.159856 0.21814 0.0763308 0.0548278 1.03761 0.264121 0.403011 0.490066 0.139022 0.160818 0.543964 0.169403 0.161152 0.111310 0.114686
0.116373 0.57078 0.147989 0.17988 0.241028 0.0778159 0.0553549 1.18449 0.278674 0.462456 0.552795 0.131185 0.174576 0.619698 0.180701 0.191075 0.114686 0.118060
0.119748 0.64133 0.158397 0.20452 0.267442 0.0855108 0.0580672 1.33719 0.272258 0.523782 0.620807 0.14808 0.18932 0.69715 0.204055 0.21069 0.118060 0.121435
0.123123 0.707632 0.164562 0.214005 0.296897 0.0942578 0.0591968 1.47207 0.30023 0.568543 0.692814 0.154112 0.216919 0.747937 0.216561 0.214407 0.121435 0.124811
0.126498 0.771588 0.197678 0.236522 0.321855 0.099416 0.0634855 1.6086 0.345017 0.618497 0.757193 0.159232 0.232817 0.81074 0.24472 0.221699 0.124811 0.128185
0.129873 0.833227 0.193633 0.243297 0.347936 0.107082 0.064042 1.73642 0.37124 0.638781 0.814167 0.182155 0.241541 0.885068 0.276922 0.243659 0.128185 0.131561
0.133248 0.910493 0.215643 0.252066 0.373721 0.109651 0.0687072 1.9095 0.400356 0.659156 0.887526 0.205016 0.255175 0.97296 0.297896 0.257825 0.131561 0.134935
0.137045 0.989714 0.229608 0.272176 0.411869 0.120039 0.0754716 2.06516 0.402888 0.698326 0.949996 0.21579 0.268712 1.09774 0.331374 0.301485 0.134935 0.139154
0.141685 1.14885 0.267547 0.319668 0.465455 0.133194 0.0848251 2.42074 0.474994 0.876183 1.0869 0.247803 0.314224 1.31734 0.342311 0.376839 0.139154 0.144217
0.146748 1.29449 0.31045 0.371906 0.514918 0.14253 0.0932659 2.74538 0.55696 0.988735 1.19364 0.298087 0.32815 1.56878 0.348417 0.477444 0.144217 0.149279
0.151810 1.46438 0.3466 0.438126 0.580655 0.147191 0.10882 3.10911 0.631882 1.15453 1.3465 0.344141 0.395825 1.785 0.4097 0.578287 0.149279 0.154342
0.156873 1.63421 0.405133 0.522376 0.645403 0.154751 0.124952 3.4745 0.766914 1.33638 1.51932 0.389232 0.468617 1.94667 0.452349 0.61506 0.154342 0.159404
0.161935 1.78488 0.431091 0.569086 0.719624 0.159287 0.146064 3.76747 0.935721 1.40201 1.67307 0.407574 0.513989 2.089 0.49105 0.677419 0.159404 0.164467
0.166998 1.97233 0.432855 0.633289 0.79223 0.175803 0.164358 4.16867 0.979968 1.5965 1.84154 0.469395 0.57676 2.32809 0.520322 0.783093 0.164467 0.169529
0.172060 2.15023 0.44183 0.710689 0.872094 0.186084 0.188223 4.52902 1.04498 1.73198 2.00398 0.498835 0.620176 2.54801 0.538846 0.858909 0.169529 0.174591
0.177123 2.34431 0.522696 0.769185 0.955337 0.185887 0.209213 4.92939 1.12787 1.88552 2.17518 0.51991 0.685538 2.80434 0.55976 0.984162 0.174591 0.179654
0.182185 2.49661 0.618843 0.81748 1.02675 0.200555 0.221203 5.2322 1.23399 1.95252 2.30627 0.567147 0.714716 3.0143 0.614416 1.07173 0.179654 0.184716
0.187248 2.67487 0.695479 0.887051 1.11003 0.223918 0.257214 5.58725 1.37201 2.07596 2.45791 0.64046 0.76706 3.26499 0.666018 1.14513 0.184716 0.189779
0.192310 2.87687 0.781213 0.944032 1.18887 0.246081 0.277731 6.01847 1.43509 2.26062 2.62424 0.719661 0.783265 3.56398 0.707769 1.3179 0.189779 0.194842
0.197373 3.06754 0.798736 0.998853 1.25667 0.286913 0.298619 6.4378 1.47225 2.41119 2.77599 0.791306 0.811027 3.86049 0.735456 1.45848 0.194842 0.199904
0.202435 3.28601 0.804236 1.0879 1.3328 0.315141 0.324205 6.92119 1.47036 2.56827 2.9834 0.790259 0.924505 4.10907 0.837628 1.54393 0.199904 0.204967
0.207498 3.46518 0.845818 1.13311 1.4132 0.336334 0.347342 7.28421 1.52984 2.67921 3.1679 0.871564 0.976692 4.27376 0.900698 1.49799 0.204967 0.210029
0.212560 3.6554 0.907363 1.20527 1.50015 0.348449 0.375935 7.66664 1.68907 2.76986 3.36111 0.870776 1.03435 4.45584 1.00088 1.59529 0.210029 0.215091
0.217623 3.85284 0.928532 1.25655 1.58169 0.354589 0.402918 8.07977 1.65817 2.87669 3.56673 0.893989 1.11877 4.63104 1.10471 1.64211 0.215091 0.220154
0.222685 4.08331 0.942487 1.33946 1.67567 0.38321 0.432214 8.56427 1.84678 3.07485 3.75699 0.930603 1.19077 4.97085 1.10844 1.73204 0.220154 0.225217
0.227748 4.27796 0.978734 1.37873 1.75664 0.39557 0.445486 8.9705 2.0563 3.14939 3.9258 1.00573 1.21588 5.23581 1.32484 1.84101 0.225217 0.230279
0.232810 4.47747 1.02624 1.40942 1.87552 0.447585 0.483016 9.32006 2.23272 3.15509 4.11042 1.05897 1.25069 5.47579 1.38281 1.82583 0.230279 0.235342
0.237873 4.66146 1.11159 1.45988 2.00062 0.486359 0.517865 9.61363 2.41919 3.26946 4.28426 1.13783 1.2943 5.68739 1.43416 1.8982 0.235342 0.240404
0.242935 4.87133 1.1764 1.49075 2.11422 0.540264 0.546846 10.0027 2.4658 3.31843 4.48608 1.18712 1.32142 5.91917 1.49141 1.96324 0.240404 0.245467
0.247998 5.12211 1.24502 1.56092 2.2452 0.555838 0.591229 10.4764 2.56956 3.4771 4.68952 1.24044 1.39606 6.2987 1.56814 2.0786 0.245467 0.250529
0.253060 5.39446 1.24102 1.64096 2.35728 0.573158 0.601089 11.0471 2.65736 3.68372 4.98778 1.18513 1.51815 6.50057 1.59391 2.02761 0.250529 0.255592
0.258123 5.60601 1.34711 1.67574 2.48757 0.576015 0.627657 11.4098 2.79364 3.71747 5.19828 1.25163 1.56116 6.71496 1.72872 2.02504 0.255592 0.260654
0.263185 5.79284 1.46008 1.71293 2.59422 0.623277 0.646538 11.7459 2.86119 3.83811 5.36623 1.32924 1.5723 6.95315 1.85019 2.0927 0.260654 0.265716
0.268248 6.05046 1.48474 1.74819 2.73918 0.709145 0.685336 12.2132 2.87305 3.96797 5.57881 1.38241 1.63327 7.33328 1.8942 2.16804 0.265716 0.270779
0.273310 6.30266 1.53857 1.80608 2.88246 0.792393 0.697301 12.6681 2.70638 4.13478 5.80503 1.44477 1.66525 7.65615 1.95954 2.11684 0.270779 0.275842
0.278373 6.54463 1.57122 1.85224 3.06548 0.849423 0.722994 13.0198 2.72363 4.24259 6.03904 1.4852 1.71966 7.91975 2.01295 2.25207 0.275842 0.280904
0.283435 6.8507 1.58161 1.85587 3.2407 0.917441 0.763208 13.5694 2.973 4.44372 6.30138 1.53554 1.78662 8.34478 1.9508 2.36637 0.280904 0.285967
0.288498 7.14089 1.63155 1.9145 3.45159 0.957945 0.796004 14.0072 3.14468 4.51007 6.53471 1.49545 1.86158 8.78961 2.14627 2.4085 0.285967 0.291029
0.293560 7.46742 1.69778 2.04278 3.65811 1.05322 0.849597 14.5571 3.30912 4.69771 6.83731 1.55215 1.88884 9.18123 2.23901 2.59283 0.291029 0.296091
0.298623 7.6941 1.8417 2.06658 3.87034 1.15899 0.866315 14.8106 3.47885 4.65241 7.04358 1.78471 1.87547 9.46342 2.30706 2.69797 0.296091 0.301154
0.303685 7.94327 1.92695 2.1227 4.09547 1.16945 0.910629 15.1045 3.64977 4.5576 7.28129 1.82251 1.92932 9.74376 2.42495 2.66839 0.301154 0.306217
0.308748 8.25812 2.09497 2.18333 4.35414 1.27207 0.957489 15.524 3.61699 4.4982 7.56757 1.83807 1.93426 10.1363 2.46078 2.7169 0.306217 0.311279
0.313810 8.55102 2.1467 2.20397 4.61606 1.3784 0.98713 15.8745 3.77354 4.50135 7.87089 2.01811 1.9395 10.4009 2.61483 2.70002 0.311279 0.316341
0.318873 8.81013 2.19839 2.16903 4.89836 1.52875 1.04988 16.0905 3.67783 4.48541 8.16166 2.05631 1.97885 10.5739 2.75317 2.54843 0.316341 0.321404
0.323935 9.08817 2.31021 2.18835 5.21401 1.6479 1.11348 16.2985 3.85706 4.22052 8.41797 2.11248 2.01604 10.911 2.89049 2.65522 0.321404 0.326466
0.328997 9.42878 2.38662 2.192 5.53819 1.68706 1.13713 16.6697 3.85865 4.3781 8.75782 2.19665 2.01854 11.2537 2.96663 2.68917 0.326466 0.331528
0.334060 9.70744 2.39937 2.22351 5.85113 1.82789 1.1714 16.8846 3.89259 4.42543 9.06512 2.2574 2.09913 11.4545 2.91522 2.62393 0.331528 0.336591
0.339122 9.98711 2.5605 2.2212 6.18535 1.87876 1.22059 17.0627 3.9898 4.43883 9.34873 2.36184 2.15511 11.7234 3.17588 2.61995 0.336591 0.341653
0.344185 10.2422 2.66344 2.30089 6.54306 1.93508 1.30034 17.1267 4.08425 4.41192 9.62925 2.47725 2.17413 11.9092 3.26435 2.58891 0.341653 0.346716
0.349247 10.5146 2.72778 2.31031 6.90588 2.01681 1.37233 17.2309 4.14348 4.42674 9.9624 2.57023 2.18133 12.0165 3.35345 2.52788 0.346716 0.351779
0.354310 10.7565 2.76555 2.30794 7.29851 2.09333 1.46397 17.1922 4.11715 4.34022 10.2397 2.61921 2.20785 12.1621 3.4975 2.56489 0.351779 0.356841
0.359372 11.0009 2.97989 2.28065 7.73062 2.15674 1.5774 17.0875 4.03492 4.09209 10.5124 2.72063 2.21078 12.3298 3.47669 2.53647 0.356841 0.361903
0.364435 11.2897 3.02599 2.37073 8.20269 2.23814 1.73881 17.0349 4.26648 4.11517 10.8295 2.86148 2.23448 12.5414 3.40855 2.61164 0.361903 0.366966
0.369497 11.5826 3.02834 2.42928 8.70088 2.43333 1.80247 16.9459 4.35349 4.03602 11.1462 2.99527 2.31486 12.7694 3.71158 2.6403 0.366966 0.372028
0.374560 11.8086 3.17699 2.44118 9.19249 2.59739 1.89132 16.6774 4.45559 3.87491 11.3845 3.09181 2.32326 12.9621 3.80423 2.74967 0.372028 0.377091
0.379622 12.0737 3.25045 2.47495 9.73005 2.71604 1.9968 16.4357 4.72765 3.75524 11.7093 3.19863 2.3613 13.065 3.8089 2.8181 0.377091 0.382154
0.384685 12.3019 3.22649 2.57083 10.2516 2.86376 2.04974 16.1179 5.00118 3.68288 11.9805 3.2311 2.50471 13.1761 3.75613 2.79235 0.382154 0.387216
0.389747 12.5827 3.26446 2.59618 10.8151 2.85518 2.18438 15.8724 5.09862 3.54097 12.3236 3.30168 2.53557 13.2872 3.60394 2.77046 0.387216 0.392278
0.394810 12.7483 3.29535 2.65411 11.2987 3.02847 2.31247 15.4462 5.25988 3.4276 12.5705 3.27778 2.64817 13.2317 3.66661 2.71791 0.392278 0.397341
0.399872 12.8945 3.35708 2.68095 11.7471 3.20241 2.47672 15.0299 5.17245 3.47917 12.8135 3.28076 2.64722 13.1146 3.78289 2.74499 0.397341 0.402404
0.404935 13.052 3.55738 2.74528 12.2492 3.29654 2.51842 14.5461 5.08302 3.21312 13.0543 3.45101 2.72742 13.0455 3.86275 2.65346 0.402404 0.407466
0.409997 13.1636 3.70812 2.81583 12.6921 3.27315 2.70173 14.0411 4.99967 2.99333 13.2211 3.63964 2.79744 13.0073 3.84521 2.64354 0.407466 0.412529
0.415060 13.2418 3.88295 2.72853 13.1205 3.31005 2.79365 13.4676 4.8874 2.78867 13.3531 3.87312 2.79948 12.9392 3.82889 2.61149 0.412529 0.417591
0.420122 13.2832 4.0601 2.83886 13.4971 3.36765 2.86967 12.8852 4.85811 2.61707 13.4691 4.10826 2.8755 12.7776 3.86177 2.6116 0.417591 0.422653
0.425185 13.3351 4.22979 2.87057 13.8489 3.71274 2.95335 12.3788 4.83956 2.48858 13.5708 4.30319 2.8614 12.6941 3.85683 2.60109 0.422653 0.427716
0.430247 13.3907 4.39436 2.91077 14.2201 3.70077 3.11734 11.8471 4.62966 2.40397 13.6912 4.44112 3.00044 12.5735 3.91778 2.57702 0.427716 0.432779
0.435310 13.3445 4.33507 2.78726 14.4765 3.57299 3.14483 11.2377 4.42301 2.26284 13.7006 4.3879 2.93137 12.3759 3.85067 2.56715 0.432779 0.437841
0.440372 13.3132 4.26616 2.79778 14.737 3.66126 3.27887 10.6632 4.22429 2.18914 13.7422 4.33627 2.93397 12.1462 3.87632 2.45647 0.437841 0.442903
0.445435 13.2461 4.17135 2.91166 14.9979 3.66452 3.39901 9.98572 4.01777 2.05616 13.7191 4.36446 2.99105 11.9597 3.75457 2.47815 0.442903 0.447966
0.450497 13.1668 4.19937 2.90033 15.2544 3.75749 3.52696 9.28141 4.17789 1.90769 13.71 4.42652 3.02707 11.6892 3.66234 2.45172 0.447966 0.453029
0.455560 13.0655 4.20719 2.8648 15.46 3.86999 3.54214 8.60897 4.07659 1.70191 13.6854 4.46338 3.06908 11.3795 3.47885 2.40487 0.453029 0.458091
0.460622 12.9496 4.1686 2.9054 15.6592 3.99245 3.57542 7.90654 3.86965 1.46079 13.6301 4.48432 3.1297 11.0985 3.32161 2.33852 0.458091 0.463154
0.465685 12.7743 3.90348 2.84782 15.7884 4.09122 3.63589 7.16467 3.63329 1.24707 13.5204 4.17712 3.13128 10.7451 3.15564 2.29916 0.463154 0.468216
0.470747 12.6532 3.54753 2.85206 15.9913 4.14613 3.83332 6.44065 3.48609 1.06695 13.4566 3.76329 3.11148 10.4681 3.03237 2.27214 0.468216 0.473278
0.475810 12.4899 3.36746 2.80333 16.1553 4.21655 3.87492 5.66816 3.26265 0.916112 13.3706 3.55252 3.13602 10.0947 3.00561 2.25133 0.473278 0.478341
0.480872 12.3574 3.29391 2.77009 16.3246 4.26412 3.97027 4.97393 2.97366 0.843477 13.3099 3.37121 3.14395 9.7667 2.86649 2.21264 0.478341 0.483404
0.485935 12.1466 3.20619 2.73549 16.3721 4.32555 3.92841 4.28244 2.77825 0.726961 13.1834 3.36055 3.12766 9.32673 2.65525 2.07172 0.483404 0.488466
0.490997 11.8962 3.08573 2.72292 16.3282 4.41573 3.924 3.64779 2.49425 0.608064 12.9706 3.30766 3.09328 8.97419 2.48286 2.02726 0.488466 0.493528
0.496060 11.5993 2.93462 2.65574 16.2224 4.47427 3.93998 2.9952 2.21529 0.482341 12.7127 3.19592 3.01759 8.57099 2.32029 1.93064 0.493528 0.498591
0.501122 11.3206 2.92791 2.64975 16.0721 4.34152 3.90863 2.47743 1.92962 0.397626 12.4652 3.18619 3.00809 8.20752 2.15987 1.80678 0.498591 0.503654
0.506185 10.9998 2.92819 2.61868 15.8592 4.24939 3.83825 1.95572 1.70087 0.317397 12.1559 3.16117 3.00246 7.85528 2.00616 1.79065 0.503654 0.508716
0.511247 10.6474 2.77799 2.53367 15.5862 4.31925 3.77882 1.45555 1.42453 0.232948 11.8286 2.92414 2.9014 7.43463 1.88632 1.67716 0.508716 0.513778
0.516310 10.2529 2.62782 2.49599 15.1979 4.23679 3.6504 1.04959 1.13781 0.178467 11.4506 2.81533 2.80803 6.99524 1.73087 1.61448 0.513778 0.518841
0.521372 9.82719 2.39009 2.40192 14.7551 4.30556 3.49375 0.655729 0.839655 0.116632 11.0315 2.54858 2.71867 6.55173 1.64668 1.477 0.518841 0.523903
0.526435 9.38811 2.17752 2.25717 14.2429 4.27126 3.27991 0.352678 0.447569 0.082493 10.579 2.32139 2.55691 6.14919 1.47823 1.38731 0.523903 0.528966
0.531497 8.96937 2.03745 2.12554 13.7478 4.01347 3.09144 0.0760085 0.0222557 0.0223453 10.1501 2.25869 2.44083 5.75791 1.27894 1.31747 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
