#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.203366 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 83633
#Bestfit SF galaxies in bin: 76765
#Bestfit Q galaxies in bin: 6868
#Bestfit central galaxies in bin: 52714
#Bestfit satellite galaxies in bin: 30919
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 0.123758 0.0317913 0.0305098 0.111197 0.0270394 0.027352 0.264153 0.0559229 0.0945521 0.0978945 0.0272779 0.0219111 0.167853 0.041864 0.0467546 0.204967 0.210029
0.212560 0.127807 0.0335859 0.0317571 0.115035 0.029592 0.0275768 0.270568 0.0599622 0.0977269 0.102117 0.0281461 0.0227851 0.171607 0.0440096 0.0487686 0.210029 0.215091
0.217623 0.13273 0.0331447 0.0330462 0.119391 0.0291531 0.0296747 0.281815 0.0579151 0.102237 0.106125 0.0287974 0.023018 0.178088 0.0456906 0.0514168 0.215091 0.220154
0.222685 0.136516 0.0329896 0.0348383 0.123189 0.0292869 0.0306194 0.285472 0.0598162 0.104123 0.109103 0.0280729 0.0246528 0.183252 0.0458035 0.0524094 0.220154 0.225217
0.227748 0.14133 0.0344481 0.03636 0.127275 0.0275708 0.0321655 0.298422 0.0602331 0.111949 0.113215 0.0280082 0.0253923 0.189264 0.0448836 0.0544546 0.225217 0.230279
0.232810 0.146153 0.0360098 0.0382834 0.131877 0.0260439 0.0337326 0.305721 0.0626332 0.115924 0.117732 0.0277496 0.0264279 0.194609 0.0436775 0.0570394 0.230279 0.235342
0.237873 0.151401 0.0365453 0.0409193 0.136661 0.0252243 0.0358733 0.316156 0.0640078 0.120597 0.121886 0.0272355 0.0283467 0.20172 0.0453474 0.0609149 0.235342 0.240404
0.242935 0.155512 0.0350707 0.0429889 0.140253 0.0248054 0.0375795 0.326063 0.0641707 0.124576 0.125191 0.0281996 0.0298649 0.207206 0.0475716 0.0639955 0.240404 0.245467
0.247998 0.159767 0.0348646 0.043764 0.144408 0.0261185 0.0394668 0.331442 0.0708903 0.126377 0.129192 0.029337 0.0316113 0.211895 0.0473906 0.0658059 0.245467 0.250529
0.253060 0.164192 0.0345322 0.045901 0.148252 0.0274766 0.0411218 0.34236 0.0638175 0.129282 0.133048 0.0299715 0.0328712 0.21729 0.0475119 0.0677299 0.250529 0.255592
0.258123 0.169438 0.0341959 0.0480586 0.15288 0.0282812 0.0432811 0.354508 0.0615477 0.131501 0.137727 0.0299541 0.033643 0.223502 0.0473607 0.0686392 0.255592 0.260654
0.263185 0.174209 0.0342834 0.0498636 0.157666 0.0284622 0.0445208 0.359115 0.0637839 0.134754 0.142358 0.0313299 0.0358558 0.228513 0.0475943 0.0706317 0.260654 0.265716
0.268248 0.178701 0.036515 0.0506886 0.161834 0.0289527 0.0465986 0.367228 0.0672949 0.142809 0.146866 0.0325211 0.0377013 0.232977 0.0476196 0.0737059 0.265716 0.270779
0.273310 0.183573 0.0368524 0.051605 0.166393 0.0292107 0.0488176 0.375602 0.0662262 0.143412 0.151941 0.0336124 0.0397796 0.237504 0.046119 0.0737371 0.270779 0.275842
0.278373 0.188798 0.0367351 0.053278 0.171547 0.0298895 0.0503138 0.381616 0.0672743 0.147649 0.156548 0.0345604 0.0409528 0.243781 0.046065 0.0765515 0.275842 0.280904
0.283435 0.193131 0.0384542 0.0548823 0.176209 0.0321421 0.0510449 0.382279 0.0693093 0.14457 0.160799 0.0351195 0.042893 0.248255 0.0464169 0.0785849 0.280904 0.285967
0.288498 0.198132 0.0413687 0.0571824 0.181256 0.0334723 0.0537912 0.386767 0.0712447 0.145623 0.16525 0.0371587 0.0453475 0.254194 0.0490515 0.0814179 0.285967 0.291029
0.293560 0.202138 0.0445652 0.0586819 0.185504 0.0352057 0.0560054 0.388062 0.0797026 0.143431 0.168836 0.0400436 0.0469041 0.258915 0.0474057 0.0824498 0.291029 0.296091
0.298623 0.207476 0.046167 0.0606169 0.190264 0.035976 0.0588268 0.399855 0.0780906 0.149868 0.173824 0.0407406 0.0500799 0.26485 0.0474083 0.0851514 0.296091 0.301154
0.303685 0.212196 0.0482615 0.0634463 0.19486 0.0373018 0.0614151 0.405966 0.0783986 0.154105 0.17869 0.0414503 0.0516722 0.269321 0.0491291 0.0871236 0.301154 0.306217
0.308748 0.216734 0.0491488 0.0659431 0.19969 0.03941 0.0636784 0.407238 0.0803463 0.151058 0.183734 0.0418278 0.0538972 0.272997 0.0539968 0.0885186 0.306217 0.311279
0.313810 0.221711 0.0494341 0.0681054 0.20481 0.0410478 0.0660328 0.41062 0.0811364 0.150148 0.18919 0.0426111 0.0570905 0.277158 0.0598828 0.0902737 0.311279 0.316341
0.318873 0.226526 0.0507548 0.0704639 0.209793 0.0403465 0.0681036 0.413553 0.0843702 0.151672 0.194321 0.0459348 0.0591424 0.281432 0.0620882 0.0911834 0.316341 0.321404
0.323935 0.232386 0.0509813 0.0731697 0.215441 0.0418833 0.0695867 0.421785 0.0871852 0.153362 0.199766 0.0470259 0.0608447 0.287998 0.0630028 0.0947086 0.321404 0.326466
0.328997 0.237932 0.052464 0.075791 0.220403 0.0438065 0.0719943 0.433857 0.0836535 0.161183 0.205479 0.0465011 0.0646812 0.293262 0.0655001 0.095578 0.326466 0.331528
0.334060 0.243384 0.054743 0.0780953 0.226225 0.0455823 0.0754492 0.435173 0.0922892 0.155402 0.211747 0.049037 0.0676391 0.297321 0.0706056 0.0969978 0.331528 0.336591
0.339122 0.248179 0.0567788 0.0809679 0.231037 0.0475756 0.0773249 0.439788 0.0942058 0.152517 0.217658 0.051024 0.07007 0.300216 0.0755072 0.0973102 0.336591 0.341653
0.344185 0.252046 0.0588624 0.0825553 0.235211 0.0490988 0.0795717 0.440211 0.100984 0.149684 0.222158 0.0521592 0.0716302 0.303001 0.0799098 0.0970409 0.341653 0.346716
0.349247 0.257252 0.0601331 0.0842592 0.240232 0.0516448 0.0812458 0.447486 0.103204 0.150834 0.227334 0.0541892 0.0734686 0.308259 0.0812708 0.0985999 0.346716 0.351779
0.354310 0.26168 0.061734 0.0851165 0.244499 0.0550334 0.0822383 0.453724 0.106383 0.152746 0.231905 0.0563482 0.0747689 0.312445 0.0816373 0.0990308 0.351779 0.356841
0.359372 0.266577 0.0636545 0.0863191 0.249902 0.0574783 0.0834559 0.452957 0.114231 0.147572 0.23728 0.0602412 0.0761289 0.316525 0.0830378 0.0989621 0.356841 0.361903
0.364435 0.272455 0.0663392 0.0879662 0.255569 0.058921 0.0851505 0.461194 0.119411 0.147631 0.243325 0.0624311 0.0780124 0.322119 0.0842968 0.100604 0.361903 0.366966
0.369497 0.277669 0.0696255 0.0876537 0.260977 0.0604438 0.0858692 0.464239 0.121382 0.146033 0.249153 0.06419 0.077573 0.326287 0.0871082 0.101134 0.366966 0.372028
0.374560 0.284477 0.0732165 0.0894911 0.267718 0.0627919 0.0886908 0.471802 0.122512 0.146943 0.256758 0.0675204 0.0812267 0.331735 0.0896976 0.101335 0.372028 0.377091
0.379622 0.290315 0.076165 0.091372 0.273444 0.0664305 0.0873481 0.478877 0.12092 0.149448 0.263189 0.0713555 0.08216 0.336561 0.092187 0.101817 0.377091 0.382154
0.384685 0.295968 0.0792929 0.0922481 0.278501 0.0700069 0.0874469 0.4912 0.115035 0.156824 0.269279 0.0748899 0.0829125 0.341471 0.0908496 0.102588 0.382154 0.387216
0.389747 0.302405 0.0807373 0.093374 0.28462 0.0741435 0.0880009 0.501192 0.117711 0.156702 0.275255 0.0782222 0.0839578 0.348693 0.0901451 0.104399 0.387216 0.392278
0.394810 0.308689 0.0830435 0.0939456 0.29102 0.0764273 0.0890029 0.506167 0.122483 0.156341 0.282188 0.0796853 0.0858555 0.353869 0.0903788 0.104288 0.392278 0.397341
0.399872 0.314934 0.0859706 0.0946751 0.297151 0.0769294 0.0909307 0.513704 0.130335 0.156094 0.289312 0.0813883 0.0879255 0.358618 0.0932204 0.10282 0.397341 0.402404
0.404935 0.320852 0.0877895 0.0953717 0.303258 0.0795366 0.0924077 0.517507 0.126383 0.152436 0.296235 0.0842035 0.0885114 0.362822 0.0947592 0.102776 0.402404 0.407466
0.409997 0.327909 0.092495 0.0960089 0.310878 0.0832292 0.0941083 0.51826 0.137754 0.145777 0.304454 0.0876902 0.0893844 0.367897 0.101599 0.102587 0.407466 0.412529
0.415060 0.333976 0.0962656 0.0964532 0.316751 0.0873246 0.0943725 0.526508 0.13359 0.145293 0.310911 0.0905293 0.090022 0.3733 0.10246 0.10337 0.412529 0.417591
0.420122 0.341117 0.0983711 0.0966498 0.323922 0.0930118 0.0950106 0.533306 0.132016 0.143597 0.318857 0.0936217 0.0906181 0.379067 0.10623 0.102045 0.417591 0.422653
0.425185 0.347483 0.102079 0.0969344 0.330344 0.0937417 0.0956091 0.539053 0.140076 0.141293 0.326046 0.0946794 0.0919519 0.38403 0.10762 0.102541 0.422653 0.427716
0.430247 0.354498 0.104155 0.0975533 0.337305 0.0951278 0.096239 0.546676 0.137987 0.141361 0.333459 0.0985275 0.0924394 0.390369 0.111026 0.102805 0.427716 0.432779
0.435310 0.362914 0.104714 0.0989344 0.345248 0.0995422 0.0978758 0.560378 0.131861 0.144152 0.342093 0.100774 0.0943698 0.398413 0.115783 0.104581 0.432779 0.437841
0.440372 0.370482 0.104489 0.100737 0.352792 0.100375 0.0993705 0.56821 0.131839 0.146737 0.349643 0.101308 0.0954738 0.406012 0.119499 0.106724 0.437841 0.442903
0.445435 0.379891 0.108467 0.103225 0.361973 0.101782 0.101912 0.580157 0.134645 0.148828 0.359469 0.102191 0.0976404 0.414707 0.122387 0.108776 0.442903 0.447966
0.450497 0.389489 0.114464 0.105563 0.371547 0.10325 0.104801 0.590024 0.14472 0.152479 0.369999 0.104418 0.100802 0.422718 0.121832 0.109643 0.447966 0.453029
0.455560 0.399761 0.119857 0.105032 0.381905 0.110712 0.105114 0.59934 0.164004 0.152777 0.381318 0.112161 0.101103 0.431205 0.122247 0.108628 0.453029 0.458091
0.460622 0.409809 0.121787 0.105264 0.391858 0.116017 0.106028 0.610453 0.171703 0.157381 0.39236 0.117977 0.102172 0.439558 0.120904 0.11017 0.458091 0.463154
0.465685 0.421759 0.123742 0.107084 0.403605 0.116173 0.10585 0.624665 0.169898 0.161147 0.405469 0.118884 0.103126 0.449531 0.120765 0.112097 0.463154 0.468216
0.470747 0.432168 0.124282 0.107741 0.414031 0.119744 0.106273 0.634883 0.169042 0.165123 0.416578 0.126041 0.103208 0.458746 0.119981 0.112772 0.468216 0.473278
0.475810 0.444334 0.124034 0.109554 0.426627 0.120335 0.108065 0.642244 0.166796 0.169086 0.429044 0.130975 0.104195 0.470401 0.117378 0.115132 0.473278 0.478341
0.480872 0.456965 0.12399 0.111624 0.439307 0.120581 0.109192 0.654323 0.173957 0.171637 0.443279 0.132323 0.105495 0.480298 0.117497 0.116959 0.478341 0.483404
0.485935 0.469113 0.12545 0.113905 0.451729 0.12169 0.10896 0.663414 0.174102 0.174782 0.456713 0.134319 0.107908 0.490253 0.122705 0.118374 0.483404 0.488466
0.490997 0.481786 0.127598 0.115248 0.464342 0.121659 0.109269 0.676761 0.173041 0.183105 0.46983 0.134991 0.109212 0.502171 0.128376 0.12054 0.488466 0.493528
0.496060 0.494928 0.124189 0.116838 0.478103 0.123192 0.111334 0.682976 0.175678 0.186103 0.484054 0.136111 0.110697 0.513466 0.134576 0.123721 0.493528 0.498591
0.501122 0.509442 0.127039 0.120027 0.493441 0.123222 0.116248 0.688292 0.190333 0.18768 0.500534 0.135409 0.114204 0.52463 0.139554 0.12663 0.498591 0.503654
0.506185 0.522334 0.130756 0.121753 0.50705 0.123995 0.11898 0.693168 0.190399 0.188294 0.51447 0.130988 0.115449 0.535743 0.141065 0.127068 0.503654 0.508716
0.511247 0.535894 0.134851 0.123727 0.521763 0.127943 0.118881 0.693843 0.193421 0.184814 0.530409 0.134293 0.117903 0.545246 0.144897 0.126648 0.508716 0.513778
0.516310 0.550913 0.13908 0.12631 0.538054 0.123675 0.122005 0.694644 0.192398 0.181442 0.547442 0.135638 0.120318 0.556832 0.151257 0.127541 0.513778 0.518841
0.521372 0.565416 0.143881 0.12846 0.553703 0.130151 0.12445 0.696336 0.182557 0.182469 0.563746 0.136967 0.124162 0.568263 0.153291 0.127454 0.518841 0.523903
0.526435 0.579392 0.149482 0.129651 0.568624 0.135491 0.125644 0.699755 0.190213 0.184337 0.580823 0.140249 0.126862 0.576953 0.153101 0.130335 0.523903 0.528966
0.531497 0.596218 0.156298 0.13383 0.58675 0.141201 0.129347 0.702043 0.190819 0.177977 0.600269 0.143576 0.13189 0.589312 0.153652 0.132751 0.528966 0.534029
0.536560 0.610656 0.163572 0.135658 0.602606 0.149322 0.132054 0.700638 0.182679 0.178228 0.617108 0.152818 0.134091 0.599657 0.157146 0.133661 0.534029 0.539091
0.541622 0.627415 0.169214 0.140285 0.620562 0.157085 0.134441 0.704014 0.172943 0.180823 0.636056 0.160327 0.139492 0.612684 0.159429 0.137822 0.539091 0.544153
0.546685 0.641793 0.170819 0.142752 0.635948 0.165765 0.138486 0.707122 0.18247 0.186708 0.653443 0.168719 0.145341 0.621929 0.162199 0.141591 0.544153 0.549216
0.551747 0.657306 0.172341 0.146656 0.653016 0.170974 0.143586 0.705253 0.185919 0.183918 0.672951 0.176311 0.149728 0.630633 0.165198 0.144456 0.549216 0.554278
0.556810 0.671041 0.174439 0.147683 0.668953 0.171494 0.148057 0.694379 0.202423 0.176534 0.69019 0.184629 0.153521 0.638394 0.173426 0.144929 0.554278 0.559341
0.561872 0.684165 0.174164 0.150303 0.683972 0.172072 0.15108 0.68632 0.199375 0.171708 0.706853 0.186392 0.15688 0.645484 0.179898 0.144946 0.559341 0.564404
0.566935 0.696823 0.176846 0.1531 0.698832 0.173408 0.153449 0.67437 0.214325 0.162774 0.723827 0.188158 0.16036 0.650784 0.182732 0.144737 0.564404 0.569466
0.571997 0.707241 0.183286 0.157504 0.711841 0.174867 0.156285 0.655825 0.213618 0.15225 0.737679 0.189912 0.163052 0.655347 0.187144 0.144521 0.569466 0.574528
0.577060 0.718147 0.186356 0.157909 0.725349 0.186085 0.158593 0.63765 0.217511 0.146463 0.752836 0.191542 0.166357 0.659006 0.190618 0.14288 0.574528 0.579592
0.582123 0.730176 0.188981 0.159026 0.741347 0.19088 0.16188 0.605309 0.242071 0.130601 0.769487 0.192321 0.169537 0.663152 0.190638 0.137959 0.579592 0.584654
0.587185 0.740335 0.192097 0.159725 0.755911 0.197926 0.163528 0.566235 0.243207 0.114842 0.785024 0.196109 0.172059 0.664143 0.188132 0.137326 0.584654 0.589717
0.592248 0.751489 0.197416 0.161319 0.771558 0.202124 0.164165 0.52717 0.252755 0.100163 0.801552 0.19585 0.174456 0.666135 0.187441 0.135481 0.589717 0.594779
0.597310 0.761461 0.198581 0.163877 0.786098 0.204129 0.167289 0.486089 0.2595 0.083765 0.816433 0.202671 0.178377 0.667739 0.186085 0.132877 0.594779 0.599841
0.602373 0.77275 0.202606 0.166959 0.801615 0.211718 0.170375 0.450118 0.259253 0.0729401 0.832436 0.204713 0.182067 0.67099 0.183045 0.131345 0.599841 0.604904
0.607435 0.783387 0.20627 0.168173 0.8161 0.216636 0.17374 0.417756 0.250108 0.0668825 0.847709 0.206681 0.186976 0.673726 0.182751 0.130541 0.604904 0.609967
0.612498 0.793407 0.208047 0.171649 0.830579 0.221135 0.176552 0.377929 0.229148 0.0515232 0.863804 0.210984 0.192274 0.673386 0.184182 0.125764 0.609967 0.615029
0.617560 0.800386 0.212568 0.173433 0.841853 0.227415 0.179037 0.336903 0.225562 0.0447423 0.87628 0.21536 0.197523 0.670995 0.192552 0.123497 0.615029 0.620092
0.622623 0.80606 0.21663 0.168858 0.850618 0.239943 0.176308 0.308025 0.210361 0.0461068 0.884317 0.225867 0.194263 0.672639 0.216642 0.123853 0.620092 0.625154
0.627685 0.810155 0.218156 0.168432 0.858801 0.244975 0.17483 0.266433 0.195894 0.042337 0.892481 0.237279 0.192733 0.669796 0.21651 0.125901 0.625154 0.630216
0.632748 0.814951 0.221665 0.168485 0.866711 0.255683 0.174277 0.236416 0.170462 0.0441002 0.89962 0.249293 0.18685 0.670598 0.225567 0.126333 0.630216 0.635279
0.637810 0.81839 0.231824 0.168452 0.873804 0.265351 0.169733 0.199006 0.151786 0.0389125 0.90654 0.250892 0.182677 0.668102 0.229031 0.127931 0.635279 0.640342
0.642873 0.822201 0.24559 0.163927 0.881634 0.27712 0.164053 0.157904 0.144458 0.0275981 0.911417 0.264668 0.176499 0.670096 0.22417 0.128762 0.640342 0.645404
0.647935 0.823768 0.253162 0.161903 0.887307 0.287255 0.157523 0.113594 0.122814 0.0230008 0.91571 0.277174 0.173773 0.667017 0.226308 0.131015 0.645404 0.650466
0.652998 0.825809 0.254097 0.163107 0.893802 0.300551 0.162412 0.0658399 0.0776629 0.0164339 0.922351 0.2833 0.176807 0.661213 0.2289 0.133995 0.650466 0.655529
0.658060 0.82616 0.263635 0.158669 0.899682 0.306497 0.158335 0.00439387 0.0015368 0.00102255 0.924771 0.297197 0.171943 0.658037 0.22178 0.13451 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
