#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5725
#Bestfit SF galaxies in bin: 1389
#Bestfit Q galaxies in bin: 4336
#Bestfit central galaxies in bin: 4477
#Bestfit satellite galaxies in bin: 1248
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 6.90483 2.32048 2.0436 3.02906 0.988452 0.990736 8.1464 2.81262 2.66378 7.22569 2.17955 2.26303 5.75379 2.80974 1.51195 0.118060 0.121435
0.123123 7.714 2.49378 2.19073 3.3251 1.08704 1.05018 9.11994 3.19476 2.96363 8.00283 2.47915 2.39354 6.67786 2.67771 1.7023 0.121435 0.124811
0.126498 8.67276 2.73898 2.43627 3.75426 1.1914 1.23343 10.2484 3.71338 3.30081 8.91841 2.91282 2.56807 7.79151 2.97769 2.14721 0.124811 0.128185
0.129873 9.83642 3.03657 2.87063 4.22855 1.23467 1.29428 11.6329 3.96564 3.84912 10.0156 3.10399 2.85978 9.19359 3.1411 2.77366 0.128185 0.131561
0.133248 10.905 3.50625 3.07296 4.69124 1.35998 1.48412 12.8955 4.22956 4.2054 10.8427 3.57961 2.9206 11.1283 2.69398 3.70438 0.131561 0.134935
0.137045 12 3.89884 3.22181 5.248 1.4237 1.614 14.1629 4.95721 4.58862 11.9773 3.9248 3.17593 12.0815 3.70992 3.66369 0.134935 0.139154
0.141685 13.7957 4.39253 3.69746 5.97913 1.60984 1.74481 16.2996 5.66675 5.19042 14.0405 4.16246 3.89723 12.9173 4.66164 3.28469 0.139154 0.144217
0.146748 15.9811 4.98411 4.47768 6.70821 1.79685 1.71864 18.9516 6.25602 6.02623 16.0964 4.79521 4.40926 15.5677 5.52093 4.39151 0.144217 0.149279
0.151810 18.0223 5.63954 5.17288 7.80888 1.96294 2.25751 21.2941 6.91997 6.9087 18.2221 5.46092 5.03685 17.3058 6.18465 5.03665 0.149279 0.154342
0.156873 20.0746 6.0275 5.87161 9.51919 1.83806 3.11419 23.4559 7.92077 7.58991 20.6676 6.10571 6.0715 17.9473 6.88216 4.96647 0.154342 0.159404
0.161935 22.123 6.4705 6.3802 10.0385 1.89608 3.02964 25.9942 9.12543 8.39933 22.4891 6.83483 6.37026 20.8097 7.74416 5.94659 0.159404 0.164467
0.166998 24.7846 6.73511 7.49823 10.9471 2.29301 3.33239 29.2174 8.96085 9.82105 25.0752 6.7178 7.37619 23.7422 8.61551 7.04655 0.164467 0.169529
0.172060 28.0306 7.30832 8.58839 12.1428 2.7332 3.86957 33.1201 9.39974 11.4369 28.1778 7.12074 8.48478 27.5024 9.21641 8.74737 0.169529 0.174591
0.177123 30.6433 8.76422 9.21398 12.745 3.48537 3.4749 36.3768 11.5876 12.4656 30.7493 8.77026 9.1079 30.2627 9.25232 9.49653 0.174591 0.179654
0.182185 32.8912 10.1495 9.68248 13.8226 4.28501 3.60302 38.9996 13.2858 12.9308 32.8343 10.5686 9.30302 33.0952 10.6034 10.7782 0.179654 0.184716
0.187248 35.1047 10.975 10.3813 14.8424 4.51979 3.78112 41.5956 13.243 13.993 34.9744 11.5371 9.83059 35.5723 11.4668 10.9301 0.184716 0.189779
0.192310 37.3276 11.8441 10.8374 15.915 5.15519 3.63956 44.187 14.83 14.3822 37.1842 11.6125 10.298 37.8421 13.2481 10.9967 0.189779 0.194842
0.197373 40.618 12.1297 11.6498 17.4286 5.8839 3.78304 48.0465 16.507 15.2232 40.3485 12.4903 11.0642 41.5849 13.5203 12.0119 0.194842 0.199904
0.202435 43.6941 13.9941 12.5935 19.4736 5.81639 4.14997 51.453 16.4928 16.5401 43.3259 14.0138 12.2852 45.015 13.9051 13.3609 0.199904 0.204967
0.207498 46.0339 15.0055 13.0542 20.8185 5.70373 4.39282 54.1114 17.8478 17.549 45.7135 15.283 12.6461 47.1832 14.5635 13.9707 0.204967 0.210029
0.212560 48.8499 16.1082 13.4962 22.4497 6.12342 4.62034 57.307 20.3908 17.1351 48.3762 16.4797 13.0122 50.5494 15.1951 15.1004 0.210029 0.215091
0.217623 50.7774 17.2803 13.766 23.2936 6.31354 4.30624 59.5817 21.5132 17.0556 50.4034 17.0535 13.2192 52.1191 16.7544 14.6502 0.215091 0.220154
0.222685 52.2886 18.4249 13.2654 23.9656 6.33192 4.22487 61.3616 22.6025 16.8195 51.6381 18.1668 13.0854 54.6222 18.6835 14.2791 0.220154 0.225217
0.227748 54.6507 19.595 13.3582 23.8974 7.51799 3.38569 64.5023 24.4404 17.6917 54.0534 18.8472 13.2245 56.7936 21.5325 13.7088 0.225217 0.230279
0.232810 57.2046 21.4592 12.9679 25.2771 8.34156 2.88935 67.4323 26.3823 17.9269 56.3196 21.0796 13.0472 60.3793 24.1072 14.2877 0.230279 0.235342
0.237873 59.5492 22.8595 13.1879 26.5446 8.58752 2.84098 70.1219 28.5594 17.9116 58.3993 21.9538 13.133 63.6742 26.631 14.0604 0.235342 0.240404
0.242935 62.9744 23.9902 14.4087 28.4636 9.276 3.03169 74.0296 28.4739 18.8687 61.5915 22.4348 13.9895 67.935 28.5195 14.991 0.240404 0.245467
0.247998 65.9927 22.8095 14.7493 29.9995 9.52973 3.45836 77.5228 28.7683 20.5529 64.8225 21.9561 14.6507 70.1906 27.4655 15.8286 0.245467 0.250529
0.253060 69.1414 23.9041 15.1519 30.6622 10.6176 2.54355 81.4679 28.7829 21.4283 68.2778 22.409 14.6976 72.2394 28.3158 16.0966 0.250529 0.255592
0.258123 71.8103 24.2295 15.4669 31.2943 11.2642 1.95354 84.7893 29.451 22.4517 70.9308 22.6518 15.4765 74.9656 27.8161 17.136 0.255592 0.260654
0.263185 74.2526 25.4187 16.2445 32.4691 11.6872 1.26668 87.6376 31.0062 23.199 73.4302 24.2872 16.0149 77.203 29.8174 17.393 0.260654 0.265716
0.268248 77.0094 25.7102 16.7434 35.1082 10.9676 2.28497 90.4322 31.7261 23.8912 76.3984 24.9385 16.3341 79.2014 30.7677 17.8173 0.265716 0.270779
0.273310 79.4052 26.3252 17.038 37.2797 10.8545 2.6119 92.8997 32.9517 24.4843 78.3342 25.3478 16.328 83.2472 31.5975 18.5562 0.270779 0.275842
0.278373 81.2715 27.2113 17.3076 39.6574 9.87453 3.99959 94.6022 33.8349 25.2207 79.895 25.9934 16.8041 86.2094 33.598 18.9832 0.275842 0.280904
0.283435 82.8577 27.7052 16.9896 41.9544 9.9448 4.13105 95.9607 35.0158 24.9905 81.2522 26.3861 16.4889 88.617 33.7577 18.7242 0.280904 0.285967
0.288498 83.9395 27.5537 17.1592 43.6152 9.11924 4.58501 96.8571 36.3216 24.8441 82.331 26.4474 16.6862 89.7098 33.7849 19.0385 0.285967 0.291029
0.293560 85.4446 28.3511 17.6209 45.6104 8.6044 5.60629 98.2051 34.811 24.9908 83.8916 27.0465 17.2853 91.0155 32.8026 18.8387 0.291029 0.296091
0.298623 86.8294 27.8994 18.686 47.3393 8.23774 6.35238 99.4797 34.3309 25.5624 84.981 27.2276 17.7476 93.4601 31.7139 20.5994 0.296091 0.301154
0.303685 87.8288 27.6771 18.7211 48.9132 8.27204 6.60842 100.295 35.241 25.7919 86.1763 27.1537 18.4522 93.757 32.0139 20.8856 0.301154 0.306217
0.308748 88.3581 28.3872 18.9185 50.1251 8.29709 6.90277 100.606 36.0341 26.3274 86.7966 27.588 18.683 93.9597 31.3853 20.3336 0.306217 0.311279
0.313810 89.1425 27.4377 19.4474 51.5001 8.50524 7.65125 101.201 36.1341 26.8103 87.4882 26.8166 19.221 95.077 32.1435 21.1834 0.311279 0.316341
0.318873 90.4395 27.0112 20.7065 53.635 7.55754 8.27642 102.23 35.5867 28.0825 88.3214 26.5825 19.4407 98.0382 30.012 22.6987 0.316341 0.321404
0.323935 90.6787 26.577 21.2415 54.149 7.01026 9.00249 102.381 34.3241 28.7591 88.3675 25.8855 20.1908 98.9696 28.9199 22.6769 0.321404 0.326466
0.328997 91.3251 25.7586 21.4678 55.208 6.62868 9.55978 102.895 32.3981 29.5369 89.2189 25.7874 20.5479 98.8804 28.7428 23.5203 0.326466 0.331528
0.334060 89.9895 25.305 20.9307 55.9347 6.22572 9.83751 100.899 31.6363 29.5346 88.1332 25.0284 20.0106 96.649 27.9002 23.7728 0.331528 0.336591
0.339122 88.9476 24.6797 21.0318 55.8499 6.11417 10.0946 99.5502 29.6907 29.5571 87.3536 24.1653 20.1659 94.6657 27.3026 23.6106 0.336591 0.341653
0.344185 88.1091 23.4479 21.2413 55.402 6.17952 9.58215 98.5866 28.393 29.4326 86.288 23.2839 20.0638 94.642 24.6637 25.1432 0.341653 0.346716
0.349247 86.7212 22.6762 21.1135 54.9591 6.88931 8.80212 96.896 27.3711 29.0218 85.5349 22.5211 20.6494 90.9771 24.5571 23.0946 0.346716 0.351779
0.354310 85.0778 21.8443 21.1511 54.6291 6.25579 9.19268 94.8317 27.4133 28.5586 84.4793 21.557 21.1289 87.2246 23.4487 22.5234 0.351779 0.356841
0.359372 82.6585 21.535 20.3574 53.9109 6.0514 8.72777 91.8676 27.7405 27.5184 82.6171 21.1056 20.451 82.807 22.5916 20.7068 0.356841 0.361903
0.364435 81.1689 20.8343 19.9347 53.6561 5.00064 9.69966 89.9824 27.6636 27.9607 81.0545 20.5726 20.0279 81.5793 21.0997 21.2904 0.361903 0.366966
0.369497 79.2122 20.2656 20.0011 53.4117 4.84114 9.25924 87.4771 25.9263 26.9142 79.5217 20.2335 19.9602 78.1018 20.1547 20.035 0.366966 0.372028
0.374560 77.2961 19.0848 19.8167 53.1275 3.92712 9.93658 85.0383 24.3975 26.4594 77.5897 18.9825 20.0767 76.2428 18.079 19.8676 0.372028 0.377091
0.379622 74.7891 17.9413 19.1556 52.3678 3.27781 9.78141 81.9716 21.9042 25.5292 75.2066 18.268 19.5621 73.2913 16.5582 19.0614 0.377091 0.382154
0.384685 72.0816 16.0961 18.7812 51.7834 2.55278 9.95281 78.5839 21.1043 24.2438 72.7287 16.1351 18.9319 69.7602 15.0343 17.5124 0.382154 0.387216
0.389747 69.5014 14.4836 18.0427 51.0908 2.54703 10.0283 75.3991 20.0981 22.749 70.2185 14.9594 18.2336 66.9289 13.6144 16.3324 0.387216 0.392278
0.394810 67.1492 13.685 17.2274 50.7569 1.8242 10.4656 72.4004 19.9588 22.2874 68.1331 14.1638 17.8262 63.6199 12.4419 15.5242 0.392278 0.397341
0.399872 64.5305 12.6685 16.3854 49.1333 2.0712 9.78149 69.4629 19.8464 21.1593 65.6257 12.7924 17.0121 60.6018 11.8963 14.378 0.397341 0.402404
0.404935 61.7949 12.5893 15.9023 47.3601 2.17271 9.42267 66.419 18.1549 20.2532 62.9056 12.5582 15.9905 57.8104 12.3053 14.0497 0.402404 0.407466
0.409997 59.2851 11.7694 15.2222 45.6527 2.53175 9.31244 63.6521 17.2816 19.6189 60.4311 11.8513 15.6153 55.1743 11.2542 13.5061 0.407466 0.412529
0.415060 56.9375 11.4264 14.7977 44.4776 2.23349 9.11862 60.929 16.2074 18.851 58.1451 11.7343 15.2862 52.6056 9.98762 12.6417 0.412529 0.417591
0.420122 54.9262 10.7421 14.3793 42.7258 2.89395 8.48309 58.8345 15.4008 18.9361 56.2624 11.1794 14.9937 50.1332 9.52153 12.3944 0.417591 0.422653
0.425185 52.8418 10.1081 13.6332 41.4307 2.88652 8.55692 56.4973 14.5039 18.0034 54.2756 10.6667 14.2893 47.6984 7.9509 11.7624 0.422653 0.427716
0.430247 50.7049 9.8798 13.035 40.0137 3.12935 8.363 54.1297 13.7881 17.3654 52.1747 9.85525 13.7606 45.432 6.50988 11.5465 0.427716 0.432779
0.435310 48.3042 9.25773 12.6157 38.0101 3.4513 8.09341 51.6019 12.6743 16.8383 49.6146 9.63736 13.1497 43.6033 5.92322 11.6897 0.432779 0.437841
0.440372 46.2512 7.86885 12.11 37.2913 3.1947 8.4888 49.1214 12.0031 16.1785 47.7109 8.91471 12.7761 41.0147 6.02041 10.8582 0.437841 0.442903
0.445435 43.8976 6.74753 11.5945 35.5894 3.13118 8.77446 46.5591 10.8549 15.1532 45.3701 8.14025 12.172 38.6154 4.80944 9.9014 0.442903 0.447966
0.450497 41.6688 6.0122 11.0926 33.9183 2.9574 8.474 44.1516 9.98214 14.5266 43.0661 6.72934 11.6095 36.6563 3.94975 9.70107 0.447966 0.453029
0.455560 39.4186 5.83574 10.3341 32.2927 2.59259 8.18336 41.7014 9.90019 13.5501 40.6653 6.25272 10.9576 34.9463 3.95107 9.55461 0.453029 0.458091
0.460622 37.3432 5.4656 9.73103 31.0582 2.88515 7.69848 39.3565 9.06716 12.7766 38.4812 5.69813 10.2704 33.2609 3.03915 8.8194 0.458091 0.463154
0.465685 35.2471 5.10941 9.0573 30.0907 2.19918 8.49737 36.8989 8.61055 11.6214 36.3367 5.51773 9.47194 31.3382 2.51912 8.17558 0.463154 0.468216
0.470747 33.4868 4.58109 8.6939 28.9328 2.04561 8.27133 34.9457 7.70587 11.2042 34.4454 5.42154 9.03912 30.0482 2.24005 8.73464 0.468216 0.473278
0.475810 31.6826 4.52728 8.12056 27.5848 1.8691 8.1308 32.9953 7.37618 10.3375 32.5808 5.08927 8.39415 28.4606 2.29399 7.91249 0.473278 0.478341
0.480872 29.6792 4.16291 7.56774 26.1666 1.86598 7.94873 30.8045 6.82511 9.6142 30.6927 4.64139 7.91803 26.0435 2.19016 6.54204 0.478341 0.483404
0.485935 27.9607 3.61146 7.01928 24.6737 2.02314 7.25146 29.0137 6.31464 8.92808 28.9105 4.1503 7.36924 24.5536 2.39631 6.48396 0.483404 0.488466
0.490997 26.1199 3.41271 6.61575 22.9784 2.33188 6.88817 27.1263 5.77678 8.37254 27.0086 3.73076 6.93935 22.932 2.26517 5.97667 0.488466 0.493528
0.496060 24.5465 3.21192 6.06347 21.7354 2.23775 6.96556 25.4471 5.82728 7.93701 25.3935 3.5905 6.47542 21.5083 2.23218 5.6847 0.493528 0.498591
0.501122 22.9339 3.02269 5.63026 20.1626 2.29851 6.37311 23.8217 5.40056 7.36046 23.7724 3.4527 5.97009 19.9261 2.42292 5.33828 0.498591 0.503654
0.506185 21.7409 3.12468 5.37 19.5275 2.08136 6.3569 22.4499 5.05246 7.00539 22.6255 3.24257 5.63866 18.5676 2.25095 4.86435 0.503654 0.508716
0.511247 20.4178 3.11865 4.90704 18.2774 2.57125 6.01624 21.1034 4.67718 6.60087 21.2631 3.07953 5.20626 17.3852 2.20227 4.5752 0.508716 0.513778
0.516310 19.2962 2.78981 4.70168 17.6018 2.41518 5.47597 19.839 4.49694 6.1449 20.1442 2.9887 4.98649 16.2541 2.41963 4.30334 0.513778 0.518841
0.521372 18.2362 2.883 4.51899 16.7318 2.36039 5.5312 18.7182 4.13225 5.77284 19.0238 3.29971 4.64678 15.4111 2.21989 4.25027 0.518841 0.523903
0.526435 17.222 2.76265 4.44642 16.0789 1.99712 5.4883 17.5882 3.88317 5.41328 17.9988 2.97401 4.57268 14.4353 2.13007 3.96557 0.523903 0.528966
0.531497 16.1037 2.80079 4.01392 15.1185 2.23863 4.90316 16.4193 4.22677 5.05135 16.9105 2.94148 4.31575 13.2091 2.0588 3.61552 0.528966 0.534029
0.536560 15.1867 2.7116 3.88371 14.3851 2.19627 4.88294 15.4435 4.32473 4.75329 15.9241 3.05421 4.00813 12.5412 1.86315 3.60935 0.534029 0.539091
0.541622 14.1886 2.5519 3.57015 13.3547 2.34569 4.37989 14.4557 4.46838 4.29721 14.8856 2.94421 3.79876 11.6882 1.84878 3.32629 0.539091 0.544153
0.546685 13.4295 2.41086 3.36446 12.8169 2.23082 4.13229 13.6258 4.18795 4.09479 14.1472 2.88762 3.54644 10.8548 1.89905 2.9543 0.544153 0.549216
0.551747 12.6355 2.34945 3.06571 12.0567 2.31545 3.96206 12.8209 3.97103 3.75741 13.3204 2.81876 3.23636 10.1784 1.74412 2.61045 0.549216 0.554278
0.556810 11.8798 2.17437 2.8737 11.3184 2.05695 3.85338 12.0596 3.70087 3.62861 12.5634 2.60225 3.16726 9.42738 1.49379 2.39119 0.554278 0.559341
0.561872 11.0985 2.09977 2.67335 10.609 2.24621 3.56153 11.2553 3.46608 3.37406 11.7703 2.42166 2.82443 8.68849 1.71383 2.13198 0.559341 0.564404
0.566935 10.52 2.01471 2.5556 10.0296 2.13482 3.49087 10.6771 3.2536 3.17568 11.1368 2.23159 2.70347 8.30748 1.55204 2.13964 0.564404 0.569466
0.571997 9.90503 1.9937 2.38777 9.45678 2.26384 3.19158 10.0486 3.12049 2.95475 10.4589 2.11638 2.51402 7.91798 1.62364 2.09064 0.569466 0.574528
0.577060 9.39605 1.90153 2.30884 9.00722 2.12302 2.7767 9.52061 2.87262 2.84379 9.91103 1.9867 2.4124 7.54862 1.55082 2.07191 0.574528 0.579592
0.582123 8.91755 1.82661 2.18452 8.74294 2.07554 2.9658 8.97349 2.85244 2.65213 9.39091 2.03504 2.30428 7.21945 1.37618 1.97927 0.579592 0.584654
0.587185 8.48937 1.74124 2.11078 8.34842 2.06965 2.80464 8.53452 2.70798 2.51867 8.96479 1.84444 2.12842 6.78387 1.29196 1.78961 0.584654 0.589717
0.592248 8.05178 1.75746 1.9821 7.87964 1.87125 2.5426 8.10692 2.57477 2.39404 8.48214 1.79632 2.01165 6.5079 1.2808 1.79318 0.589717 0.594779
0.597310 7.66494 1.5799 1.95951 7.50429 1.90139 2.41585 7.7164 2.46194 2.30203 8.06131 1.61407 2.04031 6.24303 1.11421 1.74352 0.594779 0.599841
0.602373 7.31716 1.4498 1.90585 7.12531 1.80897 2.30263 7.37862 2.27337 2.26109 7.68861 1.55165 1.9278 5.98463 0.953694 1.75651 0.599841 0.604904
0.607435 6.99052 1.38646 1.84377 6.83871 1.77829 2.24705 7.03915 1.99311 2.14535 7.3624 1.5805 1.93414 5.65647 0.99774 1.6876 0.604904 0.609967
0.612498 6.6478 1.38569 1.78642 6.50347 1.79508 2.10349 6.69404 2.00177 2.11427 6.99072 1.41932 1.79805 5.41763 0.875889 1.62189 0.609967 0.615029
0.617560 6.29774 1.36428 1.7025 6.22124 1.69279 2.01373 6.32225 1.91916 2.0164 6.63046 1.402 1.75079 5.10416 0.859273 1.49923 0.615029 0.620092
0.622623 5.94402 1.43044 1.56856 5.88422 1.71003 1.85657 5.96318 1.85021 1.89201 6.23759 1.48904 1.6381 4.89089 0.912341 1.34804 0.620092 0.625154
0.627685 5.63439 1.45806 1.44508 5.6546 1.72193 1.80953 5.62792 1.88266 1.74553 5.95126 1.52679 1.51778 4.4977 0.95044 1.21862 0.625154 0.630216
0.632748 5.28307 1.43811 1.30585 5.33736 1.71488 1.66606 5.26568 1.84626 1.57077 5.61147 1.52996 1.38251 4.10499 1.02416 0.999881 0.630216 0.635279
0.637810 4.99258 1.54332 1.16375 5.12832 1.84786 1.57916 4.94909 1.79853 1.44112 5.31447 1.61 1.24664 3.83783 1.10392 0.905585 0.635279 0.640342
0.642873 4.71737 1.55859 1.07488 4.83365 1.85596 1.44818 4.68012 1.75559 1.37183 5.01125 1.62688 1.15311 3.66313 1.11566 0.843166 0.640342 0.645404
0.647935 4.48302 1.49824 0.988513 4.6228 1.86827 1.40791 4.43824 1.6915 1.28738 4.77675 1.56742 1.08826 3.42932 1.04437 0.798989 0.645404 0.650466
0.652998 4.20783 1.50547 0.896615 4.3817 1.91463 1.26902 4.15214 1.6957 1.19685 4.45856 1.59639 0.925217 3.30839 1.01988 0.756556 0.650466 0.655529
0.658060 4.03326 1.49831 0.819691 4.17667 2.06264 1.12768 3.98732 1.64959 1.10931 4.2906 1.55594 0.886198 3.11012 1.10596 0.71633 0.655529 0.660591
0.663123 3.79218 1.47285 0.759301 3.98366 2.05792 1.13003 3.73085 1.66892 1.1144 4.02162 1.5465 0.797633 2.96913 1.11375 0.661541 0.660591 0.665654
0.668185 3.60528 1.45445 0.697436 3.76469 1.99952 0.987168 3.55422 1.66071 1.05617 3.83029 1.55136 0.737946 2.7981 1.05401 0.631953 0.665654 0.670717
0.673248 3.39809 1.49196 0.658347 3.62107 2.07637 0.991808 3.32666 1.65609 1.00655 3.6267 1.5895 0.734128 2.57797 1.13432 0.516949 0.670717 0.675779
0.678310 3.27712 1.42979 0.634229 3.55403 1.8642 0.945281 3.18842 1.62488 0.944124 3.49745 1.53342 0.701224 2.48674 1.01755 0.48103 0.675779 0.680841
0.684006 3.12678 1.45455 0.627395 3.35122 1.98523 0.776915 3.05489 1.59119 0.91851 3.33788 1.55701 0.646399 2.36951 1.00699 0.502477 0.680841 0.687170
0.690967 2.92142 1.39055 0.582915 3.0641 1.95221 0.6525 2.87571 1.49105 0.853742 3.11145 1.48206 0.609952 2.23971 0.92038 0.45464 0.687170 0.694764
0.698560 2.74622 1.37634 0.534565 2.88449 1.93202 0.616565 2.70193 1.49543 0.826556 2.93412 1.47166 0.582629 2.07218 0.908585 0.435596 0.694764 0.702357
0.706154 2.56914 1.29327 0.512266 2.75345 1.94717 0.650501 2.5101 1.43442 0.780326 2.74468 1.38247 0.554569 1.9394 0.8494 0.413009 0.702357 0.709951
0.713748 2.45851 1.24585 0.51834 2.61923 1.86676 0.59665 2.40703 1.35879 0.748773 2.61155 1.33964 0.519994 1.90951 0.856018 0.4166 0.709951 0.717545
0.721342 2.32844 1.21873 0.484887 2.50313 1.8104 0.577592 2.27247 1.33064 0.709589 2.48402 1.32017 0.514903 1.7703 0.812353 0.379827 0.717545 0.725139
0.728935 2.19307 1.19677 0.446918 2.38572 1.73762 0.525143 2.13135 1.30465 0.653547 2.33362 1.28171 0.459295 1.68886 0.844461 0.374924 0.725139 0.732732
0.736529 2.10347 1.13888 0.430709 2.31844 1.6527 0.531799 2.0346 1.24227 0.62866 2.23803 1.21741 0.462118 1.62076 0.767358 0.392152 0.732732 0.740326
0.744123 2.00006 1.09914 0.390323 2.2224 1.57382 0.497152 1.92883 1.23652 0.582164 2.13373 1.16946 0.428552 1.52052 0.817234 0.337092 0.740326 0.747920
0.751717 1.91217 1.09934 0.366924 2.09091 1.53008 0.427988 1.85491 1.1764 0.56484 2.03685 1.17307 0.395154 1.46488 0.714366 0.305719 0.747920 0.755513
0.759310 1.8278 1.03129 0.341465 1.99354 1.49345 0.371343 1.77471 1.15187 0.5275 1.94986 1.10355 0.369972 1.38992 0.693848 0.303891 0.755513 0.763107
0.766904 1.78322 0.976164 0.336322 1.9734 1.55414 0.373947 1.72229 1.06711 0.541182 1.90546 1.0628 0.36338 1.3447 0.651036 0.273811 0.763107 0.770701
0.774498 1.70015 0.925575 0.315016 1.89756 1.55827 0.353157 1.63691 1.041 0.510072 1.81235 1.01904 0.332522 1.29763 0.59591 0.265617 0.770701 0.778295
