#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4577
#Bestfit SF halos in bin: 905
#Bestfit Q halos in bin: 3672
#Bestfit central halos in bin: 3663
#Bestfit satellite halos in bin: 914
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 12.2492 2.84668 3.60877 11.9092 2.22245 4.37687 12.333 3.13683 3.60871 11.9119 2.7243 3.505 13.6012 3.49153 4.00902 0.128185 0.131561
0.133248 13.2305 2.91486 3.84632 12.5263 2.70281 4.07507 13.4041 3.182 3.89525 12.9742 2.89252 3.80606 14.2579 3.52223 4.12247 0.131561 0.134935
0.137045 14.4999 3.2636 4.28747 12.5127 2.55195 3.88828 14.9897 3.58181 4.49156 14.1636 3.07497 4.17235 15.8479 3.88747 4.71548 0.134935 0.139154
0.141685 16.4811 3.79676 4.87211 13.1303 3.22985 4.10583 17.3069 3.91433 5.16277 15.8533 3.60761 4.67429 18.9968 4.62623 5.77509 0.139154 0.144217
0.146748 19.1889 4.34059 5.8822 15.0101 3.20063 5.33274 20.2188 4.81153 6.2781 18.2509 4.10664 5.47426 22.9482 5.39396 7.48885 0.144217 0.149279
0.151810 22.1322 5.14791 6.98162 17.4734 3.59119 6.26804 23.2804 5.57857 7.54787 21.4804 4.90651 6.78011 24.7443 5.79756 7.69627 0.149279 0.154342
0.156873 25.5896 5.57969 8.19547 21.1018 3.27982 7.98759 26.6957 6.32038 8.63255 25.2783 5.38665 8.12558 26.8373 6.45728 8.46763 0.154342 0.159404
0.161935 27.424 6.48107 8.36536 23.4804 3.83905 8.83392 28.3959 7.24927 8.47219 26.9898 6.22922 8.20483 29.1639 7.14623 8.71605 0.159404 0.164467
0.166998 30.4681 6.9765 9.2857 25.4146 4.75236 9.32846 31.7136 7.24843 9.78341 29.9914 6.69357 9.11963 32.3789 8.2112 9.62486 0.164467 0.169529
0.172060 34.0723 7.15268 10.4165 27.9378 5.4969 10.2566 35.5842 8.77094 11.0818 33.0207 6.95473 9.79745 38.2864 8.31776 12.3162 0.169529 0.174591
0.177123 37.2059 8.57206 10.925 29.982 5.7599 11.0016 38.9863 9.93767 11.7943 35.7827 8.62078 10.4954 42.9098 9.329 13.3425 0.174591 0.179654
0.182185 40.4262 9.07159 11.7135 34.1287 6.84999 13.2718 41.9783 10.2839 12.273 39.3042 9.03616 11.4113 44.9228 9.49308 13.5373 0.179654 0.184716
0.187248 43.334 9.3783 12.5707 35.2232 7.17997 13.3875 45.333 11.3657 13.0938 41.5787 9.55363 11.9716 50.3685 11.0787 14.6415 0.184716 0.189779
0.192310 47.261 11.034 13.3914 39.6346 7.36761 15.3637 49.1406 12.7363 14.1177 46.0199 11.4642 13.3015 52.235 11.6182 14.8399 0.189779 0.194842
0.197373 51.4166 12.0464 14.4652 43.2745 7.87391 16.856 53.4233 14.4222 15.1725 50.2921 12.6297 14.0564 55.9235 13.0855 16.4112 0.194842 0.199904
0.202435 55.7949 13.4068 16.0468 45.981 9.25145 18.6606 58.2136 15.22 16.8365 54.3664 13.4176 15.0364 61.52 14.0531 19.3958 0.199904 0.204967
0.207498 59.9328 14.4609 17.289 48.2309 9.89859 18.9518 62.8169 14.7852 17.7479 58.8459 14.5845 16.6339 64.2889 15.1413 18.5029 0.204967 0.210029
0.212560 64.1348 15.7059 17.1671 50.7224 11.0108 18.3395 67.4405 15.7478 18.4589 63.1456 15.2267 17.009 68.0993 17.0232 18.6264 0.210029 0.215091
0.217623 67.4734 16.1457 17.7304 51.8107 12.6646 17.8238 71.3337 16.5783 18.8579 65.5665 15.8565 17.5141 75.1155 17.7872 20.3643 0.215091 0.220154
0.222685 70.5982 18.1561 18.133 52.649 14.1714 16.7264 75.022 18.2644 19.643 68.8607 17.8365 18.0969 77.5613 19.6247 19.2174 0.220154 0.225217
0.227748 74.1137 19.5337 18.4585 54.0717 16.0456 15.979 79.0532 19.5801 19.9678 72.1978 19.7991 18.134 81.7919 19.84 19.7306 0.225217 0.230279
0.232810 78.1719 21.4019 18.2101 56.4714 17.1164 16.4972 83.5202 20.967 20.623 76.5905 20.7306 17.7364 84.5098 20.6529 19.5423 0.230279 0.235342
0.237873 82.4782 22.9095 18.3934 58.6475 17.246 17.7068 88.3515 23.0955 21.0778 81.235 22.7993 18.106 87.4607 23.0229 18.9136 0.235342 0.240404
0.242935 86.4322 22.3969 19.2674 62.0986 17.9086 18.5955 92.4294 23.6496 22.2278 85.5081 22.315 19.3955 90.1356 22.3773 20.3941 0.240404 0.245467
0.247998 89.7431 23.4533 19.424 65.3888 20.1426 19.6412 95.7454 23.3329 21.855 89.1475 23.6694 19.0916 92.1299 22.8624 21.7593 0.245467 0.250529
0.253060 93.2097 24.1591 20.9152 69.0437 19.6267 21.7751 99.1657 24.4817 21.7741 92.3197 24.0478 20.424 96.7767 22.8946 23.0751 0.250529 0.255592
0.258123 96.5388 25.0086 21.7672 71.2695 19.8902 22.7608 102.767 25.6297 23.2669 95.6516 25.0776 20.849 100.094 24.4721 24.1226 0.255592 0.260654
0.263185 99.3741 25.9712 21.6279 73.5735 20.7203 23.6488 105.733 26.4993 23.6093 98.7645 26.5702 21.0584 101.817 25.0731 23.4753 0.260654 0.265716
0.268248 103.123 26.0858 22.417 76.8267 20.8731 24.5578 109.604 26.882 24.7161 102.756 26.7729 21.9003 104.595 25.9325 24.5745 0.265716 0.270779
0.273310 106.526 28.6294 22.4046 79.895 21.9997 25.5909 113.09 28.4017 24.1144 105.903 28.9099 21.5391 109.025 28.3331 23.362 0.270779 0.275842
0.278373 109.306 29.089 22.3513 82.6311 21.8874 27.6659 115.88 29.3785 25.7447 108.233 28.5719 21.9238 113.607 28.358 24.8993 0.275842 0.280904
0.283435 111.81 30.4115 22.351 84.2332 22.0623 29.7118 118.606 31.8928 25.4256 110.561 30.2062 21.4911 116.815 30.8744 25.2761 0.280904 0.285967
0.288498 112.98 29.5523 23.1589 85.5684 21.9755 30.8507 119.736 30.8051 25.9094 111.467 30.1159 22.612 119.043 31.5124 25.8207 0.285967 0.291029
0.293560 113.464 30.7792 23.334 86.6905 21.6232 32.6686 120.063 31.6748 25.942 111.962 31.2147 23.1343 119.482 32.3175 26.1954 0.291029 0.296091
0.298623 113.442 31.043 23.4637 86.6304 24.225 33.3779 120.051 31.9138 26.1932 112.211 30.9159 23.9109 118.376 32.2172 25.6015 0.296091 0.301154
0.303685 113.12 31.4219 23.4452 88.2742 22.8662 33.5296 119.244 32.7849 25.7431 112.711 30.9484 23.9972 114.759 34.8143 23.0669 0.301154 0.306217
0.308748 112.134 30.009 23.5152 87.5237 22.6748 33.6765 118.2 31.1001 27.156 112.298 29.3614 24.0841 111.478 31.9729 23.5212 0.306217 0.311279
0.313810 112.328 29.0811 24.0065 87.7197 24.24 34.565 118.393 31.2604 27.1363 112.755 29.4332 24.1524 110.618 30.8513 23.4669 0.311279 0.316341
0.318873 111.421 29.024 23.7724 86.2401 25.562 34.3231 117.627 30.113 26.7374 112.039 29.3765 23.4444 108.946 29.5523 23.6052 0.316341 0.321404
0.323935 108.935 30.3192 22.8507 84.3278 25.8321 33.6643 114.999 29.9505 26.0427 109.762 29.5158 23.2786 105.617 33.1771 22.7569 0.321404 0.326466
0.328997 106.555 28.89 22.6287 82.1678 26.6567 33.1163 112.565 29.145 25.2382 107.976 28.779 23.1203 100.86 30.928 21.7318 0.326466 0.331528
0.334060 103.506 28.1053 21.8813 80.4796 24.4159 33.2224 109.181 28.2984 24.7939 105.344 28.5581 22.4918 96.1381 28.5775 20.658 0.331528 0.336591
0.339122 100.895 27.8318 21.6425 79.5058 24.1958 33.7261 106.166 30.2011 23.7728 103.285 28.0075 21.9072 91.315 28.3421 20.1647 0.336591 0.341653
0.344185 98.097 27.6425 21.5057 76.9586 24.8009 33.6715 103.307 28.2508 23.4593 100.294 27.8609 21.717 89.2931 26.7542 20.2745 0.341653 0.346716
0.349247 94.8988 26.8464 20.5282 75.0661 24.1824 32.3169 99.7868 28.433 23.0111 97.1879 27.1578 20.6959 85.7251 25.008 19.4716 0.346716 0.351779
0.354310 91.2356 26.6596 19.6372 73.7215 20.6864 31.9902 95.5521 28.3243 21.4578 93.6605 26.8018 19.8627 81.5174 24.6819 18.8453 0.351779 0.356841
0.359372 87.2276 25.7159 18.7126 70.6805 20.7988 30.873 91.3058 28.5362 19.8925 90.0521 26.0411 19.3639 75.9082 23.8445 17.1233 0.356841 0.361903
0.364435 83.8523 24.2225 17.9501 68.2907 20.1402 29.7433 87.6877 25.9174 19.5094 86.5911 25.4392 18.7763 72.8764 21.6582 16.0431 0.361903 0.366966
0.369497 80.2412 24.6335 17.3889 65.3035 19.9397 27.5511 83.9227 25.2206 19.4367 83.2829 24.6867 17.8918 68.0509 22.5394 15.0816 0.366966 0.372028
0.374560 76.9801 22.8409 16.9259 62.1405 19.6897 25.8948 80.6374 22.8842 19.1521 80.0265 22.89 17.3068 64.7712 21.338 14.2581 0.372028 0.377091
0.379622 73.3116 21.565 16.1967 59.3123 19.3028 25.2632 76.7619 21.2971 18.1707 76.6035 22.2775 16.3465 60.1191 18.4841 13.1557 0.377091 0.382154
0.384685 69.4359 21.3981 15.0931 56.0393 19.6296 23.813 72.7376 20.6788 17.2418 72.9941 22.0443 15.9552 55.1758 17.8831 12.4632 0.382154 0.387216
0.389747 66.6918 20.1246 14.6327 54.3645 19.931 23.2128 69.7299 19.5508 16.9051 70.3148 20.6161 15.65 52.172 16.2345 11.6752 0.387216 0.392278
0.394810 63.6288 19.7453 14.0749 50.1336 19.9475 20.9936 66.9548 18.1982 16.459 67.274 20.4542 15.1504 49.0201 14.7176 10.8999 0.392278 0.397341
0.399872 60.0646 18.5293 13.0148 47.1574 19.7065 19.5035 63.2458 16.5776 15.1409 63.7611 19.0652 14.1461 45.2507 15.6824 9.62967 0.397341 0.402404
0.404935 56.6184 16.49 12.419 43.903 19.1539 17.9269 59.7522 15.3179 14.1401 60.1612 16.9032 13.2878 42.42 14.413 9.08215 0.402404 0.407466
0.409997 53.3281 15.8226 11.5172 41.6704 19.0683 16.8658 56.2013 14.1522 13.016 56.6072 16.3256 12.3512 40.1867 12.5643 9.10641 0.407466 0.412529
0.415060 50.3145 15.1903 10.8164 40.3927 17.6735 16.5892 52.7598 14.3312 12.0402 53.5301 15.6182 11.8094 37.4274 11.4011 8.55256 0.412529 0.417591
0.420122 47.9017 13.6234 10.2463 37.845 16.0202 15.5833 50.3802 13.0917 12.0648 51.0008 13.5777 11.1865 35.4814 11.0944 8.02199 0.417591 0.422653
0.425185 45.4312 12.8627 9.86617 36.3718 15.4002 15.092 47.6639 12.5236 11.282 48.6605 13.1874 10.6339 32.489 10.6497 7.12577 0.422653 0.427716
0.430247 43.2903 11.6467 9.4716 34.9447 14.9962 14.2901 45.3471 11.5243 10.5404 46.4551 12.19 10.2077 30.6067 9.70743 6.84851 0.427716 0.432779
0.435310 40.6348 10.5877 9.07728 33.2726 13.4534 14.0784 42.4493 10.3227 9.97033 43.6593 10.791 9.9128 28.5136 9.13546 6.18593 0.432779 0.437841
0.440372 38.0944 10.3081 8.27139 32.0416 12.5436 13.1556 39.5862 9.87032 9.46351 41.0297 10.5659 9.27508 26.3309 8.523 5.69447 0.437841 0.442903
0.445435 35.8408 10.0119 7.79101 30.9302 11.7542 13.5102 37.051 9.73928 8.70885 38.7268 10.1182 8.84864 24.2747 8.3535 5.02952 0.442903 0.447966
0.450497 33.8815 9.60034 7.36068 29.1086 11.7147 12.386 35.0579 8.73277 8.40768 36.6304 9.82639 8.26569 22.8652 7.36654 4.90733 0.447966 0.453029
0.455560 31.8467 8.94334 7.04279 27.3689 10.3779 11.4569 32.9503 8.51642 7.81364 34.5386 9.53088 7.79496 21.0585 6.99625 4.27242 0.453029 0.458091
0.460622 30.0278 8.7277 6.47048 25.671 9.92922 10.5342 31.1015 8.21203 7.30609 32.5258 9.36374 7.2352 20.0167 6.12739 4.18328 0.458091 0.463154
0.465685 28.0818 7.99433 6.03485 24.3585 9.58347 9.71873 28.9995 7.55391 6.91201 30.5404 8.78105 6.73395 18.2289 5.72223 3.83226 0.463154 0.468216
0.470747 26.4377 7.67973 5.67692 22.5917 9.49205 8.82747 27.3855 7.18209 6.63017 28.7579 8.21277 6.39186 17.1389 5.15341 3.80014 0.468216 0.473278
0.475810 24.8039 7.26151 5.29877 21.0015 9.03755 7.69895 25.741 6.9269 6.13335 27.0067 7.90221 6.0748 15.9757 5.25105 3.33144 0.473278 0.478341
0.480872 23.3917 6.54342 5.19493 19.5798 8.7141 6.96969 24.3311 6.13281 6.03404 25.346 6.9613 5.82157 15.5592 4.77241 3.23456 0.478341 0.483404
0.485935 21.7804 6.34415 4.61393 17.8768 8.49422 6.49143 22.7425 5.90932 5.54857 23.5791 7.04755 5.27924 14.5721 4.36972 2.98675 0.483404 0.488466
0.490997 20.3936 6.02456 4.43736 17.2922 7.88113 6.42472 21.158 5.76195 5.11634 22.0436 6.53772 4.81721 13.7813 4.10332 2.9978 0.488466 0.493528
0.496060 19.1949 5.40352 4.20321 16.4041 7.10364 5.92691 19.8828 5.15917 5.02583 20.8101 6.07277 4.61439 12.722 3.66239 2.95127 0.493528 0.498591
0.501122 18.1473 5.19293 3.92388 15.6556 6.69674 5.73024 18.7614 5.04393 4.5102 19.7642 5.54942 4.3114 11.6674 3.48633 2.65047 0.498591 0.503654
0.506185 17.0425 5.11578 3.6768 15.1283 6.35403 5.73881 17.5142 4.74076 4.04805 18.6615 5.53137 4.10519 10.5537 3.25037 2.27093 0.503654 0.508716
0.511247 15.9594 4.5717 3.44973 14.1281 6.10749 5.33723 16.4107 4.21951 3.85419 17.4822 4.93047 3.88306 9.85643 3.31584 2.01832 0.508716 0.513778
0.516310 15.1344 4.4375 3.31635 13.5537 5.79856 5.21713 15.524 4.02442 3.73818 16.598 4.65483 3.7439 9.26884 3.03304 1.84123 0.513778 0.518841
0.521372 14.388 4.3384 3.21362 12.9574 5.77544 4.85415 14.7406 3.76499 3.48265 15.754 4.59413 3.5955 8.91376 2.88102 1.85409 0.518841 0.523903
0.526435 13.73 4.10166 3.10143 12.4179 4.67817 4.57856 14.0534 3.65349 3.36741 14.9981 4.40004 3.4078 8.64801 2.50296 1.9184 0.523903 0.528966
0.531497 12.9559 3.93366 2.94636 11.6327 5.05434 4.20471 13.282 3.41527 3.21035 14.1587 4.22717 3.25434 8.1354 2.56242 1.79855 0.528966 0.534029
0.536560 12.0405 3.74335 2.67816 11.0531 4.80956 3.93839 12.2839 3.54454 2.87016 13.215 4.04953 3.02903 7.33349 2.32228 1.59102 0.534029 0.539091
0.541622 11.2892 3.45805 2.43968 10.3698 4.02403 3.60398 11.5157 3.44215 2.67459 12.3774 3.67665 2.82181 6.92796 2.28529 1.50416 0.539091 0.544153
0.546685 10.5866 3.45579 2.2791 9.85534 3.96596 3.43311 10.7669 3.5758 2.44193 11.6382 3.77704 2.63803 6.37235 2.33399 1.19188 0.544153 0.549216
0.551747 10.0172 3.57789 2.19235 9.45719 3.74421 3.22232 10.1552 3.51355 2.23435 11.003 3.72395 2.48838 6.06661 2.52319 1.13657 0.549216 0.554278
0.556810 9.35714 3.45869 2.07089 8.80879 3.58465 3.14501 9.49228 3.47098 2.15952 10.2617 3.69223 2.34604 5.73189 2.19231 1.13009 0.554278 0.559341
0.561872 8.75551 3.06452 1.93439 8.18999 3.59564 2.91187 8.89489 3.17279 1.9546 9.64859 3.4809 2.29102 5.17635 2.0233 0.951823 0.559341 0.564404
0.566935 8.21277 2.85953 1.84326 7.75486 2.87611 2.59715 8.32563 2.9901 1.80874 9.04035 3.20042 2.17661 4.89609 1.98612 0.88009 0.564404 0.569466
0.571997 7.72117 2.96238 1.59238 7.43572 2.72879 2.4851 7.79152 2.98193 1.57749 8.52168 3.0475 1.92313 4.51303 2.05142 0.729428 0.569466 0.574528
0.577060 7.27026 2.90887 1.39188 6.936 2.89057 2.37198 7.35264 2.83809 1.43263 8.03657 3.07928 1.69816 4.19913 2.04764 0.631853 0.574528 0.579592
0.582123 6.90564 2.72677 1.23248 6.64466 2.70746 2.06309 6.96997 2.68116 1.35351 7.60988 2.95679 1.55135 4.0833 1.73056 0.75507 0.579592 0.584654
0.587185 6.50006 2.60675 1.13102 6.32015 2.61517 2.08018 6.54441 2.5182 1.26549 7.11929 2.8289 1.42203 4.0184 1.74111 0.691497 0.584654 0.589717
0.592248 6.19189 2.5287 1.0962 6.22125 2.47118 2.128 6.18466 2.5407 1.20347 6.79281 2.7657 1.38446 3.78364 1.58471 0.726846 0.589717 0.594779
0.597310 5.82469 2.38704 1.04471 5.85243 2.37733 1.98936 5.81785 2.49699 1.1013 6.43492 2.6239 1.21407 3.3791 1.59815 0.499558 0.594779 0.599841
0.602373 5.55324 2.18168 0.994397 5.64183 2.16218 1.92755 5.5314 2.30578 1.07608 6.15137 2.38396 1.26025 3.15614 1.53316 0.546985 0.599841 0.604904
0.607435 5.27289 2.13241 0.98909 5.36651 1.9433 1.75731 5.24982 2.20807 1.02508 5.84613 2.31573 1.18429 2.97556 1.38619 0.56899 0.604904 0.609967
0.612498 5.01921 1.9926 0.960841 5.02912 1.86774 1.64042 5.01676 2.01442 1.06402 5.55525 2.12214 1.09529 2.87094 1.33777 0.491864 0.609967 0.615029
0.617560 4.80176 2.02485 0.921107 4.78343 1.85811 1.5283 4.80628 2.03722 1.00549 5.29402 2.16823 1.07908 2.82894 1.3476 0.458209 0.615029 0.620092
0.622623 4.5125 1.8963 0.866252 4.5061 1.98714 1.32394 4.51408 1.92155 0.964924 4.97137 2.10445 1.0286 2.67349 1.27586 0.500678 0.620092 0.625154
0.627685 4.32652 1.85916 0.838256 4.27471 1.9311 1.19782 4.33929 1.88141 0.906014 4.77527 1.99816 1.00638 2.52807 1.18013 0.5115 0.625154 0.630216
0.632748 4.13322 1.77391 0.824629 4.09466 1.92976 1.08403 4.14272 1.81528 0.870796 4.56689 1.93959 0.944151 2.39517 1.12367 0.442379 0.630216 0.635279
0.637810 3.94724 1.82913 0.774646 3.93842 1.91371 0.940944 3.94942 1.84897 0.825485 4.34867 1.93839 0.910995 2.33846 1.25311 0.483695 0.635279 0.640342
0.642873 3.77274 1.79396 0.796294 3.94717 1.79802 0.884291 3.72976 1.78992 0.782902 4.14269 1.90446 0.876193 2.29013 1.32017 0.460277 0.640342 0.645404
0.647935 3.5817 1.86581 0.755409 3.75264 1.80353 0.757363 3.53957 1.92837 0.709021 3.94466 1.91399 0.824888 2.12709 1.45076 0.414164 0.645404 0.650466
0.652998 3.40533 1.74796 0.679283 3.63014 1.75567 0.750597 3.34992 1.86269 0.679457 3.74128 1.89222 0.750336 2.05896 1.34629 0.38925 0.650466 0.655529
0.658060 3.30171 1.81411 0.630387 3.59795 1.73734 0.765853 3.2287 1.97133 0.625258 3.61432 1.91965 0.683291 2.0489 1.51454 0.388206 0.655529 0.660591
0.663123 3.15167 1.81244 0.595575 3.45907 1.69197 0.695442 3.07591 1.99956 0.630857 3.45745 1.89253 0.64553 1.92623 1.46768 0.38318 0.660591 0.665654
0.668185 3.02835 1.87996 0.553977 3.41254 1.74398 0.612559 2.93366 1.92417 0.600105 3.34262 1.92509 0.627822 1.76887 1.47837 0.320195 0.665654 0.670717
0.673248 2.93561 1.87705 0.565681 3.32618 1.89551 0.615614 2.83936 1.93813 0.57643 3.23979 1.97342 0.620829 1.71659 1.48022 0.342022 0.670717 0.675779
0.678310 2.87506 1.81589 0.566638 3.28949 1.79664 0.585657 2.77292 1.89232 0.572106 3.1648 1.87971 0.631241 1.71389 1.42316 0.337846 0.675779 0.680841
0.684006 2.75487 1.84636 0.535571 3.17528 1.92242 0.504785 2.65126 1.85572 0.535439 3.051 1.95528 0.609379 1.56809 1.41095 0.279218 0.680841 0.687170
0.690967 2.61785 1.84581 0.522555 3.13488 1.91733 0.571777 2.49043 1.84951 0.498986 2.88841 1.92285 0.597907 1.53357 1.45199 0.259537 0.687170 0.694764
0.698560 2.548 1.83176 0.535151 3.08825 1.91852 0.535301 2.41486 1.85412 0.519717 2.79492 1.86637 0.604451 1.55847 1.55987 0.28695 0.694764 0.702357
0.706154 2.43155 1.73808 0.532107 3.08944 1.77572 0.555581 2.26941 1.80971 0.48968 2.6455 1.79778 0.59295 1.5741 1.39594 0.274666 0.702357 0.709951
0.713748 2.35546 1.66587 0.526987 3.10614 1.83252 0.633569 2.17044 1.72082 0.480841 2.56862 1.76266 0.595221 1.50118 1.26777 0.330933 0.709951 0.717545
0.721342 2.26594 1.5818 0.499234 3.10026 1.80426 0.649471 2.06031 1.69219 0.45653 2.4887 1.65044 0.575553 1.37317 1.24379 0.284238 0.717545 0.725139
0.728935 2.19167 1.50815 0.490882 3.05007 1.85386 0.688621 1.98011 1.65558 0.467377 2.40685 1.62072 0.557011 1.32933 1.16244 0.307221 0.725139 0.732732
0.736529 2.14254 1.49792 0.4907 3.17198 1.81875 0.75211 1.88883 1.52982 0.452389 2.35313 1.60684 0.535625 1.2986 1.03846 0.31839 0.732732 0.740326
0.744123 2.06107 1.46885 0.480726 2.99963 1.86606 0.659754 1.82976 1.51633 0.46498 2.27143 1.56386 0.54402 1.21803 1.11414 0.245367 0.740326 0.747920
0.751717 2.00455 1.46432 0.458601 3.02594 1.85612 0.723775 1.75283 1.46376 0.426834 2.18727 1.53665 0.533973 1.27228 1.00862 0.270444 0.747920 0.755513
0.759310 1.93245 1.43183 0.451872 2.99725 1.76201 0.758862 1.67002 1.41037 0.393606 2.11656 1.49213 0.507818 1.19462 0.979091 0.253454 0.755513 0.763107
0.766904 1.91539 1.39844 0.440979 2.96895 1.82308 0.744891 1.65573 1.36122 0.429693 2.09664 1.47433 0.481641 1.189 0.939055 0.259186 0.763107 0.770701
0.774498 1.86586 1.30258 0.43999 2.87701 1.68696 0.725053 1.61666 1.31517 0.414735 2.03784 1.39084 0.481033 1.17665 0.853565 0.268702 0.770701 0.778295
0.782092 1.82534 1.2494 0.439721 2.74363 1.75044 0.574124 1.59901 1.25042 0.420246 1.9775 1.30211 0.478382 1.2155 0.963468 0.283971 0.778295 0.785888
0.789685 1.79391 1.19424 0.431799 2.89734 1.65838 0.684102 1.52196 1.21772 0.372196 1.95553 1.29079 0.47389 1.14618 0.858469 0.254113 0.785888 0.793482
