#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 16
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 16
#Bestfit central halos in bin: 16
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 322.375 145.064 93.0331 0 0 0 322.375 145.064 93.0331 322.375 145.064 93.0331 0 0 0 0.189779 0.194842
0.197373 337.129 145.126 103.334 0 0 0 337.129 145.126 103.334 337.129 145.126 103.334 0 0 0 0.194842 0.199904
0.202435 307.147 127.699 81.6976 0 0 0 307.147 127.699 81.6976 307.147 127.699 81.6976 0 0 0 0.199904 0.204967
0.207498 264.746 124.44 65.7053 0 0 0 264.746 124.44 65.7053 264.746 124.44 65.7053 0 0 0 0.204967 0.210029
0.212560 213.294 109.42 57.286 0 0 0 213.294 109.42 57.286 213.294 109.42 57.286 0 0 0 0.210029 0.215091
0.217623 205.35 129.892 53.2903 0 0 0 205.35 129.892 53.2903 205.35 129.892 53.2903 0 0 0 0.215091 0.220154
0.222685 227.138 152.938 64.9117 0 0 0 227.138 152.938 64.9117 227.138 152.938 64.9117 0 0 0 0.220154 0.225217
0.227748 193.856 149.365 53.8822 0 0 0 193.856 149.365 53.8822 193.856 149.365 53.8822 0 0 0 0.225217 0.230279
0.232810 173.283 124.517 48.2949 0 0 0 173.283 124.517 48.2949 173.283 124.517 48.2949 0 0 0 0.230279 0.235342
0.237873 158.646 123.913 47.3708 0 0 0 158.646 123.913 47.3708 158.646 123.913 47.3708 0 0 0 0.235342 0.240404
0.242935 149.607 167.172 49.2189 0 0 0 149.607 167.172 49.2189 149.607 167.172 49.2189 0 0 0 0.240404 0.245467
0.247998 133.967 198.711 42.6753 0 0 0 133.967 198.711 42.6753 133.967 198.711 42.6753 0 0 0 0.245467 0.250529
0.253060 88.3754 107.071 26.2808 0 0 0 88.3754 107.071 26.2808 88.3754 107.071 26.2808 0 0 0 0.250529 0.255592
0.258123 73.5283 108.858 21.68 0 0 0 73.5283 108.858 21.68 73.5283 108.858 21.68 0 0 0 0.255592 0.260654
0.263185 73.8944 106.893 23.1901 0 0 0 73.8944 106.893 23.1901 73.8944 106.893 23.1901 0 0 0 0.260654 0.265716
0.268248 55.8612 86.3458 11.9164 0 0 0 55.8612 86.3458 11.9164 55.8612 86.3458 11.9164 0 0 0 0.265716 0.270779
0.273310 51.3372 73.2134 15.3551 0 0 0 51.3372 73.2134 15.3551 51.3372 73.2134 15.3551 0 0 0 0.270779 0.275842
0.278373 43.1486 66.6686 11.1455 0 0 0 43.1486 66.6686 11.1455 43.1486 66.6686 11.1455 0 0 0 0.275842 0.280904
0.283435 30.2071 63.2712 8.66513 0 0 0 30.2071 63.2712 8.66513 30.2071 63.2712 8.66513 0 0 0 0.280904 0.285967
0.288498 19.6214 39.2704 4.16757 0 0 0 19.6214 39.2704 4.16757 19.6214 39.2704 4.16757 0 0 0 0.285967 0.291029
0.293560 32.2298 32.9004 10.4105 0 0 0 32.2298 32.9004 10.4105 32.2298 32.9004 10.4105 0 0 0 0.291029 0.296091
0.298623 25.3074 25.9079 6.67202 0 0 0 25.3074 25.9079 6.67202 25.3074 25.9079 6.67202 0 0 0 0.296091 0.301154
0.303685 36.3462 49.2642 11.9458 0 0 0 36.3462 49.2642 11.9458 36.3462 49.2642 11.9458 0 0 0 0.301154 0.306217
0.308748 22.0241 34.6622 6.14996 0 0 0 22.0241 34.6622 6.14996 22.0241 34.6622 6.14996 0 0 0 0.306217 0.311279
0.313810 20.5169 23.8454 7.9966 0 0 0 20.5169 23.8454 7.9966 20.5169 23.8454 7.9966 0 0 0 0.311279 0.316341
0.318873 11.6492 9.49742 7.37193 0 0 0 11.6492 9.49742 7.37193 11.6492 9.49742 7.37193 0 0 0 0.316341 0.321404
0.323935 9.32097 1.97066 7.37397 0 0 0 9.32097 1.97066 7.37397 9.32097 1.97066 7.37397 0 0 0 0.321404 0.326466
0.328997 4.18731 6.5829 2.70205 0 0 0 4.18731 6.5829 2.70205 4.18731 6.5829 2.70205 0 0 0 0.326466 0.331528
0.334060 1.6252 4.67788 0.48447 0 0 0 1.6252 4.67788 0.48447 1.6252 4.67788 0.48447 0 0 0 0.331528 0.336591
0.339122 1.3586 5.66305 0.225108 0 0 0 1.3586 5.66305 0.225108 1.3586 5.66305 0.225108 0 0 0 0.336591 0.341653
0.344185 1.57024 4.15746 0.422966 0 0 0 1.57024 4.15746 0.422966 1.57024 4.15746 0.422966 0 0 0 0.341653 0.346716
0.349247 1.43664 4.03817 0.593789 0 0 0 1.43664 4.03817 0.593789 1.43664 4.03817 0.593789 0 0 0 0.346716 0.351779
0.354310 1.78534 3.16826 0.877074 0 0 0 1.78534 3.16826 0.877074 1.78534 3.16826 0.877074 0 0 0 0.351779 0.356841
0.359372 1.19544 2.17675 0.65497 0 0 0 1.19544 2.17675 0.65497 1.19544 2.17675 0.65497 0 0 0 0.356841 0.361903
0.364435 1.31616 0.0970035 0.906637 0 0 0 1.31616 0.0970035 0.906637 1.31616 0.0970035 0.906637 0 0 0 0.361903 0.366966
0.369497 0.326656 0.212345 0.0568226 0 0 0 0.326656 0.212345 0.0568226 0.326656 0.212345 0.0568226 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
