#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 633168
#Bestfit SF halos in bin: 620318
#Bestfit Q halos in bin: 12850
#Bestfit central halos in bin: 428073
#Bestfit satellite halos in bin: 205095
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.460622 0.0986037 0.0312716 0.0289177 0.097549 0.0306232 0.0293574 0.149517 0.0988891 0.0630055 0.0763566 0.0232652 0.0240208 0.145037 0.0530272 0.0386215 0.458091 0.463154
0.465685 0.0999521 0.032715 0.0291929 0.0989541 0.0312212 0.0299617 0.148128 0.100729 0.0625442 0.0775349 0.0243212 0.0241111 0.146741 0.0541512 0.0389045 0.463154 0.468216
0.470747 0.101331 0.0340706 0.0295565 0.100358 0.031914 0.030206 0.148323 0.103111 0.0627585 0.078722 0.0250121 0.0241598 0.148521 0.0545632 0.0392671 0.468216 0.473278
0.475810 0.102859 0.0347487 0.0296179 0.101946 0.032531 0.0302624 0.146969 0.104319 0.0612041 0.0800018 0.0249535 0.024294 0.150568 0.0554683 0.0397251 0.473278 0.478341
0.480872 0.104196 0.0361477 0.0295211 0.103347 0.0331489 0.0303318 0.14519 0.108126 0.0606914 0.0810924 0.0247999 0.0242048 0.152418 0.0555187 0.0402023 0.478341 0.483404
0.485935 0.105603 0.0368444 0.0298749 0.104765 0.0343313 0.0307352 0.146033 0.109476 0.062841 0.0821539 0.0246086 0.0238133 0.154546 0.0558674 0.0406125 0.483404 0.488466
0.490997 0.107223 0.0374906 0.0303518 0.106422 0.0349194 0.031188 0.1459 0.114335 0.0625958 0.0834645 0.024509 0.0242991 0.156811 0.0562987 0.0416879 0.488466 0.493528
0.496060 0.108563 0.0380834 0.0304592 0.10782 0.0358762 0.031222 0.1444 0.115966 0.062397 0.0846304 0.0248809 0.0244438 0.158513 0.0562499 0.0416403 0.493528 0.498591
0.501122 0.110211 0.0385308 0.0307105 0.109516 0.0362246 0.0312502 0.143774 0.116562 0.0629892 0.0859102 0.026046 0.0245333 0.160931 0.0556001 0.0426801 0.498591 0.503654
0.506185 0.111703 0.0391211 0.0312676 0.111028 0.0375742 0.0312975 0.144302 0.12147 0.0646094 0.0870559 0.0272488 0.0246497 0.163147 0.0552767 0.0432689 0.503654 0.508716
0.511247 0.113225 0.0397499 0.0316203 0.11261 0.0378314 0.0320598 0.14294 0.123055 0.0639921 0.0883194 0.0284074 0.0249199 0.165209 0.0549057 0.0441367 0.508716 0.513778
0.516310 0.114936 0.0400529 0.0315649 0.114376 0.0386073 0.0325009 0.141943 0.125594 0.064138 0.089739 0.0296582 0.0254148 0.167526 0.0553379 0.0449616 0.513778 0.518841
0.521372 0.117072 0.0397799 0.0323894 0.116571 0.0389663 0.0328214 0.14122 0.128156 0.0644305 0.0916078 0.0301461 0.0261426 0.17022 0.0553771 0.0453761 0.518841 0.523903
0.526435 0.118648 0.0394173 0.0329904 0.118215 0.0398268 0.0331143 0.139523 0.134997 0.0645734 0.0929409 0.0312299 0.0266694 0.172303 0.0541144 0.0449627 0.523903 0.528966
0.531497 0.120468 0.0390159 0.0333635 0.120093 0.0402777 0.0330014 0.138593 0.134995 0.0641064 0.0942532 0.031065 0.0269529 0.175184 0.055022 0.0458852 0.528966 0.534029
0.536560 0.121837 0.0387527 0.0333915 0.121545 0.0411434 0.033042 0.13592 0.128577 0.0631006 0.0955019 0.0303777 0.0274137 0.176802 0.0559668 0.0467735 0.534029 0.539091
0.541622 0.123654 0.0394647 0.0338966 0.123397 0.0410203 0.033786 0.136097 0.12484 0.0644979 0.096806 0.0312635 0.0277864 0.179692 0.0574896 0.0478461 0.539091 0.544153
0.546685 0.12506 0.0392128 0.0345093 0.124829 0.0405931 0.0344649 0.136191 0.122107 0.0648718 0.0978373 0.0320122 0.0276959 0.181879 0.0594393 0.0477969 0.544153 0.549216
0.551747 0.126747 0.0388967 0.0349849 0.126594 0.040224 0.0351474 0.134143 0.12468 0.0638153 0.0993047 0.0325146 0.0275435 0.184024 0.0604641 0.0474341 0.549216 0.554278
0.556810 0.128325 0.0387745 0.0353427 0.128259 0.0402309 0.0351927 0.131513 0.119966 0.0621975 0.100614 0.0312926 0.0274568 0.186163 0.0618337 0.048031 0.554278 0.559341
0.561872 0.130099 0.0385153 0.0357072 0.13017 0.0402807 0.0350494 0.126687 0.124284 0.0593065 0.102032 0.0300644 0.0274747 0.188682 0.0642233 0.0492037 0.559341 0.564404
0.566935 0.1317 0.0383677 0.0359649 0.131904 0.0407148 0.0347803 0.121861 0.132238 0.0573027 0.103644 0.0288116 0.0277821 0.190257 0.064194 0.0489265 0.564404 0.569466
0.571997 0.133606 0.0381844 0.0361651 0.133898 0.0412995 0.0345932 0.119515 0.137982 0.0575477 0.105249 0.0277348 0.0281085 0.192793 0.0657028 0.0493729 0.569466 0.574528
0.577060 0.135146 0.0385771 0.0360058 0.135582 0.0423778 0.0343114 0.114084 0.139767 0.0547514 0.106693 0.0284014 0.0283355 0.194534 0.0667321 0.0495028 0.574528 0.579592
0.582123 0.136954 0.0393115 0.0360589 0.137574 0.0437208 0.0343401 0.107053 0.140903 0.0502292 0.108366 0.0290959 0.0287133 0.196623 0.067555 0.0493732 0.579592 0.584654
0.587185 0.138375 0.0394739 0.0360424 0.139163 0.044261 0.0346419 0.100296 0.133986 0.0477762 0.109829 0.02971 0.029373 0.197956 0.0684491 0.0486893 0.584654 0.589717
0.592248 0.139976 0.0401592 0.0362893 0.140932 0.0454367 0.0353685 0.0938212 0.127379 0.0444096 0.111467 0.030297 0.0299335 0.199479 0.0688263 0.0481532 0.589717 0.594779
0.597310 0.141274 0.0407143 0.0370325 0.142455 0.0470503 0.0360483 0.0842427 0.119897 0.0390438 0.113101 0.0308459 0.0305274 0.200076 0.0693305 0.0473668 0.594779 0.599841
0.602373 0.143179 0.0410994 0.0375621 0.14457 0.0472827 0.0367067 0.0760299 0.111305 0.0336429 0.114946 0.0314486 0.0312406 0.202106 0.0707569 0.0467591 0.599841 0.604904
0.607435 0.14473 0.0417452 0.0375608 0.146343 0.0472583 0.0370744 0.0668324 0.101064 0.0288816 0.11669 0.032019 0.0318712 0.203253 0.0713036 0.0465346 0.604904 0.609967
0.612498 0.146246 0.041287 0.0380014 0.148094 0.0472065 0.0374447 0.0570495 0.0910878 0.0244695 0.118407 0.0325529 0.032062 0.204351 0.0709172 0.0462517 0.609967 0.615029
0.617560 0.147462 0.0421399 0.0380179 0.149559 0.0471115 0.0375178 0.0462381 0.0732534 0.0197753 0.120132 0.0330357 0.0330077 0.204503 0.0723288 0.0466093 0.615029 0.620092
0.622623 0.148149 0.0437493 0.0373201 0.150466 0.0479769 0.0362403 0.0363293 0.0535935 0.0155618 0.120716 0.0349449 0.0326754 0.205408 0.0727751 0.0458802 0.620092 0.625154
0.627685 0.148453 0.0455976 0.0366035 0.151132 0.049424 0.0353233 0.0191233 0.0350113 0.00690559 0.121195 0.0368821 0.0320083 0.205346 0.0729637 0.0447699 0.625154 0.630216
0.632748 0.149211 0.0466586 0.0361276 0.152276 0.053053 0.0347503 0.00125035 0.000812112 0.000483174 0.121693 0.0387488 0.0309373 0.206645 0.0736934 0.0458223 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
