#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.178198 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5408
#Bestfit SF galaxies in bin: 1386
#Bestfit Q galaxies in bin: 4022
#Bestfit central galaxies in bin: 4254
#Bestfit satellite galaxies in bin: 1154
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 6.8733 2.61319 2.02582 2.51671 1.34794 0.535233 8.3746 3.2986 2.74582 7.17645 2.47087 2.18075 5.75577 3.04228 1.55984 0.118060 0.121435
0.123123 7.83432 2.72389 2.24243 2.9736 1.33648 0.682495 9.50935 3.42204 3.09794 8.14203 2.67386 2.41167 6.70003 3.11278 1.85062 0.121435 0.124811
0.126498 8.90679 3.28335 2.59758 3.5639 1.54955 0.940103 10.748 4.11149 3.51804 9.27392 3.11207 2.80788 7.55343 3.52691 2.08591 0.124811 0.128185
0.129873 10.001 3.50824 2.80954 4.03983 1.53059 1.11636 12.0553 4.69021 3.80998 10.3123 3.46623 3.13156 8.85361 3.72055 2.64592 0.128185 0.131561
0.133248 10.9125 3.87941 2.97696 4.2723 1.61974 1.10113 13.2008 4.9753 3.98432 11.3734 3.69944 3.17639 9.21365 4.23925 2.38384 0.131561 0.134935
0.137045 12.4293 4.01259 3.42819 4.62062 1.85131 1.0308 15.1203 5.06857 4.51708 12.982 3.42328 3.75847 10.3922 5.21345 2.39211 0.134935 0.139154
0.141685 14.2391 4.50527 3.86886 5.37182 1.99086 1.05187 17.2947 5.78778 5.14763 14.8492 4.22897 4.25289 11.9897 5.69423 2.71796 0.139154 0.144217
0.146748 16.307 5.3311 4.42058 6.87929 1.34268 2.1781 19.5558 6.73672 5.72691 16.9847 4.41318 5.10383 13.8086 7.86528 2.59143 0.144217 0.149279
0.151810 17.9274 6.00544 4.64749 7.54296 1.90124 2.07455 21.5059 8.76332 6.29739 18.7834 5.20131 5.36892 14.7717 9.33146 2.84426 0.149279 0.154342
0.156873 20.2748 6.71924 5.65986 8.08113 2.59578 2.12567 24.4768 9.02922 7.61593 21.2469 5.48448 6.0856 16.6914 8.03162 3.98156 0.154342 0.159404
0.161935 22.2938 7.0643 6.12447 8.43967 3.17019 1.75884 27.068 9.95033 8.55123 22.9412 6.54999 6.54439 19.9073 9.28122 5.19033 0.159404 0.164467
0.166998 25.1496 7.52622 7.24928 9.13229 3.34373 1.77754 30.6693 10.8832 10.3282 25.9402 7.53378 7.65966 22.2353 10.3263 5.99113 0.164467 0.169529
0.172060 27.9694 8.72069 8.01587 9.72514 4.22534 1.4705 34.2564 11.7293 11.3691 28.8264 8.54066 8.60854 24.81 10.4892 6.73094 0.169529 0.174591
0.177123 30.6725 9.78679 8.87961 10.7051 4.49105 1.68153 37.5534 13.4745 12.5067 31.2705 9.70763 9.29687 28.4681 10.4773 8.03505 0.174591 0.179654
0.182185 33.3621 10.4017 9.80963 12.126 4.91643 1.98705 40.6802 13.8349 13.6253 33.6735 10.6379 9.81846 32.2143 11.3298 10.6634 0.179654 0.184716
0.187248 35.6349 11.8335 10.2087 13.4497 4.96852 2.02183 43.2801 15.4544 14.2555 35.6698 11.9055 10.1502 35.5064 11.9398 11.7201 0.184716 0.189779
0.192310 38.0384 12.5896 10.7567 14.6069 5.10754 2.51018 46.113 15.9403 15.0492 37.7544 12.0816 10.4761 39.0853 14.4792 12.4263 0.189779 0.194842
0.197373 41.3762 12.947 11.6617 16.0781 5.71054 2.66283 50.094 16.7189 16.25 40.8824 12.9555 11.4142 43.1963 15.191 12.8808 0.194842 0.199904
0.202435 44.4371 13.9758 12.7971 17.1638 5.71107 2.60766 53.8355 17.511 17.7744 43.9581 14.2514 12.4114 46.2027 15.8807 13.6512 0.199904 0.204967
0.207498 46.864 16.8038 12.983 17.8992 6.48248 2.17459 56.8454 20.8292 17.862 46.5902 16.4047 12.743 47.8735 18.6224 13.1051 0.204967 0.210029
0.212560 50.1292 18.3847 13.3728 18.9645 7.13751 2.04898 60.8688 22.1938 18.6725 49.7454 18.1226 12.9286 51.544 18.9636 14.4919 0.210029 0.215091
0.217623 52.2258 18.9553 13.5837 20.3973 7.35525 2.13094 63.194 23.424 18.7196 51.8621 18.3365 13.3127 53.5665 21.942 14.1968 0.215091 0.220154
0.222685 54.3584 19.0938 13.772 21.6478 7.30275 2.12456 65.6307 23.9017 18.8858 53.7747 18.0677 13.6778 56.5103 21.8104 14.3833 0.220154 0.225217
0.227748 57.2566 20.4224 13.9432 23.1386 7.26887 1.98018 69.0138 24.25 20.0731 56.2083 19.7136 13.852 61.121 22.7174 15.6366 0.225217 0.230279
0.232810 60.0782 21.9271 14.2307 23.9116 8.49106 1.53968 72.5414 25.5758 21.0788 58.6734 20.5328 14.2196 65.2568 22.9868 17.6025 0.230279 0.235342
0.237873 62.374 22.9996 14.3154 25.4356 8.75851 1.59279 75.1032 27.1233 20.8312 60.9374 21.6224 13.905 67.6697 24.8266 16.5889 0.235342 0.240404
0.242935 64.9988 24.2532 14.138 26.1974 9.76807 1.10354 78.37 28.9647 20.9237 63.5616 23.1637 13.8005 70.2969 26.8402 16.6791 0.240404 0.245467
0.247998 67.5947 24.074 14.9331 28.3573 9.50023 1.66935 81.1161 28.8591 21.4704 66.5254 22.8195 14.6554 71.5364 27.5538 16.6244 0.245467 0.250529
0.253060 69.8847 24.3239 14.9203 29.3204 10.7281 1.26938 83.8633 28.8577 21.7673 69.3522 23.482 14.968 71.8476 27.7601 15.4382 0.250529 0.255592
0.258123 72.0829 25.0547 15.3855 31.074 11.1405 1.40724 86.2148 30.2188 21.809 71.887 24.2386 14.8309 72.8052 28.8017 14.8054 0.255592 0.260654
0.263185 74.8175 25.5388 15.1645 33.3645 11.2741 1.58082 89.1024 31.0293 22.4807 74.5704 24.8098 14.9578 75.7283 29.7146 15.799 0.260654 0.265716
0.268248 77.8178 26.2684 15.8482 36.2492 11.4629 1.96097 92.1426 32.1221 23.3167 77.8553 25.6145 16.252 77.6794 30.8603 16.4793 0.265716 0.270779
0.273310 80.981 27.2827 16.5101 38.2631 12.1647 1.62522 95.7018 33.4883 24.1623 80.539 26.037 16.1596 82.6102 32.7715 17.0167 0.270779 0.275842
0.278373 83.2385 27.8122 16.8633 39.6354 12.0373 1.63686 98.2643 33.6383 24.8233 82.3146 26.7597 16.6574 86.644 32.2799 18.6028 0.275842 0.280904
0.283435 85.0675 27.7786 17.3478 40.7128 12.8026 1.44029 100.352 33.4047 25.8107 83.5008 27.2387 17.271 90.8429 32.1846 20.1932 0.280904 0.285967
0.288498 86.1763 29.1824 16.9625 41.4388 13.2572 1.78938 101.593 35.881 25.8543 84.7134 27.1924 16.5688 91.5688 33.2794 19.4117 0.285967 0.291029
0.293560 86.9847 29.1717 17.3151 42.2316 13.5342 1.43705 102.407 35.3785 25.9055 85.5691 28.5375 17.161 92.2028 33.0241 18.7596 0.291029 0.296091
0.298623 88.2188 28.4335 17.6834 43.8708 12.3808 1.73712 103.501 34.7789 26.426 86.6028 28.2715 17.3703 94.1757 31.7968 20.6599 0.296091 0.301154
0.303685 88.0642 28.5799 17.7496 44.7406 12.2621 1.63243 102.994 36.5891 26.0844 86.7551 28.7985 17.4463 92.8898 31.2307 19.8563 0.301154 0.306217
0.308748 88.2392 28.4066 18.1314 45.7769 12.569 0.969691 102.872 35.6248 26.8496 86.9904 29.2211 17.4316 92.8428 32.0238 20.4351 0.306217 0.311279
0.313810 88.7861 29.5704 18.1217 48.0963 11.9771 1.51781 102.808 36.2449 26.5063 87.464 28.4372 17.5604 93.6599 31.5893 20.562 0.311279 0.316341
0.318873 89.2684 29.7296 18.7893 51.1086 11.4048 2.29226 102.418 35.3709 26.7646 87.9474 28.6019 18.2861 94.1381 31.5232 20.0942 0.316341 0.321404
0.323935 89.4151 29.4032 19.0742 52.3335 10.9313 2.43207 102.194 34.4467 27.1831 87.9644 28.6767 18.6935 94.7627 30.5088 20.0384 0.321404 0.326466
0.328997 89.2667 28.6435 19.1467 53.9683 9.94472 2.69895 101.431 34.6056 27.1479 87.8918 28.3977 18.972 94.3351 29.0369 20.025 0.326466 0.331528
0.334060 87.781 27.0992 19.1564 54.541 9.29181 3.57547 99.2357 32.9723 26.9995 86.7514 27.2851 19.185 91.5764 27.7588 20.343 0.331528 0.336591
0.339122 86.2642 24.9054 18.9533 55.3009 8.15633 4.4068 96.9343 31.691 26.5432 85.5187 25.2626 19.0161 89.0122 26.0686 19.1144 0.336591 0.341653
0.344185 85.2978 24.3629 19.5654 56.3453 6.85184 5.07959 95.2749 31.2024 26.6079 84.4899 24.0712 19.5313 88.2756 25.4842 20.1763 0.341653 0.346716
0.349247 84.1087 23.6328 19.3287 56.916 6.27964 5.47567 93.4794 30.5974 26.4498 83.4874 23.6585 19.2057 86.3991 23.8265 19.7882 0.346716 0.351779
0.354310 82.5991 23.4121 19.5378 57.1768 5.11216 5.82357 91.3598 30.4663 25.9904 82.6717 23.0856 19.9434 82.3314 23.4986 18.0949 0.351779 0.356841
0.359372 80.6549 21.8448 18.8112 56.6946 5.16453 5.78015 88.9117 29.6456 25.9659 80.9168 21.8617 19.4922 79.6892 21.9045 17.43 0.356841 0.361903
0.364435 79.0356 21.3393 19.2706 57.1049 4.24132 6.66519 86.593 28.9867 25.7268 79.6637 21.1523 19.2687 76.7199 20.9425 16.7313 0.361903 0.366966
0.369497 77.0134 20.3797 19.1121 56.806 3.86964 6.12832 83.9769 26.7319 24.9962 77.8603 20.1154 19.9606 73.8914 19.4024 15.984 0.366966 0.372028
0.374560 75.477 18.2583 19.2783 57.2737 2.99658 6.96928 81.7499 24.4581 24.4571 76.3779 18.6926 19.7268 72.1561 17.6948 16.9596 0.372028 0.377091
0.379622 73.0337 17.0879 18.4452 56.6667 2.86598 7.04405 78.6738 23.3365 23.5398 74.0031 17.543 18.998 69.4602 15.9661 16.5809 0.377091 0.382154
0.384685 70.7237 15.4571 18.0486 54.7118 3.09041 6.5911 76.2415 20.7763 23.3275 71.5638 15.8226 18.291 67.6269 13.4625 17.4201 0.382154 0.387216
0.389747 68.4374 14.2568 17.6654 54.2758 2.05577 7.74871 73.3176 19.7324 22.3797 69.2236 14.7489 17.8401 65.5392 11.6595 17.2184 0.387216 0.392278
0.394810 65.8761 13.0257 17.1764 53.5423 1.80963 7.873 70.1264 19.4681 21.2623 66.6992 13.7829 16.9379 62.8417 10.1633 16.9815 0.392278 0.397341
0.399872 63.4101 11.5076 16.3471 52.554 1.58371 8.67616 67.1512 17.1506 20.3883 64.1973 12.5046 16.5894 60.5081 8.74889 16.4644 0.397341 0.402404
0.404935 60.5792 11.419 15.7524 50.9309 1.14992 8.53177 63.904 16.0337 19.7242 61.344 12.2349 16.16 57.7597 8.01391 15.7998 0.402404 0.407466
0.409997 58.0816 10.6089 15.2876 50.2638 0.687615 9.6008 60.7757 15.612 18.7374 58.9128 11.217 15.6561 55.0177 7.37656 15.22 0.407466 0.412529
0.415060 55.6406 10.0519 14.5385 48.7137 0.638173 9.90388 58.0276 15.2411 18.0591 56.7569 10.5829 15.297 51.5256 7.1063 13.9617 0.412529 0.417591
0.420122 53.3031 9.50577 14.2435 47.7597 0.101137 10.4587 55.2134 13.7674 17.1868 54.6064 9.73999 14.6767 48.4985 7.13973 13.232 0.417591 0.422653
0.425185 51.0862 8.56009 13.58 46.3262 0 10.9654 52.7266 13.3504 16.5229 52.3929 9.0603 14.0235 46.2695 5.94526 12.8968 0.422653 0.427716
0.430247 48.8777 7.96615 13.3272 45.0137 0.0137626 10.7509 50.2092 12.9049 15.7014 50.1541 8.41575 13.3946 44.1721 5.26485 12.5985 0.427716 0.432779
0.435310 46.343 7.26694 12.5592 43.0072 0.217778 10.3114 47.4925 11.8174 14.8873 47.6763 7.723 12.6927 41.428 5.35375 11.6112 0.432779 0.437841
0.440372 43.8899 6.69975 11.8512 41.4083 1.1268 9.78598 44.745 11.0888 13.8547 45.1143 6.94257 11.9071 39.3764 3.85636 11.1549 0.437841 0.442903
0.445435 41.2495 6.34567 10.9847 39.453 1.1309 9.96701 41.8685 10.0889 12.9209 42.562 6.45189 11.5458 36.4113 3.8476 9.83828 0.442903 0.447966
0.450497 39.0925 5.79908 10.3437 37.8378 1.31626 9.22219 39.5248 8.96415 12.186 40.3975 5.71562 10.7587 34.2818 3.47265 9.30352 0.447966 0.453029
0.455560 36.8852 5.3792 9.68753 36.5665 0.912823 9.40827 36.995 8.84423 11.27 38.0996 5.99252 10.1113 32.4084 3.427 8.8055 0.453029 0.458091
0.460622 34.7785 4.66014 9.06819 34.8392 1.39325 9.20343 34.7575 8.31963 10.6602 35.9618 5.66771 9.31806 30.4164 2.86603 7.84516 0.458091 0.463154
0.465685 32.8198 4.47653 8.39295 33.5824 1.19369 9.16434 32.5569 7.98685 9.71271 33.9752 5.36503 8.66203 28.5604 2.8355 7.55407 0.463154 0.468216
0.470747 31.0889 4.10493 7.85182 31.7312 1.26938 8.65355 30.8676 7.33254 9.51846 32.1117 4.79618 8.20018 27.3187 2.53542 7.17883 0.468216 0.473278
0.475810 29.3718 4.01729 7.57989 30.0841 1.28714 8.12245 29.1264 7.03255 8.85645 30.2718 4.26798 7.79485 26.0541 2.65802 6.89754 0.473278 0.478341
0.480872 27.3159 3.48476 6.9502 28.2567 1.46047 7.74655 26.9916 6.5472 8.08855 28.3559 3.91073 7.2502 23.4817 2.80684 5.70925 0.478341 0.483404
0.485935 25.7905 3.07219 6.55858 26.8491 1.29569 7.60811 25.4257 5.87417 7.60485 26.7735 3.60511 6.84544 22.1669 2.51232 5.60233 0.483404 0.488466
0.490997 24.1105 2.73198 5.89899 25.1265 1.59761 7.02375 23.7604 5.28477 7.1188 24.9693 3.31978 6.25856 20.9447 2.29776 5.52545 0.488466 0.493528
0.496060 22.805 2.67845 5.76885 23.965 1.3894 6.99352 22.4053 4.86624 6.70716 23.5994 2.9684 6.04493 19.8767 1.95622 5.19817 0.493528 0.498591
0.501122 21.3696 2.7353 5.26153 22.3092 2.00554 6.46043 21.0458 4.86956 6.31499 22.1653 3.05203 5.56678 18.4363 2.10501 5.01623 0.498591 0.503654
0.506185 20.3184 2.53428 5.12896 21.5382 1.68133 6.38733 19.8981 4.28088 6.04065 21.1091 2.74518 5.43732 17.4039 1.46827 4.81695 0.503654 0.508716
0.511247 18.9734 2.43734 4.70081 20.2924 1.49108 6.14733 18.5189 4.01856 5.50308 19.691 2.73674 4.90051 16.3281 1.58927 4.4366 0.508716 0.513778
0.516310 17.8977 2.29486 4.45633 19.4434 1.47371 6.14039 17.365 3.91725 5.26092 18.6245 2.53689 4.574 15.2185 1.31123 4.40931 0.513778 0.518841
0.521372 16.8487 2.50734 4.26003 18.4318 1.74654 5.66671 16.3032 3.80721 5.0287 17.5671 2.56427 4.40566 14.2005 1.77777 3.89308 0.518841 0.523903
0.526435 16.0408 2.54316 4.14732 17.7441 1.40392 5.70631 15.4538 3.74562 4.75809 16.7538 2.44923 4.3123 13.4124 1.96256 3.70721 0.523903 0.528966
0.531497 15.0309 2.45614 3.81653 16.9019 1.48802 5.41047 14.3862 3.55442 4.25889 15.8116 2.59646 4.02294 12.1533 1.87453 3.26576 0.528966 0.534029
0.536560 14.1194 2.18186 3.64429 15.7869 1.67111 4.8845 13.5448 3.49834 4.08884 14.8838 2.47691 3.8892 11.3016 1.8793 3.03646 0.534029 0.539091
0.541622 13.2306 2.05046 3.43534 14.8056 1.92634 4.72915 12.6879 3.58862 3.77937 13.9672 2.22672 3.64008 10.5154 1.70827 2.97634 0.539091 0.544153
0.546685 12.5193 2.05108 3.20197 14.1134 2.02119 4.491 11.9699 3.29948 3.58239 13.2123 2.10149 3.42361 9.96439 1.71592 2.7449 0.544153 0.549216
0.551747 11.7267 1.82553 2.99259 13.1024 2.33973 4.10775 11.2527 3.06362 3.3604 12.3789 2.03959 3.13699 9.3226 1.59044 2.53589 0.549216 0.554278
0.556810 11.0834 1.70617 2.9247 12.5493 2.13451 4.09397 10.5783 2.87327 3.23637 11.7478 1.84172 3.08756 8.6345 1.5633 2.31041 0.554278 0.559341
0.561872 10.29 1.72135 2.54089 11.7626 2.25559 3.61942 9.78255 2.7333 2.88824 10.9133 1.80351 2.741 7.99223 1.45131 2.10103 0.559341 0.564404
0.566935 9.71342 1.69966 2.50534 11.1976 2.17575 3.42077 9.20197 2.70616 2.66154 10.2535 1.78912 2.61091 7.7227 1.25675 2.15486 0.564404 0.569466
0.571997 9.18728 1.55609 2.43154 10.8001 2.17883 3.58597 8.6315 2.38625 2.52976 9.68983 1.69401 2.57425 7.33474 1.0678 2.06342 0.569466 0.574528
0.577060 8.66486 1.55995 2.27584 10.2271 2.34383 3.27768 8.12652 2.239 2.48407 9.14556 1.65623 2.41558 6.89286 1.17477 1.9703 0.574528 0.579592
0.582123 8.24661 1.44247 2.17214 9.7513 2.38723 3.0507 7.72809 2.21165 2.40121 8.70757 1.55709 2.32059 6.54739 1.14336 1.89338 0.579592 0.584654
0.587185 7.77246 1.39617 2.04195 9.28917 2.34694 3.0097 7.2498 2.0639 2.17247 8.21208 1.44783 2.20622 6.15189 1.14031 1.74448 0.584654 0.589717
0.592248 7.36076 1.36944 1.92404 8.75408 2.42927 2.74135 6.88061 1.92056 2.06033 7.74237 1.45344 2.08397 5.95403 1.081 1.73274 0.589717 0.594779
0.597310 6.99923 1.23579 1.87632 8.28233 2.26752 2.60006 6.55707 1.78808 2.00927 7.36466 1.28065 1.9869 5.65215 0.923642 1.64873 0.594779 0.599841
0.602373 6.60211 1.20761 1.77003 7.91679 2.18175 2.54338 6.14907 1.79597 1.87222 6.95284 1.23332 1.88738 5.30923 1.00249 1.57413 0.599841 0.604904
0.607435 6.26276 1.11971 1.69501 7.47646 2.15825 2.46154 5.84452 1.64344 1.8065 6.57838 1.22364 1.72663 5.09932 0.899773 1.61184 0.604904 0.609967
0.612498 5.91841 1.1653 1.58702 7.13825 2.03569 2.36051 5.49805 1.5279 1.77749 6.23835 1.23658 1.68116 4.73902 0.798527 1.50785 0.609967 0.615029
0.617560 5.62453 1.12832 1.59578 6.90384 1.94672 2.37306 5.18367 1.45765 1.70623 5.93098 1.17915 1.62306 4.49485 0.741789 1.42673 0.615029 0.620092
0.622623 5.32168 1.23756 1.39041 6.55407 2.21216 2.09441 4.897 1.48427 1.59134 5.60662 1.27196 1.44978 4.2713 0.930651 1.22453 0.620092 0.625154
0.627685 5.00428 1.30828 1.2657 6.16933 2.43271 1.89968 4.60281 1.49861 1.48376 5.30565 1.325 1.3569 3.89334 0.986137 1.08029 0.625154 0.630216
0.632748 4.69857 1.33919 1.14673 5.92114 2.37173 2.00255 4.27726 1.54976 1.33498 5.00526 1.35893 1.23835 3.56802 0.959622 0.913452 0.630216 0.635279
0.637810 4.4586 1.34569 1.05052 5.62149 2.46958 1.77798 4.05786 1.5705 1.23871 4.76336 1.39472 1.14211 3.33515 1.01746 0.79437 0.635279 0.640342
0.642873 4.21941 1.32372 1.02311 5.38007 2.5315 1.64174 3.81945 1.46832 1.13568 4.51537 1.32783 1.07803 3.12843 1.00966 0.708002 0.640342 0.645404
0.647935 4.00807 1.29292 0.96651 5.08131 2.59775 1.48717 3.63823 1.43906 1.09586 4.29866 1.35538 0.999587 2.93688 1.02366 0.639591 0.645404 0.650466
0.652998 3.77094 1.31598 0.881571 4.86089 2.6278 1.4273 3.39533 1.43913 1.02847 4.03588 1.37486 0.911892 2.79427 1.00125 0.584871 0.650466 0.655529
0.658060 3.60446 1.30474 0.816795 4.59202 2.53818 1.36714 3.26414 1.37255 0.993086 3.87233 1.31623 0.877606 2.61703 0.966728 0.513327 0.655529 0.660591
0.663123 3.41291 1.28245 0.745581 4.38961 2.71594 1.23796 3.07633 1.3352 0.960785 3.6563 1.34315 0.821785 2.51566 0.922443 0.520732 0.660591 0.665654
0.668185 3.2593 1.29911 0.68876 4.204 2.84624 1.12442 2.93375 1.31269 0.883628 3.50097 1.34657 0.730098 2.36842 0.910879 0.489818 0.665654 0.670717
0.673248 3.06409 1.33494 0.636407 3.95808 2.66304 1.02148 2.75602 1.33073 0.828703 3.30914 1.39235 0.694501 2.16076 1.01847 0.422394 0.670717 0.675779
0.678310 2.95106 1.27868 0.62577 3.78587 2.52389 0.938958 2.66339 1.26677 0.804562 3.16717 1.33737 0.679882 2.15442 0.890601 0.451764 0.675779 0.680841
0.684006 2.81522 1.26568 0.575924 3.58247 2.44715 0.846451 2.55083 1.23239 0.764534 3.0226 1.35442 0.638313 2.05077 0.895611 0.440911 0.680841 0.687170
0.690967 2.62843 1.2304 0.558366 3.28466 2.32278 0.764136 2.40229 1.18519 0.780649 2.80404 1.32843 0.584888 1.98106 0.855604 0.416595 0.687170 0.694764
0.698560 2.44004 1.22112 0.51006 3.10028 2.40178 0.748113 2.21252 1.1697 0.675071 2.62581 1.2868 0.535688 1.75521 0.868176 0.364285 0.694764 0.702357
0.706154 2.27516 1.177 0.453235 2.96015 2.25417 0.758303 2.03911 1.14791 0.613751 2.43659 1.2434 0.479957 1.68011 0.810296 0.322665 0.702357 0.709951
0.713748 2.18182 1.12475 0.449171 2.82527 2.16262 0.717748 1.96009 1.07903 0.604217 2.32927 1.21177 0.489019 1.63827 0.83303 0.34346 0.709951 0.717545
0.721342 2.06354 1.10809 0.429179 2.69279 2.2152 0.655019 1.8467 1.0788 0.572253 2.21208 1.19773 0.472663 1.51596 0.771258 0.306711 0.717545 0.725139
0.728935 1.95537 1.08003 0.406688 2.54941 2.04168 0.560521 1.75066 1.04573 0.558841 2.08787 1.15523 0.425704 1.46691 0.733884 0.291889 0.725139 0.732732
0.736529 1.86022 1.00417 0.381491 2.45695 1.98818 0.579821 1.65458 1.00977 0.516224 1.99709 1.09931 0.403983 1.35568 0.697244 0.287709 0.732732 0.740326
0.744123 1.78064 1.00797 0.366048 2.3382 1.84783 0.481351 1.5885 0.967953 0.502123 1.90309 1.06606 0.38827 1.32924 0.700572 0.273374 0.740326 0.747920
0.751717 1.72163 0.963862 0.37044 2.3135 1.83851 0.533118 1.51767 0.957338 0.478773 1.84493 1.03512 0.386824 1.26712 0.738696 0.277183 0.747920 0.755513
0.759310 1.6339 0.934256 0.318728 2.23582 1.82845 0.489704 1.42647 0.960158 0.448186 1.76007 1.02982 0.359109 1.16879 0.69674 0.213147 0.755513 0.763107
0.766904 1.59974 0.915979 0.284656 2.19625 1.73124 0.47109 1.39418 0.875269 0.457948 1.72243 0.991473 0.339097 1.14746 0.647103 0.190822 0.763107 0.770701
0.774498 1.5222 0.877691 0.283103 2.14461 1.68313 0.485259 1.30772 0.818379 0.434344 1.63386 0.946805 0.307907 1.11059 0.588294 0.199976 0.770701 0.778295
