#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.189667 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 324600
#Bestfit SF galaxies in bin: 302341
#Bestfit Q galaxies in bin: 22259
#Bestfit central galaxies in bin: 219573
#Bestfit satellite galaxies in bin: 105027
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.000746974 0.000437053 0.000352809 0.000626128 0.000310737 0.000288962 0.0023884 0.00111538 0.00129107 0.000522378 0.000283822 0.000238559 0.00121652 0.000817368 0.000580424 0.101186 0.104560
0.106248 0.00105571 0.000580886 0.000464445 0.000903963 0.000441637 0.000387626 0.00311692 0.00124931 0.00158175 0.000760056 0.0003938 0.000318411 0.00167383 0.00096643 0.000748655 0.104560 0.107936
0.109623 0.00142326 0.000710239 0.000580986 0.00124163 0.000533891 0.000494801 0.00389037 0.00139249 0.00182013 0.00105075 0.000497525 0.000393341 0.00220204 0.00113513 0.000920932 0.107936 0.111310
0.112998 0.00176916 0.000822329 0.00066458 0.00155537 0.000654868 0.000585117 0.00467305 0.00153362 0.00211426 0.00135276 0.00061932 0.000490735 0.0026397 0.00124813 0.000985049 0.111310 0.114686
0.116373 0.00203605 0.000864977 0.000673258 0.00180901 0.000808674 0.000632759 0.00512 0.00170144 0.00215402 0.00160042 0.000721641 0.000562457 0.0029468 0.00134549 0.00105112 0.114686 0.118060
0.119748 0.00228848 0.00101642 0.000717719 0.00206547 0.000852631 0.000690208 0.0053176 0.00199264 0.00211919 0.00181944 0.000825657 0.000592095 0.00326909 0.00147243 0.00109825 0.118060 0.121435
0.123123 0.00259504 0.00113293 0.000769681 0.00235486 0.000996543 0.00077784 0.00585743 0.0020991 0.00214889 0.0020775 0.000928242 0.00065943 0.00367704 0.0015339 0.00113281 0.121435 0.124811
0.126498 0.00299757 0.00135589 0.000889495 0.0027325 0.00115865 0.000866156 0.00659806 0.00212392 0.00243853 0.00242412 0.00103671 0.00074731 0.00419646 0.00161612 0.00119132 0.124811 0.128185
0.129873 0.00343069 0.00124975 0.000991589 0.00313359 0.00114975 0.000964777 0.0074662 0.00215546 0.00263782 0.00278495 0.00108757 0.000821477 0.00478069 0.00177359 0.00131749 0.128185 0.131561
0.133248 0.00392469 0.00131929 0.0010915 0.00360201 0.00116469 0.00104996 0.00830763 0.00215644 0.00297742 0.00324184 0.00117959 0.000920615 0.00535227 0.00187188 0.00141959 0.131561 0.134935
0.137045 0.00442818 0.00139413 0.00121655 0.00407733 0.00128189 0.00118576 0.00919367 0.00200138 0.00322645 0.00370946 0.00132417 0.0010549 0.00593075 0.00220642 0.00156899 0.134935 0.139154
0.141685 0.00521832 0.00171921 0.00136991 0.00483294 0.00168335 0.00131864 0.0104529 0.00248748 0.00359805 0.00443788 0.00162024 0.00120069 0.00684992 0.00245019 0.00183708 0.139154 0.144217
0.146748 0.00598862 0.0021509 0.0015856 0.00558864 0.00207609 0.001493 0.0114214 0.00311632 0.00372143 0.00514914 0.001979 0.00136355 0.00774366 0.00268573 0.00199702 0.144217 0.149279
0.151810 0.00677955 0.00255807 0.00184168 0.00635058 0.00224798 0.00171155 0.0126062 0.00345737 0.00408248 0.00587085 0.00235355 0.00151361 0.00867931 0.00288658 0.00223911 0.149279 0.154342
0.156873 0.00753221 0.00284 0.00196235 0.00709238 0.00253162 0.00183187 0.0135063 0.00426959 0.00390773 0.00660432 0.0026271 0.00167311 0.00947207 0.00307528 0.00247606 0.154342 0.159404
0.161935 0.00811578 0.0029969 0.00195918 0.00764482 0.00273882 0.00189503 0.0145128 0.00420849 0.0045151 0.00709445 0.00286144 0.00170438 0.010251 0.00348222 0.00259926 0.159404 0.164467
0.166998 0.00868852 0.00315019 0.00209318 0.00818789 0.00300591 0.00193853 0.0154886 0.00439282 0.00487647 0.00764938 0.00300229 0.00182462 0.010861 0.00390142 0.00260421 0.164467 0.169529
0.172060 0.00908279 0.00343844 0.0021307 0.008576 0.00311783 0.00198872 0.0159666 0.00470202 0.00490815 0.00804521 0.00307295 0.00194452 0.011252 0.00400245 0.00258502 0.169529 0.174591
0.177123 0.00931734 0.0035623 0.00222515 0.00880312 0.00328072 0.00206425 0.016302 0.0049827 0.00497231 0.00823855 0.0032383 0.00194628 0.0115727 0.00412779 0.00252271 0.174591 0.179654
0.182185 0.00966279 0.00358668 0.00225203 0.00911929 0.00338975 0.00221333 0.017045 0.00553989 0.00521565 0.00851892 0.0034088 0.00200883 0.0120542 0.00423228 0.00257648 0.179654 0.184716
0.187248 0.00993894 0.00356608 0.0022536 0.00937596 0.00344736 0.00222417 0.0175858 0.00569411 0.00538557 0.00876955 0.0033863 0.00201599 0.0123837 0.00452377 0.00273108 0.184716 0.189779
0.192310 0.0101758 0.00357534 0.00230949 0.00961888 0.00342621 0.00229384 0.017741 0.00594957 0.00543439 0.00901177 0.00340526 0.0021344 0.0126095 0.00476865 0.00274005 0.189779 0.194842
0.197373 0.0103688 0.00383658 0.00232765 0.00979359 0.00353045 0.00228053 0.0181819 0.00610416 0.00558481 0.00918726 0.00350527 0.00210496 0.012839 0.00470498 0.00282477 0.194842 0.199904
0.202435 0.010565 0.00402611 0.00243883 0.00998223 0.00367488 0.00249343 0.0184811 0.0058892 0.00576966 0.00940009 0.00375135 0.00225656 0.0130005 0.00482296 0.00296323 0.199904 0.204967
0.207498 0.0108005 0.00410477 0.00251543 0.0102031 0.00379239 0.00251858 0.018914 0.00603056 0.00614197 0.00959276 0.00376928 0.00233192 0.0133253 0.00487769 0.00316083 0.204967 0.210029
0.212560 0.0110373 0.00397778 0.00265556 0.0104251 0.00383978 0.00262511 0.0193532 0.00611569 0.00647412 0.00982307 0.00368108 0.00232098 0.0135759 0.00482269 0.00336444 0.210029 0.215091
0.217623 0.0112772 0.00402146 0.00274285 0.0106476 0.00387527 0.002682 0.0198284 0.00588151 0.00669729 0.0100432 0.00369888 0.0024294 0.0138571 0.00467538 0.00359786 0.215091 0.220154
0.222685 0.01143 0.00403944 0.00282993 0.010799 0.00382762 0.00268074 0.0200009 0.00620277 0.00673875 0.0101769 0.00368257 0.00239424 0.0140497 0.00470583 0.00364802 0.220154 0.225217
0.227748 0.0116115 0.0041124 0.00302267 0.0109721 0.00381825 0.00292816 0.0202961 0.00590036 0.0069241 0.0103667 0.00367324 0.00264789 0.0142137 0.00469978 0.00369195 0.225217 0.230279
0.232810 0.0118356 0.00391889 0.00312994 0.0112029 0.00369819 0.00299615 0.0204304 0.00575822 0.00705846 0.0105959 0.00356251 0.00279626 0.0144275 0.00461992 0.00376067 0.230279 0.235342
0.237873 0.0119957 0.00373448 0.00313608 0.0113593 0.00354419 0.00308402 0.0206388 0.00588916 0.00709591 0.0107333 0.00358827 0.00275585 0.0146348 0.00458458 0.0038676 0.235342 0.240404
0.242935 0.0121603 0.00363853 0.00321592 0.0115117 0.00346019 0.00309129 0.0209703 0.00588448 0.00710615 0.0108751 0.00353567 0.00287494 0.0148471 0.00462062 0.00390945 0.240404 0.245467
0.247998 0.0124391 0.00385067 0.00329109 0.0117825 0.00347911 0.00313999 0.0213577 0.00603678 0.00710745 0.0111431 0.00355938 0.00295641 0.0151486 0.00467025 0.00406906 0.245467 0.250529
0.253060 0.0125821 0.00369509 0.00329905 0.0119165 0.00356641 0.00310126 0.0216219 0.00569241 0.00724886 0.011296 0.00347062 0.00293987 0.0152707 0.00483567 0.00417257 0.250529 0.255592
0.258123 0.01278 0.00369434 0.00322419 0.0120969 0.00345278 0.00310548 0.0220586 0.00592057 0.0076452 0.011483 0.00335829 0.00295144 0.0154916 0.00498235 0.00425769 0.255592 0.260654
0.263185 0.0128941 0.00355555 0.003339 0.0122069 0.0033472 0.00307992 0.0222287 0.00542103 0.00748514 0.0116111 0.00329301 0.00302185 0.0155763 0.00495966 0.00425692 0.260654 0.265716
0.268248 0.0129664 0.00351778 0.00332257 0.0122857 0.00325815 0.00310488 0.0222112 0.00542388 0.00726872 0.0117357 0.00344395 0.00295336 0.0155392 0.00474329 0.00423939 0.265716 0.270779
0.273310 0.0131481 0.00375264 0.00336499 0.0124724 0.0034044 0.00321016 0.0223259 0.005785 0.00748853 0.0119148 0.00353501 0.00309323 0.0157264 0.0045951 0.00431023 0.270779 0.275842
0.278373 0.0132702 0.00381069 0.00337423 0.012586 0.0034929 0.00318102 0.0225629 0.00571808 0.00777097 0.0120344 0.00349771 0.00312737 0.0158536 0.00456774 0.0044517 0.275842 0.280904
0.283435 0.0135807 0.00369599 0.00358082 0.0128674 0.0036048 0.00338 0.0232691 0.00569078 0.00805925 0.0123211 0.00367189 0.00321581 0.0162142 0.0046065 0.0046811 0.280904 0.285967
0.288498 0.0136508 0.00365148 0.00357583 0.0129292 0.00357061 0.0034706 0.0234522 0.00559351 0.00815728 0.0123966 0.0034486 0.00328108 0.0162728 0.00461451 0.00470853 0.285967 0.291029
0.293560 0.0138755 0.00366636 0.00376717 0.0131517 0.00354066 0.00363821 0.0237058 0.00560829 0.00837995 0.0126155 0.0034664 0.00342595 0.0165095 0.004819 0.00483097 0.291029 0.296091
0.298623 0.0140256 0.0038071 0.00379392 0.0132949 0.00372591 0.0036036 0.0239512 0.0054902 0.00864017 0.0127694 0.00359406 0.00350862 0.016652 0.00498057 0.00486242 0.296091 0.301154
0.303685 0.0141869 0.003921 0.00395961 0.0134573 0.00385443 0.00376185 0.0240971 0.0056857 0.00861153 0.0129422 0.00382157 0.00358383 0.0167889 0.00495422 0.00490558 0.301154 0.306217
0.308748 0.0143548 0.00407831 0.00405994 0.0136207 0.00377919 0.00383602 0.024326 0.00548363 0.00877893 0.0131288 0.00401772 0.00366791 0.0169181 0.00482378 0.00499077 0.306217 0.311279
0.313810 0.0144835 0.00420054 0.00412413 0.0137622 0.00394155 0.00390615 0.0242808 0.00577718 0.00844618 0.0132863 0.00389091 0.00375015 0.0169866 0.00478562 0.00489718 0.311279 0.316341
0.318873 0.014586 0.00424041 0.00421558 0.01388 0.00392697 0.00396682 0.0241752 0.00601534 0.00830041 0.0134043 0.00395874 0.00383578 0.0170565 0.00482592 0.00496244 0.316341 0.321404
0.323935 0.0146915 0.00409912 0.00428506 0.0139931 0.00391456 0.00400599 0.0241781 0.00631495 0.00833072 0.0135215 0.00397652 0.00389674 0.0171376 0.00491159 0.00497496 0.321404 0.326466
0.328997 0.0148037 0.00412013 0.00429432 0.0141087 0.00407006 0.0039574 0.0242438 0.00618779 0.00814854 0.0136526 0.00420948 0.00397355 0.01721 0.00500946 0.00501966 0.326466 0.331528
0.334060 0.0149579 0.00410753 0.0043798 0.0142695 0.00420062 0.00414365 0.0243083 0.00628585 0.00819361 0.0138164 0.00431131 0.00403265 0.0173442 0.00516834 0.00495041 0.331528 0.336591
0.339122 0.0151047 0.00409353 0.00440909 0.0144242 0.00432465 0.00417501 0.0243478 0.00648454 0.00811752 0.0139739 0.00444058 0.00408671 0.017469 0.00534573 0.00494877 0.336591 0.341653
0.344185 0.0152913 0.00428883 0.00443229 0.0146047 0.00449816 0.00425865 0.0246177 0.00645702 0.00828162 0.014174 0.00446814 0.00413578 0.0176273 0.00541232 0.00508355 0.341653 0.346716
0.349247 0.0154705 0.00447841 0.00443641 0.0147817 0.00467801 0.00436937 0.0248263 0.00647432 0.0083263 0.0143688 0.00452803 0.00424943 0.0177738 0.00546449 0.00516245 0.346716 0.351779
0.354310 0.0158485 0.00458547 0.00461354 0.0151546 0.00482264 0.00451968 0.0252737 0.00655943 0.0086045 0.0147533 0.00453165 0.00438875 0.0181382 0.00558633 0.00533281 0.351779 0.356841
0.359372 0.015968 0.0048231 0.0045686 0.0152781 0.0049468 0.00450769 0.0253388 0.00657089 0.00870445 0.0148946 0.00465958 0.00444926 0.0182122 0.0055145 0.00532924 0.356841 0.361903
0.364435 0.0161224 0.00506561 0.00469907 0.0154366 0.00493695 0.00445397 0.0254384 0.00660098 0.00851428 0.0150761 0.0047397 0.0044796 0.01831 0.00553001 0.00534951 0.361903 0.366966
0.369497 0.0163217 0.00523991 0.0046773 0.0156392 0.00502563 0.00444493 0.0255914 0.006707 0.00836055 0.0152822 0.00485453 0.00452089 0.018495 0.00572935 0.00556425 0.366966 0.372028
0.374560 0.0164522 0.00526611 0.00461641 0.0157723 0.00500172 0.00449275 0.0256866 0.0067499 0.00844207 0.0154328 0.00494224 0.00455791 0.0185833 0.0055762 0.00556827 0.372028 0.377091
0.379622 0.0166714 0.00503609 0.00468099 0.0159975 0.00482186 0.0045627 0.025825 0.00697382 0.00841318 0.0156774 0.00501392 0.00461355 0.0187496 0.00564818 0.00558109 0.377091 0.382154
0.384685 0.0169079 0.00485171 0.00474776 0.0162489 0.00464112 0.00466224 0.0258589 0.00712524 0.00848566 0.0159489 0.00498136 0.00478762 0.018913 0.00565102 0.00551638 0.382154 0.387216
0.389747 0.0171256 0.00486399 0.00492297 0.0164753 0.00474806 0.00478515 0.0259582 0.00740677 0.00866385 0.0161968 0.00502778 0.00489401 0.0190674 0.00557144 0.00559997 0.387216 0.392278
0.394810 0.0173402 0.00492977 0.00511527 0.0166953 0.00455433 0.00489837 0.0260995 0.00742942 0.00876882 0.0164304 0.00478014 0.00495234 0.0192422 0.00548639 0.00565362 0.392278 0.397341
0.399872 0.0175858 0.0050086 0.00528874 0.0169478 0.00446609 0.00510295 0.026252 0.00768379 0.00876749 0.0166888 0.00454435 0.00496262 0.0194612 0.00558388 0.00570475 0.397341 0.402404
0.404935 0.0177927 0.00515443 0.00528698 0.0171694 0.00464386 0.00517007 0.0262583 0.00766223 0.00856911 0.0169266 0.00449501 0.00500292 0.0196033 0.00552855 0.00582547 0.402404 0.407466
0.409997 0.0180135 0.00529567 0.00531065 0.0173995 0.00482557 0.00534441 0.0263534 0.00788137 0.00861538 0.0171749 0.00467259 0.00518778 0.0197667 0.00549307 0.0058827 0.407466 0.412529
0.415060 0.0182297 0.00541029 0.00530505 0.0176268 0.00481347 0.00532126 0.0264184 0.00817095 0.00854598 0.0174395 0.00494162 0.00531043 0.0198817 0.00562051 0.00585476 0.412529 0.417591
0.420122 0.0184412 0.00528475 0.00534077 0.017864 0.0049427 0.00542364 0.0262818 0.00817944 0.00839734 0.017695 0.00493361 0.00533406 0.0200013 0.00577811 0.0059374 0.417591 0.422653
0.425185 0.0188411 0.00504732 0.00550129 0.0182811 0.00519747 0.00560997 0.0264477 0.00846668 0.00838838 0.0181338 0.00520247 0.00541215 0.0203198 0.00583623 0.00596379 0.422653 0.427716
0.430247 0.0191417 0.00510394 0.0056375 0.0185916 0.00522298 0.00563639 0.0266135 0.00815792 0.00853643 0.0184613 0.00546192 0.00553747 0.0205641 0.00578734 0.00606945 0.427716 0.432779
0.435310 0.0193105 0.00512003 0.00572217 0.0187836 0.00550392 0.00566436 0.0264663 0.00791524 0.0083072 0.0186726 0.00542282 0.0055777 0.020644 0.0057121 0.00607494 0.432779 0.437841
0.440372 0.0196017 0.00509373 0.00583581 0.0190928 0.00557923 0.00573035 0.026514 0.00818962 0.00834549 0.0190171 0.005435 0.00568704 0.0208238 0.00583737 0.00619345 0.437841 0.442903
0.445435 0.0198217 0.00537404 0.00591719 0.0193244 0.00555835 0.00579384 0.0265762 0.00800611 0.00812742 0.0192668 0.00575539 0.00577061 0.0209816 0.00605785 0.00623138 0.442903 0.447966
0.450497 0.0200716 0.00529041 0.00596625 0.0195784 0.00552344 0.00590886 0.0267707 0.00776557 0.00809444 0.0195487 0.00585588 0.00587636 0.0211647 0.00595805 0.00636548 0.447966 0.453029
0.455560 0.0204114 0.00541582 0.00611403 0.0199403 0.00579146 0.00603412 0.0268103 0.00791081 0.00820011 0.0199308 0.00588237 0.00593781 0.0214162 0.00597032 0.00638936 0.453029 0.458091
0.460622 0.0207019 0.00552953 0.00618668 0.0202484 0.0057985 0.00604941 0.0268618 0.0083509 0.00834395 0.0202853 0.00586036 0.00600821 0.021573 0.00590959 0.00634345 0.458091 0.463154
0.465685 0.0209661 0.00560706 0.00619251 0.0205305 0.00556658 0.00613325 0.0268831 0.00871343 0.00824075 0.0206055 0.00572749 0.00617472 0.02172 0.00581275 0.00619861 0.463154 0.468216
0.470747 0.0212306 0.00551486 0.00623222 0.020817 0.00545857 0.00632335 0.0268486 0.00869156 0.00825686 0.0209122 0.0057727 0.00621896 0.0218962 0.00574866 0.00632514 0.468216 0.473278
0.475810 0.0214813 0.00566817 0.0062859 0.0210877 0.00548507 0.00632923 0.0268275 0.00877189 0.00816803 0.0212254 0.00570209 0.00634812 0.0220164 0.00562423 0.00633232 0.473278 0.478341
0.480872 0.0217543 0.00579929 0.00634372 0.0213756 0.00549377 0.00639113 0.0268979 0.00889133 0.00807754 0.0215447 0.00566244 0.00642896 0.0221923 0.0058041 0.00634059 0.478341 0.483404
0.485935 0.0220168 0.00585933 0.00642801 0.0216605 0.00541144 0.00645627 0.0268554 0.00874156 0.00819094 0.0218461 0.00561877 0.00642184 0.0223736 0.00579375 0.00638216 0.483404 0.488466
0.490997 0.0223466 0.00596521 0.00654561 0.0220119 0.00552184 0.00643282 0.0268932 0.0087176 0.00815151 0.0222383 0.00556904 0.00650639 0.0225731 0.00590735 0.00642576 0.488466 0.493528
0.496060 0.0226442 0.00611957 0.00659472 0.0223274 0.00543982 0.00652937 0.0269466 0.00867146 0.00791197 0.0225966 0.00574746 0.00659667 0.0227435 0.00602487 0.00648313 0.493528 0.498591
0.501122 0.0229577 0.00626426 0.00668133 0.0226686 0.00554265 0.00672179 0.0268837 0.00863968 0.00811168 0.0229492 0.00572188 0.0067457 0.0229753 0.00613734 0.0066271 0.498591 0.503654
0.506185 0.0232501 0.00626567 0.0067321 0.0229766 0.00570048 0.00686539 0.026965 0.00863021 0.00819979 0.0233005 0.00590249 0.00685849 0.0231446 0.00615482 0.00675169 0.503654 0.508716
0.511247 0.0235299 0.00610677 0.00678875 0.0232787 0.00583533 0.00693946 0.0269418 0.00876477 0.00809321 0.0236594 0.00567226 0.00699231 0.0232592 0.00642622 0.0068385 0.508716 0.513778
0.516310 0.0237851 0.00641517 0.00684442 0.023558 0.00595442 0.0069573 0.0268701 0.00932362 0.00790724 0.0239846 0.00586854 0.00707117 0.0233681 0.00643726 0.00680216 0.513778 0.518841
0.521372 0.0242683 0.0063658 0.0070817 0.0240654 0.00614927 0.00707924 0.0270245 0.00957156 0.00787531 0.0245242 0.00598557 0.0072476 0.0237333 0.00639887 0.00696514 0.518841 0.523903
0.526435 0.0245848 0.00622931 0.00714102 0.0244099 0.00627108 0.00715583 0.0269599 0.0092001 0.00797425 0.0249058 0.00607566 0.0073816 0.0239138 0.00648004 0.00697286 0.523903 0.528966
0.531497 0.0248512 0.00619419 0.00717421 0.0247011 0.00630458 0.00727172 0.0268892 0.00952415 0.0080551 0.0252331 0.00620582 0.00747175 0.0240528 0.0066753 0.00695318 0.528966 0.534029
0.536560 0.0251616 0.00608589 0.00737676 0.0250402 0.00647977 0.00740988 0.0268109 0.00939798 0.00814379 0.0256024 0.00633428 0.00753246 0.02424 0.00670008 0.00692503 0.534029 0.539091
0.541622 0.0254764 0.00596603 0.00735476 0.0253798 0.00648597 0.00752216 0.0267884 0.00939334 0.00814337 0.0259855 0.00611557 0.00766648 0.0244121 0.00684978 0.00689312 0.539091 0.544153
0.546685 0.0255392 0.00637433 0.00742627 0.0254622 0.00636203 0.00753206 0.0265863 0.00959456 0.00804886 0.0260918 0.00633326 0.00776298 0.024384 0.00708159 0.00688841 0.544153 0.549216
0.551747 0.0257868 0.00673002 0.00752427 0.0257253 0.00625264 0.00759601 0.0266217 0.00927752 0.00839131 0.0263755 0.00659594 0.00781274 0.0245559 0.00711295 0.00703799 0.549216 0.554278
0.556810 0.0260542 0.00676349 0.00763114 0.026004 0.00638867 0.00763352 0.026735 0.00955677 0.00859557 0.026709 0.00614652 0.00790597 0.0246852 0.00726128 0.00701639 0.554278 0.559341
0.561872 0.0262677 0.00683801 0.00764531 0.0262436 0.00653824 0.00758343 0.0265957 0.00992713 0.0082401 0.0269833 0.00614558 0.0079117 0.0247716 0.00730526 0.00712528 0.559341 0.564404
0.566935 0.0265822 0.00690711 0.00771208 0.0265896 0.00659268 0.00767706 0.0264809 0.0107943 0.00794346 0.0273699 0.00620434 0.008 0.0249353 0.00749886 0.00701964 0.564404 0.569466
0.571997 0.0270669 0.00702372 0.00779912 0.0271086 0.00669675 0.00785305 0.0265008 0.011395 0.00800107 0.0279165 0.0063061 0.00823133 0.0252906 0.00739376 0.00707466 0.569466 0.574528
0.577060 0.027402 0.00695213 0.00787995 0.0274715 0.0064514 0.00794293 0.0264574 0.0115085 0.00782692 0.0283154 0.00638505 0.00832173 0.0254922 0.00730789 0.00691913 0.574528 0.579592
0.582123 0.027639 0.00720386 0.00786141 0.0277477 0.00640629 0.00799989 0.0261634 0.0121301 0.00736769 0.0286142 0.00637077 0.00829921 0.0256003 0.00744231 0.0068215 0.579592 0.584654
0.587185 0.027878 0.00732669 0.00790655 0.028026 0.00649511 0.00798322 0.0258664 0.0120753 0.00718829 0.0289178 0.0063111 0.00834328 0.025704 0.00801043 0.00678949 0.584654 0.589717
0.592248 0.0281438 0.00742543 0.00792572 0.0283271 0.00602754 0.00797678 0.0256532 0.0122423 0.00685233 0.0292646 0.00640388 0.00845301 0.0258006 0.00803801 0.00675957 0.589717 0.594779
0.597310 0.0283624 0.00748964 0.00793832 0.0285833 0.00596454 0.00797853 0.0253628 0.0120841 0.00662972 0.0295572 0.00649595 0.00853882 0.0258646 0.00797771 0.00673521 0.594779 0.599841
0.602373 0.0286888 0.00757093 0.00798118 0.0289422 0.00609784 0.00818266 0.0252471 0.0124846 0.0065934 0.0299308 0.00662833 0.00867205 0.0260924 0.00804074 0.00672779 0.599841 0.604904
0.607435 0.0290166 0.00765266 0.00802983 0.029304 0.00630939 0.00837922 0.0251129 0.0126633 0.00640273 0.0303253 0.00676741 0.00885429 0.0262805 0.00820932 0.00679841 0.604904 0.609967
0.612498 0.0292719 0.00773848 0.00809629 0.029608 0.00672818 0.00853151 0.0247067 0.0129829 0.00603212 0.0306734 0.00664817 0.00913512 0.026342 0.00854189 0.0067379 0.609967 0.615029
0.617560 0.0294679 0.0078381 0.00819956 0.029838 0.00723019 0.00864654 0.0244418 0.0130203 0.00567394 0.0309316 0.00615471 0.00924514 0.026408 0.00885478 0.00677213 0.615029 0.620092
0.622623 0.0295282 0.00815407 0.00814515 0.0299016 0.0077235 0.00856952 0.0244561 0.0132472 0.0057133 0.030958 0.00678756 0.00897952 0.0265391 0.00897399 0.00675782 0.620092 0.625154
0.627685 0.0295026 0.00854595 0.00801979 0.0298787 0.00815808 0.00840485 0.0243944 0.0129041 0.0057696 0.0308921 0.00756426 0.00858786 0.0265976 0.00887467 0.00671912 0.625154 0.630216
0.632748 0.0295491 0.00889508 0.00794233 0.0299168 0.00855139 0.00830519 0.0245547 0.0128659 0.0058519 0.0308769 0.00828893 0.00863929 0.0267733 0.00904128 0.00671647 0.630216 0.635279
