#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.237772 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 21136
#Bestfit SF galaxies in bin: 16392
#Bestfit Q galaxies in bin: 4744
#Bestfit central galaxies in bin: 16352
#Bestfit satellite galaxies in bin: 4784
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.967219 0.235405 0.298454 0.558054 0.139511 0.148714 2.38101 0.575883 0.866184 0.897655 0.21444 0.262533 1.205 0.372322 0.38971 0.121435 0.124811
0.126498 1.05504 0.251723 0.31774 0.615163 0.155634 0.162737 2.57497 0.609761 0.92125 0.960934 0.245275 0.271577 1.37671 0.371525 0.451368 0.124811 0.128185
0.129873 1.15622 0.255426 0.342088 0.681929 0.173564 0.18196 2.79505 0.658154 0.96981 1.04641 0.268585 0.284262 1.53158 0.32387 0.534449 0.128185 0.131561
0.133248 1.27602 0.251603 0.374384 0.748838 0.185533 0.196866 3.0976 0.657217 1.07074 1.16199 0.275807 0.316129 1.6658 0.36479 0.583446 0.131561 0.134935
0.137045 1.40052 0.243298 0.424961 0.817427 0.202394 0.213295 3.41531 0.787471 1.28049 1.28193 0.271218 0.35925 1.8059 0.364465 0.634192 0.134935 0.139154
0.141685 1.60514 0.297705 0.493768 0.931698 0.222445 0.245118 3.93207 1.01576 1.46281 1.46168 0.290427 0.41899 2.09549 0.430314 0.762715 0.139154 0.144217
0.146748 1.80349 0.320482 0.542849 1.05797 0.245537 0.287494 4.3795 1.11466 1.64238 1.63588 0.347578 0.463483 2.37639 0.492587 0.872545 0.144217 0.149279
0.151810 2.03363 0.420994 0.631605 1.19031 0.273407 0.319624 4.94755 1.21147 1.88169 1.81299 0.438149 0.50952 2.78777 0.518038 1.04014 0.149279 0.154342
0.156873 2.27931 0.517268 0.718847 1.31915 0.313691 0.364839 5.59695 1.29173 2.1413 2.03815 0.442701 0.57731 3.1036 0.543238 1.19842 0.154342 0.159404
0.161935 2.49169 0.648492 0.789175 1.45199 0.331666 0.397182 6.08417 1.38833 2.36893 2.23793 0.465159 0.664634 3.35906 0.634276 1.2478 0.159404 0.164467
0.166998 2.71846 0.68155 0.85574 1.58398 0.37872 0.423396 6.63846 1.48904 2.49154 2.44012 0.53154 0.726457 3.66984 0.761581 1.31134 0.164467 0.169529
0.172060 2.95125 0.711835 0.927446 1.75108 0.38145 0.463315 7.09822 1.7712 2.65399 2.67181 0.606962 0.8113 3.90642 0.93036 1.32039 0.169529 0.174591
0.177123 3.21531 0.749718 1.02616 1.93562 0.394373 0.531129 7.63704 1.99291 2.83171 2.89304 0.646995 0.879956 4.31684 1.07737 1.51292 0.174591 0.179654
0.182185 3.41639 0.834997 1.0837 2.09413 0.429298 0.578302 7.98522 2.40137 2.87524 3.09109 0.707822 0.94246 4.52828 1.28348 1.52957 0.179654 0.184716
0.187248 3.66774 0.962625 1.14969 2.27126 0.483101 0.658432 8.493 2.55975 3.05172 3.30434 0.820953 1.01117 4.90985 1.35571 1.59861 0.184716 0.189779
0.192310 3.97442 0.97788 1.283 2.44439 0.509704 0.733866 9.26115 2.5874 3.36607 3.57696 0.83314 1.10409 5.33296 1.37733 1.81719 0.189779 0.194842
0.197373 4.27709 1.12107 1.4174 2.65456 0.524935 0.836482 9.88345 2.80203 3.52674 3.83707 0.889312 1.24434 5.78111 1.44598 2.05876 0.194842 0.199904
0.202435 4.4798 1.17461 1.50839 2.81337 0.567594 0.879659 10.2378 2.94014 3.56608 4.02595 1.00033 1.35738 6.03109 1.58321 2.08759 0.199904 0.204967
0.207498 4.737 1.19896 1.58273 2.99304 0.611867 0.941244 10.7629 3.10386 3.72256 4.23255 1.06356 1.42015 6.46123 1.58772 2.15586 0.204967 0.210029
0.212560 5.01062 1.2362 1.66568 3.20701 0.689046 1.01814 11.2427 3.32599 3.94644 4.49003 1.12565 1.49605 6.79006 1.77788 2.28849 0.210029 0.215091
0.217623 5.25429 1.31609 1.69274 3.40166 0.780421 1.06326 11.6557 3.21229 4.04103 4.72701 1.23208 1.55072 7.05657 2.00881 2.33172 0.215091 0.220154
0.222685 5.53164 1.3983 1.7464 3.60659 0.873131 1.10969 12.1833 3.35291 4.14486 4.98308 1.34014 1.59523 7.40667 2.19995 2.41746 0.220154 0.225217
0.227748 5.85601 1.46521 1.80131 3.87016 0.929663 1.21256 12.7177 3.44028 4.16003 5.28778 1.47801 1.67794 7.79823 2.21494 2.49173 0.225217 0.230279
0.232810 6.18671 1.52112 1.91896 4.11277 0.995863 1.25542 13.3528 3.45823 4.34055 5.62248 1.44216 1.75534 8.11529 2.36668 2.53569 0.230279 0.235342
0.237873 6.47163 1.53919 1.96151 4.36737 1.05034 1.32075 13.7425 3.49579 4.40655 5.91691 1.53982 1.84643 8.36768 2.33628 2.51176 0.235342 0.240404
0.242935 6.74057 1.54481 2.00776 4.63318 1.0881 1.3911 14.0222 3.43131 4.4551 6.19568 1.57633 1.91715 8.60303 2.36628 2.53718 0.240404 0.245467
0.247998 7.0488 1.6183 2.07089 4.91309 1.23612 1.46626 14.4284 3.46266 4.45848 6.47858 1.62541 1.88503 8.99787 2.30012 2.68243 0.245467 0.250529
0.253060 7.37639 1.79291 2.12102 5.23562 1.31599 1.50945 14.7734 3.48387 4.81851 6.79727 1.60823 1.95132 9.35585 2.29666 2.74977 0.250529 0.255592
0.258123 7.65418 1.98753 2.20042 5.53287 1.37602 1.59334 14.984 3.54827 4.69374 7.08097 1.71525 1.97948 9.61344 2.26673 2.83383 0.255592 0.260654
0.263185 7.93382 2.0213 2.29139 5.82678 1.41741 1.65964 15.2143 3.44706 4.73082 7.4151 1.86311 2.14433 9.70684 2.57334 2.74152 0.260654 0.265716
0.268248 8.27 2.1711 2.4037 6.20161 1.44634 1.74554 15.4169 3.61642 4.67859 7.79645 1.95697 2.23645 9.88861 2.65778 2.69327 0.265716 0.270779
0.273310 8.64605 2.29992 2.47145 6.61759 1.55554 1.74302 15.655 3.78816 4.47276 8.23127 2.00761 2.32353 10.0638 2.5503 2.58376 0.270779 0.275842
0.278373 8.97211 2.42182 2.50742 7.03925 1.83666 1.78075 15.6508 3.91068 4.2853 8.59076 2.22187 2.39176 10.2756 2.77135 2.48487 0.275842 0.280904
0.283435 9.35844 2.62707 2.45159 7.46789 1.9269 1.85275 15.8909 4.58669 3.99772 9.03682 2.56636 2.4671 10.4578 2.94162 2.33408 0.280904 0.285967
0.288498 9.80738 2.7485 2.44932 7.96657 1.89239 1.94573 16.1679 4.81855 4.24391 9.49622 2.60578 2.5163 10.871 2.9979 2.44619 0.285967 0.291029
0.293560 10.1732 2.69866 2.47909 8.38254 2.07718 2.02428 16.3606 4.93127 3.92324 9.93429 2.69246 2.50972 10.9899 3.04629 2.2971 0.291029 0.296091
0.298623 10.5365 2.70314 2.52707 8.86443 2.23212 2.07144 16.314 4.56351 3.9056 10.3394 2.70203 2.52668 11.2102 3.24655 2.45083 0.296091 0.301154
0.303685 10.9077 2.81701 2.61095 9.36783 2.33396 2.16635 16.2285 4.95552 3.84625 10.7357 2.71169 2.58747 11.4958 3.30712 2.41651 0.301154 0.306217
0.308748 11.3144 2.84273 2.5988 9.96775 2.51311 2.31193 15.9677 5.104 3.56304 11.217 2.89235 2.61782 11.6474 3.10938 2.35425 0.306217 0.311279
0.313810 11.7624 3.00432 2.59281 10.5942 2.48463 2.48227 15.799 5.17554 3.37843 11.7177 3.04284 2.65111 11.9151 3.29756 2.45113 0.311279 0.316341
0.318873 12.2075 3.17663 2.56717 11.2166 2.5882 2.54746 15.6312 6.06062 3.1758 12.2167 3.21072 2.64881 12.1762 3.29426 2.42014 0.316341 0.321404
0.323935 12.6668 3.25217 2.63524 11.8638 2.78516 2.68274 15.4415 6.38514 3.12125 12.7558 3.45469 2.71561 12.3626 3.40351 2.46196 0.321404 0.326466
0.328997 13.146 3.29895 2.76018 12.5538 2.97661 2.78666 15.1922 6.46733 3.26632 13.3573 3.53291 2.86947 12.4237 3.06168 2.52365 0.326466 0.331528
0.334060 13.6403 3.54698 2.81183 13.3076 3.16893 2.92584 14.7898 6.24848 3.1458 13.9999 3.6799 2.96062 12.4111 3.11182 2.52255 0.331528 0.336591
0.339122 14.158 3.65283 2.91554 14.2033 3.62514 3.02711 14.0018 5.99484 3.11265 14.6672 3.88581 3.09456 12.4176 3.20814 2.6192 0.336591 0.341653
0.344185 14.6894 3.68555 2.99667 15.2726 3.94674 3.21712 12.6743 5.54333 2.80355 15.3413 4.0628 3.23455 12.4612 3.23328 2.51262 0.341653 0.346716
0.349247 15.2432 3.86724 3.10849 16.3942 4.15038 3.22489 11.2661 5.15627 2.51049 16.095 4.14041 3.2722 12.3314 3.53256 2.26621 0.346716 0.351779
0.354310 15.7192 4.29025 3.13798 17.5817 4.32739 3.42699 9.28377 4.79745 1.89358 16.7496 4.47518 3.43378 12.1974 3.57983 2.23411 0.351779 0.356841
0.359372 16.2995 4.63554 3.26331 18.8143 5.17635 3.8022 7.60995 4.02245 1.68219 17.5331 4.88762 3.78151 12.0829 3.52691 2.29964 0.356841 0.361903
0.364435 16.9189 4.83493 3.29317 20.104 5.63734 4.01896 5.91345 3.38053 1.37841 18.299 5.33939 3.68105 12.2019 3.56552 2.36759 0.361903 0.366966
0.369497 17.4473 5.21348 3.44314 21.2073 6.23868 4.33472 4.45539 3.0183 0.985042 18.976 5.71702 3.99784 12.2222 3.78453 2.30933 0.366966 0.372028
0.374560 18.0017 5.80375 3.71968 22.4022 6.53075 4.57231 2.79668 2.15255 0.68147 19.7042 6.29948 4.25889 12.1824 3.78301 2.1598 0.372028 0.377091
0.379622 18.4021 5.96024 3.79593 23.3466 6.77177 4.80312 1.31703 1.44719 0.370452 20.2138 6.67988 4.24004 12.2094 3.75332 2.40995 0.377091 0.382154
0.384685 18.5368 5.80413 3.89804 23.8879 6.99294 4.88517 0.0472519 0.0152929 0.0148085 20.4564 6.48006 4.34503 11.9756 3.74314 2.38445 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
