#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.50254e+06
#Bestfit SF halos in bin: 2.50214e+06
#Bestfit Q halos in bin: 394
#Bestfit central halos in bin: 1.99494e+06
#Bestfit satellite halos in bin: 507597
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 9.87347e-05 7.81895e-05 7.56554e-05 9.76831e-05 6.55687e-05 7.61533e-05 0.0067771 -0.00416904 0.0067771 2.3037e-06 2.78238e-06 1.84317e-06 0.000477724 0.000376844 0.000365185 0.079248 0.081498
0.082904 0.000140134 9.05671e-05 0.000102688 0.00013947 7.36012e-05 0.00010746 0.00435555 -0.00137946 0.00431706 4.369e-06 4.96637e-06 3.40769e-06 0.000673714 0.000433338 0.000491751 0.081498 0.084311
0.085998 0.000214452 0.000136582 0.000150737 0.000213992 0.000107778 0.000154782 0.00313535 0.000631595 0.00303968 1.06996e-05 1.03136e-05 7.72424e-06 0.00101523 0.000632127 0.000712138 0.084311 0.087685
0.089373 0.000327528 0.000198468 0.000210797 0.000326947 0.000170425 0.000227188 0.00401676 0.00292323 0.00347414 2.41278e-05 2.13065e-05 1.54527e-05 0.00151994 0.000940327 0.000995841 0.087685 0.091061
0.092748 0.000471465 0.000249291 0.00029083 0.000470418 0.000189408 0.000309106 0.00711561 0.00166761 0.00652835 4.93145e-05 4.32387e-05 2.94076e-05 0.00213058 0.0010659 0.00132483 0.091061 0.094435
0.096123 0.000626799 0.000335223 0.000357107 0.000625733 0.00025666 0.000381276 0.0073961 0.0057075 0.00570161 8.78482e-05 7.14612e-05 4.83771e-05 0.00274496 0.00137249 0.00158322 0.094435 0.097811
0.099498 0.000828478 0.000452019 0.00041673 0.000827616 0.000342913 0.000471338 0.00630014 0.00671023 0.00415435 0.000152474 0.000110538 7.62777e-05 0.00348528 0.00168316 0.00180886 0.097811 0.101186
0.102873 0.00105099 0.000512911 0.000500729 0.00104966 0.000452686 0.000541831 0.00948831 0.00860462 0.00667267 0.000249474 0.000165981 0.000116066 0.00420105 0.00189055 0.00203702 0.101186 0.104560
0.106248 0.00131877 0.000623552 0.000578846 0.00131705 0.000558303 0.000606137 0.012248 0.012737 0.00869904 0.000380416 0.000233533 0.000158432 0.00500664 0.00218876 0.00227998 0.104560 0.107936
0.109623 0.00163726 0.00071495 0.000689637 0.0016349 0.000644364 0.000700507 0.0166335 0.0112266 0.0123345 0.000552233 0.000298401 0.00021312 0.00590161 0.00239694 0.00256841 0.107936 0.111310
0.112998 0.00195227 0.000799797 0.000762318 0.00194923 0.000719943 0.00078663 0.021296 0.0193893 0.0164158 0.000746016 0.000382683 0.000267927 0.00669306 0.00244917 0.00278255 0.111310 0.114686
0.116373 0.00224594 0.000872217 0.000780825 0.00224229 0.000771564 0.000862859 0.025383 0.0308073 0.0200549 0.000925649 0.000441608 0.000315566 0.00743487 0.00252772 0.00277182 0.114686 0.118060
0.119748 0.00253272 0.000942924 0.000821735 0.00252868 0.000823898 0.000900655 0.0281556 0.055434 0.0222513 0.00111099 0.00052493 0.000365898 0.00812035 0.00257267 0.00277737 0.118060 0.121435
0.123123 0.0028457 0.000993993 0.000852874 0.00284065 0.000883016 0.000927857 0.0348896 0.088465 0.0284461 0.00132963 0.000595789 0.000400197 0.00880409 0.00261579 0.00279929 0.121435 0.124811
0.126498 0.00320153 0.00105119 0.000915197 0.00319693 0.00095913 0.00104011 0.0324384 0.0825453 0.0255739 0.00159164 0.000736908 0.000455728 0.00952868 0.002592 0.0028345 0.124811 0.128185
0.129873 0.00358458 0.00120112 0.000965211 0.00357994 0.00101646 0.00103158 0.0329963 0.0746439 0.0255679 0.00189475 0.000884426 0.00050639 0.0102259 0.0027447 0.00292152 0.128185 0.131561
0.133248 0.00401809 0.00129864 0.00106516 0.0040142 0.00119943 0.00113244 0.0287733 0.0849756 0.0209794 0.00225529 0.00100744 0.000593311 0.0109462 0.00296108 0.00314962 0.131561 0.134935
0.137045 0.00445512 0.00149746 0.00120736 0.00445127 0.00136408 0.00125485 0.0289471 0.134305 0.0204857 0.00263164 0.00111978 0.000691495 0.0116217 0.00323355 0.00319885 0.134935 0.139154
0.141685 0.00514716 0.00164533 0.00134361 0.00514352 0.00145052 0.00138085 0.0282539 0.217881 0.0192387 0.0032811 0.00112171 0.000814157 0.0124811 0.00320733 0.00328075 0.139154 0.144217
0.146748 0.00583133 0.00198097 0.00140954 0.00582734 0.00177624 0.00149942 0.0311769 0.205917 0.0215446 0.00397674 0.00153377 0.00102503 0.0131202 0.00364242 0.00339634 0.144217 0.149279
0.151810 0.00653452 0.00239863 0.00159464 0.00652784 0.00215835 0.00162066 0.0489599 0.340027 0.0388923 0.00469642 0.00197268 0.001181 0.0137586 0.00400713 0.00338269 0.149279 0.154342
0.156873 0.00722748 0.00257415 0.00175562 0.00721856 0.00245103 0.0019124 0.0638742 0.36934 0.0533635 0.00543323 0.00221612 0.00135877 0.0142792 0.00434596 0.0034485 0.154342 0.159404
0.161935 0.00783651 0.00287339 0.00190328 0.00782468 0.00280912 0.00193368 0.0829571 0.473948 0.0723287 0.00609577 0.00237956 0.00142949 0.0146779 0.00453033 0.00352149 0.159404 0.164467
0.166998 0.00839924 0.00327419 0.00198574 0.00838717 0.00318078 0.00198404 0.0850679 0.446138 0.0742864 0.00672633 0.00267533 0.00152325 0.014974 0.0048584 0.00363081 0.164467 0.169529
0.172060 0.00868817 0.00346537 0.00205496 0.00867959 0.00344128 0.00211013 0.063222 0.303498 0.0528166 0.00710522 0.00301033 0.0016723 0.0149095 0.00484033 0.00361319 0.169529 0.174591
0.177123 0.00880876 0.00352653 0.00211299 0.00880301 0.00347653 0.00211542 0.0453515 0.268268 0.0351174 0.00730372 0.0031301 0.00172618 0.0147238 0.00489617 0.00342589 0.174591 0.179654
0.182185 0.00891167 0.0034666 0.00210667 0.00890789 0.00337423 0.00210892 0.0329359 0.239359 0.0229693 0.00746386 0.00325008 0.00173948 0.0146018 0.00480007 0.00321794 0.179654 0.184716
0.187248 0.00906751 0.00347246 0.00211937 0.00906396 0.00330817 0.00212074 0.0315659 0.218535 0.021625 0.00770306 0.00325789 0.00179357 0.01443 0.00485539 0.00324862 0.184716 0.189779
0.192310 0.009169 0.00340127 0.00211012 0.00916678 0.00338233 0.00210953 0.023264 0.160207 0.0134527 0.00788921 0.0032168 0.00185027 0.0141988 0.00472579 0.0033035 0.189779 0.194842
0.197373 0.00921638 0.00336431 0.00213276 0.00921223 0.00339933 0.00213112 0.0355642 0.290229 0.0260913 0.00801961 0.00320012 0.00184253 0.0139199 0.00466205 0.00333858 0.194842 0.199904
0.202435 0.00930211 0.00354998 0.00213326 0.0092985 0.0035474 0.00214297 0.0322064 0.238258 0.0230717 0.00819836 0.00325149 0.00189123 0.01364 0.00491073 0.00327177 0.199904 0.204967
0.207498 0.00938273 0.00360108 0.0021487 0.0093798 0.00359999 0.00214926 0.0279464 0.177081 0.0192735 0.00834952 0.00349216 0.00188919 0.0134434 0.00489639 0.00314707 0.204967 0.210029
0.212560 0.00943639 0.00356375 0.0021549 0.00943484 0.00359867 0.00211722 0.0192946 0.140505 0.011114 0.00847288 0.00340143 0.0019471 0.0132232 0.00481768 0.0031313 0.210029 0.215091
0.217623 0.00949118 0.00346971 0.00213888 0.00949044 0.00366067 0.00213855 0.0141751 0.137176 0.00655881 0.00860925 0.00332757 0.00200233 0.0129573 0.00456415 0.00320712 0.215091 0.220154
0.222685 0.00936264 0.00338295 0.00211326 0.00936184 0.00351006 0.0021098 0.0144556 0.145087 0.0071066 0.00850435 0.00332764 0.00199103 0.0127359 0.00454272 0.0029873 0.220154 0.225217
0.227748 0.00927464 0.00330492 0.00210018 0.00927381 0.0033031 0.00209972 0.0145266 0.169947 0.00745405 0.00846367 0.00313846 0.00207718 0.0124619 0.00446299 0.0030057 0.225217 0.230279
0.232810 0.00926737 0.00323826 0.00219062 0.00926642 0.00323058 0.0021767 0.0153011 0.16047 0.00854738 0.00851054 0.00299119 0.00215809 0.0122418 0.00414011 0.00294298 0.230279 0.235342
0.237873 0.00922458 0.00315868 0.0022289 0.00922326 0.00335394 0.00223436 0.0176222 0.179439 0.010988 0.00852319 0.00293177 0.00220283 0.0119811 0.00401482 0.00286941 0.235342 0.240404
0.242935 0.00923788 0.00320497 0.00236646 0.00923662 0.00333629 0.00237141 0.0172655 0.163468 0.0109044 0.00859471 0.00294906 0.00230744 0.0117656 0.00385262 0.00281786 0.240404 0.245467
0.247998 0.00933553 0.00300513 0.00250906 0.00933469 0.00326454 0.0024773 0.0146042 0.155453 0.00864501 0.00873299 0.00303559 0.00236232 0.0117036 0.00376237 0.00276687 0.245467 0.250529
0.253060 0.00937079 0.00297479 0.00244063 0.00937109 0.00315359 0.00242476 0.00747 0.114915 0.00203556 0.00883022 0.00305136 0.00238269 0.0114953 0.0036676 0.00274064 0.250529 0.255592
0.258123 0.00933476 0.0030403 0.00238265 0.00933519 0.0030684 0.00237016 0.00662232 0.112021 0.00222429 0.00884633 0.00291823 0.00239246 0.0112544 0.00370334 0.00273532 0.255592 0.260654
0.263185 0.00937627 0.0030844 0.00240041 0.00937674 0.0031818 0.00240143 0.00640368 0.0759098 0.00283438 0.00893948 0.00292698 0.0024601 0.0110929 0.00374092 0.00269305 0.260654 0.265716
0.268248 0.00934738 0.00298103 0.00243009 0.00934745 0.00326012 0.00241498 0.00896307 0.139674 0.00625366 0.00895971 0.0030771 0.00249937 0.010871 0.00378423 0.00265848 0.265716 0.270779
0.273310 0.00936363 0.00298083 0.00255782 0.00936478 0.00319117 0.00253366 0.00201504 0.00471875 0.000160542 0.00901871 0.00314328 0.00254012 0.0107192 0.00376081 0.00264715 0.270779 0.275842
0.278373 0.00935474 0.00297956 0.00254462 0.00935598 0.00311103 0.0024871 0.00146069 0.00465176 0.000111354 0.00905576 0.00312298 0.00253023 0.0105298 0.00404166 0.00269466 0.275842 0.280904
0.283435 0.00935638 0.00302752 0.00252598 0.00935771 0.00325274 0.00243365 0.000899997 0.00257578 0.00011062 0.00909196 0.00292794 0.00247292 0.0103956 0.00402084 0.00269653 0.280904 0.285967
0.288498 0.00934513 0.00324438 0.00245971 0.00934659 0.00338764 0.00240138 6.33826e-05 0.000387291 4.03234e-05 0.0091202 0.00305288 0.00253497 0.0102291 0.00399375 0.00268826 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
