#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 213826
#Bestfit SF halos in bin: 201205
#Bestfit Q halos in bin: 12621
#Bestfit central halos in bin: 150780
#Bestfit satellite halos in bin: 63046
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00683071 0.00491191 0.00457393 0.00603879 0.00422179 0.00419532 0.0194555 0.00841186 0.013779 0.00435651 0.00330291 0.00298134 0.012748 0.00910048 0.00845752 0.079248 0.081498
0.082904 0.008204 0.00571784 0.00515497 0.00733838 0.00488309 0.00469229 0.0220039 0.00927212 0.0152702 0.00545456 0.00415498 0.00347192 0.0147795 0.0106151 0.00934388 0.081498 0.084311
0.085998 0.0130783 0.00878979 0.00780627 0.0117779 0.0075182 0.00719462 0.0338099 0.0127181 0.0223689 0.00900128 0.00663762 0.00536612 0.0228289 0.0149401 0.013657 0.084311 0.087685
0.089373 0.0176896 0.0110128 0.00974573 0.0159765 0.00945439 0.00891771 0.0450009 0.0155584 0.0279046 0.0125112 0.00791295 0.00711998 0.0300743 0.01827 0.0161355 0.087685 0.091061
0.092748 0.022601 0.0126873 0.0118662 0.02033 0.0105179 0.0107419 0.058805 0.0163474 0.0339216 0.0158604 0.00986077 0.00855803 0.0387216 0.019191 0.0195559 0.091061 0.094435
0.096123 0.0286753 0.0139162 0.013971 0.0258129 0.0124921 0.0126895 0.0743082 0.018345 0.0408638 0.0202559 0.0109089 0.00975751 0.048811 0.0235719 0.0226733 0.094435 0.097811
0.099498 0.0347034 0.0163261 0.0154587 0.0317233 0.0136035 0.0144912 0.0822131 0.0216451 0.0411254 0.0252188 0.0132449 0.0110668 0.0573867 0.0246937 0.0246601 0.097811 0.101186
0.102873 0.0409972 0.0169741 0.0164687 0.0373199 0.0146563 0.0154099 0.0996215 0.0192576 0.0466464 0.0298133 0.013561 0.0118395 0.0677445 0.0284192 0.0263069 0.101186 0.104560
0.106248 0.0471129 0.018486 0.0171477 0.0428814 0.0169409 0.0160079 0.114573 0.0232 0.0517544 0.0343917 0.0143603 0.0128783 0.0775369 0.0297537 0.0267127 0.104560 0.107936
0.109623 0.0553908 0.0202384 0.0180555 0.0493224 0.0177216 0.0169241 0.152134 0.0270231 0.0653188 0.0398782 0.0156212 0.0137244 0.0924907 0.0321416 0.0295673 0.107936 0.111310
0.112998 0.0610642 0.0218973 0.017776 0.054728 0.0178925 0.0175195 0.162075 0.0297683 0.0677609 0.0443925 0.0162845 0.0135046 0.100936 0.0347698 0.029861 0.111310 0.114686
0.116373 0.0663745 0.0224552 0.0187035 0.0599316 0.0193612 0.0181296 0.169087 0.0228977 0.0693422 0.0489406 0.0175829 0.014142 0.108069 0.0366727 0.029458 0.114686 0.118060
0.119748 0.0726054 0.0245424 0.0192081 0.0654539 0.0196357 0.0183784 0.186616 0.0250882 0.073758 0.0531387 0.0182435 0.0141158 0.119162 0.0372196 0.0303434 0.118060 0.121435
0.123123 0.078917 0.0264296 0.0194913 0.0714541 0.0207106 0.0185342 0.19789 0.0257897 0.0775201 0.0577825 0.0197914 0.0145577 0.129462 0.0389839 0.0324416 0.121435 0.124811
0.126498 0.0862412 0.0268926 0.0201104 0.077837 0.0217484 0.0189308 0.220221 0.0280202 0.0857658 0.0627548 0.0190564 0.0146063 0.142411 0.0418281 0.0339679 0.124811 0.128185
0.129873 0.0941365 0.0275814 0.0217509 0.0848202 0.0229761 0.0202288 0.242657 0.0309318 0.0937828 0.0683159 0.0202469 0.0148819 0.155889 0.0439458 0.0355633 0.128185 0.131561
0.133248 0.102957 0.0305967 0.0234269 0.0917745 0.0236129 0.0208445 0.281223 0.0328358 0.109067 0.073852 0.0221721 0.016068 0.172563 0.0464942 0.0405253 0.131561 0.134935
0.137045 0.110604 0.0315363 0.0241261 0.0990051 0.0252715 0.0214347 0.295507 0.0367977 0.114594 0.0794924 0.0217645 0.0170218 0.185008 0.0477757 0.0421891 0.134935 0.139154
0.141685 0.124256 0.0324223 0.0255754 0.111115 0.0281922 0.0249448 0.333763 0.0327007 0.131612 0.0887255 0.024768 0.017717 0.209231 0.0524997 0.0490563 0.139154 0.144217
0.146748 0.138114 0.0332987 0.0289481 0.123715 0.0288166 0.02663 0.36766 0.036955 0.140428 0.0985441 0.0257332 0.0203788 0.232748 0.0534718 0.0551428 0.144217 0.149279
0.151810 0.152002 0.0354293 0.0334302 0.135366 0.0327176 0.0299013 0.41721 0.0323922 0.165225 0.107863 0.0281273 0.0219733 0.257564 0.0580497 0.0610489 0.149279 0.154342
0.156873 0.165165 0.0380228 0.0354628 0.14825 0.0331926 0.0330104 0.434829 0.0445586 0.167471 0.116806 0.0313724 0.0254263 0.28082 0.0639962 0.0646823 0.154342 0.159404
0.161935 0.178971 0.0414235 0.0384133 0.160172 0.0352504 0.0366063 0.47868 0.0509579 0.18613 0.125773 0.0334082 0.0279092 0.306201 0.0694398 0.0713223 0.159404 0.164467
0.166998 0.193939 0.0437919 0.042199 0.172916 0.036766 0.0391443 0.52909 0.0609959 0.206899 0.135395 0.0335569 0.0280556 0.333952 0.0733667 0.0765139 0.164467 0.169529
0.172060 0.206613 0.0456441 0.0469816 0.18422 0.0401452 0.0413189 0.56359 0.0627495 0.222133 0.143819 0.0358138 0.0292205 0.356788 0.0755769 0.0825804 0.169529 0.174591
0.177123 0.219914 0.0485131 0.047892 0.196486 0.0405154 0.0427556 0.593415 0.0599321 0.234654 0.1532 0.0368407 0.0313501 0.379467 0.0777869 0.0894118 0.174591 0.179654
0.182185 0.233708 0.0515467 0.0518416 0.208423 0.0425512 0.0462492 0.6368 0.0606225 0.251041 0.161835 0.0384472 0.0323894 0.405599 0.0797092 0.0988858 0.179654 0.184716
0.187248 0.247156 0.0532959 0.0572284 0.220013 0.045355 0.0502352 0.679876 0.0611045 0.275983 0.169498 0.039719 0.034299 0.432883 0.0794655 0.106287 0.184716 0.189779
0.192310 0.261264 0.0543141 0.0584529 0.231691 0.0476244 0.0532413 0.732716 0.0731767 0.306644 0.177795 0.043435 0.0360186 0.460888 0.0822348 0.115659 0.189779 0.194842
0.197373 0.276096 0.056995 0.0628993 0.243919 0.0498549 0.056074 0.789057 0.0721618 0.340861 0.187693 0.047679 0.0390949 0.487517 0.0903429 0.12599 0.194842 0.199904
0.202435 0.29025 0.0603063 0.0657004 0.255173 0.0539337 0.0591516 0.84945 0.0595357 0.367769 0.196076 0.050889 0.0412714 0.515476 0.0971172 0.132822 0.199904 0.204967
0.207498 0.304595 0.0594671 0.0700497 0.267288 0.0593499 0.0617252 0.899353 0.0568319 0.39659 0.205705 0.0546743 0.0433789 0.541099 0.107525 0.141638 0.204967 0.210029
0.212560 0.317959 0.0609704 0.0739361 0.280045 0.0610528 0.0642436 0.922374 0.066495 0.402974 0.215191 0.056017 0.0459754 0.563735 0.110833 0.14698 0.210029 0.215091
0.217623 0.331836 0.0645433 0.0814061 0.292177 0.0622921 0.0717096 0.964083 0.0615717 0.424255 0.223976 0.0576762 0.0475756 0.589791 0.105189 0.156976 0.215091 0.220154
0.222685 0.345367 0.0667689 0.0862917 0.304759 0.0605521 0.0764313 0.992749 0.0673352 0.44535 0.233349 0.0565035 0.0477794 0.613268 0.111157 0.167549 0.220154 0.225217
0.227748 0.35883 0.0684687 0.0931477 0.318534 0.063072 0.0826641 1.00122 0.065992 0.442652 0.243087 0.0552172 0.0520225 0.63564 0.113143 0.180668 0.225217 0.230279
0.232810 0.374754 0.0701992 0.101483 0.33238 0.0621055 0.0892985 1.05028 0.0614289 0.466328 0.252989 0.0538736 0.0569832 0.665965 0.113108 0.18575 0.230279 0.235342
0.237873 0.388978 0.0711263 0.106567 0.345118 0.0600047 0.0942799 1.08819 0.0769825 0.476315 0.262948 0.0542141 0.0614905 0.690389 0.125064 0.191037 0.235342 0.240404
0.242935 0.402001 0.0726943 0.109417 0.35766 0.0585841 0.100488 1.10889 0.0887609 0.480751 0.272077 0.0554506 0.066138 0.712726 0.136611 0.200841 0.240404 0.245467
0.247998 0.414883 0.0769731 0.114173 0.369675 0.0635478 0.103018 1.1356 0.0944624 0.487661 0.28176 0.0599241 0.0690008 0.733261 0.13356 0.211988 0.245467 0.250529
0.253060 0.428199 0.0843999 0.11805 0.383062 0.0706493 0.108992 1.14777 0.0905997 0.485917 0.291213 0.0608632 0.0723867 0.75581 0.144924 0.22019 0.250529 0.255592
0.258123 0.442543 0.0844295 0.125815 0.396426 0.071749 0.115703 1.17775 0.0896678 0.501778 0.302097 0.0585714 0.0761109 0.778432 0.145427 0.223159 0.255592 0.260654
0.263185 0.45809 0.0897355 0.132803 0.41103 0.0794079 0.12123 1.20832 0.0969709 0.522697 0.312724 0.0656035 0.0802066 0.805744 0.145455 0.233587 0.260654 0.265716
0.268248 0.473501 0.0943804 0.139712 0.425464 0.0814237 0.124686 1.23931 0.100573 0.534737 0.324152 0.0720981 0.0835809 0.830683 0.15981 0.242574 0.265716 0.270779
0.273310 0.488595 0.10162 0.144661 0.439196 0.0842679 0.130331 1.27612 0.0859206 0.540627 0.335278 0.0746857 0.0886051 0.855268 0.171479 0.252426 0.270779 0.275842
0.278373 0.503675 0.106709 0.149003 0.45429 0.0877549 0.13517 1.29099 0.0880705 0.54135 0.346884 0.0768341 0.0924194 0.878655 0.18383 0.259997 0.275842 0.280904
0.283435 0.514741 0.111588 0.153521 0.466949 0.0935717 0.143643 1.27665 0.106333 0.524408 0.357848 0.0788975 0.0970697 0.889966 0.191689 0.262893 0.280904 0.285967
0.288498 0.530141 0.116118 0.159062 0.482639 0.0999169 0.148381 1.28742 0.14392 0.526172 0.37084 0.0814248 0.102971 0.911124 0.207943 0.265917 0.285967 0.291029
0.293560 0.544519 0.121523 0.164047 0.495737 0.0979748 0.152223 1.32222 0.139959 0.541375 0.382395 0.0845937 0.106768 0.932255 0.218123 0.272507 0.291029 0.296091
0.298623 0.561605 0.123272 0.168969 0.511498 0.101202 0.15634 1.36042 0.155319 0.556869 0.394899 0.0892948 0.112372 0.960297 0.229067 0.279128 0.296091 0.301154
0.303685 0.576499 0.131335 0.17578 0.525335 0.105857 0.160208 1.39216 0.176051 0.566903 0.406438 0.0935778 0.117544 0.983215 0.235836 0.286672 0.301154 0.306217
0.308748 0.593216 0.138154 0.183123 0.540386 0.114324 0.165676 1.43544 0.183158 0.586488 0.418466 0.0989026 0.122561 1.01115 0.248218 0.299816 0.306217 0.311279
0.313810 0.608893 0.143488 0.185721 0.556519 0.126887 0.173556 1.44383 0.184812 0.576774 0.430527 0.104069 0.127385 1.03547 0.264372 0.306993 0.311279 0.316341
0.318873 0.625937 0.151198 0.190876 0.573425 0.136945 0.181714 1.46309 0.214792 0.568174 0.44283 0.109371 0.131965 1.06385 0.286008 0.309585 0.316341 0.321404
0.323935 0.643613 0.158458 0.196531 0.590966 0.142445 0.189655 1.48292 0.217963 0.563406 0.45565 0.112955 0.13817 1.09314 0.298986 0.313942 0.321404 0.326466
0.328997 0.661744 0.169845 0.201245 0.608593 0.142305 0.197313 1.50907 0.250607 0.564109 0.469179 0.117288 0.145392 1.12228 0.301678 0.318278 0.326466 0.331528
0.334060 0.680954 0.17876 0.204881 0.62752 0.148674 0.20325 1.5328 0.251764 0.566364 0.483607 0.123671 0.150747 1.15293 0.307647 0.325138 0.331528 0.336591
0.339122 0.700189 0.189322 0.207181 0.645522 0.159144 0.207266 1.57169 0.243198 0.582436 0.498433 0.128305 0.155194 1.18271 0.317573 0.326622 0.336591 0.341653
0.344185 0.71724 0.201346 0.209039 0.662125 0.170263 0.212979 1.59589 0.23638 0.59313 0.511476 0.129463 0.157743 1.20934 0.326738 0.333409 0.341653 0.346716
0.349247 0.73546 0.20396 0.212538 0.680254 0.181225 0.217742 1.61556 0.242032 0.593314 0.526549 0.133777 0.163431 1.23509 0.335178 0.334325 0.346716 0.351779
0.354310 0.754513 0.206288 0.215395 0.698957 0.189181 0.220918 1.6402 0.24498 0.586907 0.541977 0.138089 0.16595 1.26281 0.341363 0.338409 0.351779 0.356841
0.359372 0.776399 0.212299 0.219317 0.720583 0.199381 0.224123 1.66622 0.257192 0.593549 0.560022 0.1485 0.169752 1.29388 0.34636 0.338304 0.356841 0.361903
0.364435 0.798908 0.216134 0.223069 0.741845 0.200055 0.227374 1.70862 0.283774 0.608246 0.578243 0.161083 0.173527 1.32665 0.35719 0.337763 0.361903 0.366966
0.369497 0.820284 0.223472 0.226292 0.763384 0.201617 0.229139 1.7274 0.313166 0.596223 0.595886 0.170302 0.177585 1.35695 0.371489 0.336671 0.366966 0.372028
0.374560 0.846384 0.229655 0.231381 0.787931 0.207442 0.234142 1.77824 0.307679 0.615703 0.615491 0.177037 0.184408 1.39858 0.388155 0.33485 0.372028 0.377091
0.379622 0.871417 0.233722 0.236999 0.812331 0.21783 0.237671 1.81336 0.307153 0.626131 0.633611 0.182689 0.18849 1.44015 0.383654 0.351393 0.377091 0.382154
0.384685 0.896763 0.24352 0.239334 0.837458 0.230756 0.240023 1.8422 0.323719 0.632322 0.654232 0.188861 0.190129 1.4768 0.389382 0.351001 0.382154 0.387216
0.389747 0.925011 0.253973 0.246132 0.864125 0.241549 0.245344 1.89566 0.327715 0.651012 0.674062 0.194391 0.191509 1.52518 0.387936 0.354825 0.387216 0.392278
0.394810 0.949069 0.256519 0.251674 0.8892 0.252882 0.246803 1.9035 0.33874 0.640835 0.694277 0.199782 0.193133 1.55842 0.383649 0.359768 0.392278 0.397341
0.399872 0.979324 0.258826 0.257157 0.91861 0.263035 0.252651 1.94723 0.351902 0.654675 0.716439 0.2049 0.195046 1.60804 0.387782 0.369431 0.397341 0.402404
0.404935 1.0095 0.264651 0.259421 0.948494 0.267341 0.256871 1.982 0.351831 0.682386 0.738713 0.209742 0.199299 1.6571 0.407294 0.379354 0.402404 0.407466
0.409997 1.04412 0.270282 0.265823 0.981957 0.274794 0.261729 2.03507 0.375056 0.705181 0.764766 0.215082 0.20457 1.71221 0.411152 0.391948 0.407466 0.412529
0.415060 1.07744 0.284929 0.273407 1.01507 0.275037 0.269057 2.07174 0.393603 0.726197 0.789275 0.219115 0.203161 1.76661 0.399447 0.403604 0.412529 0.417591
0.420122 1.11208 0.285859 0.278277 1.05083 0.275194 0.275732 2.08863 0.400393 0.723773 0.81789 0.223501 0.20724 1.81567 0.418553 0.409571 0.417591 0.422653
0.425185 1.14435 0.284981 0.28241 1.08349 0.275676 0.282407 2.11455 0.440255 0.737326 0.843246 0.226385 0.209861 1.86446 0.440895 0.415624 0.422653 0.427716
0.430247 1.18107 0.28411 0.287226 1.12005 0.276196 0.289846 2.1538 0.450887 0.749665 0.872788 0.229479 0.214924 1.91834 0.470731 0.422963 0.427716 0.432779
0.435310 1.22106 0.286603 0.292677 1.16069 0.277319 0.294221 2.1836 0.451609 0.763269 0.907286 0.232943 0.220781 1.97149 0.480963 0.431919 0.432779 0.437841
0.440372 1.25866 0.288372 0.298115 1.19989 0.286622 0.296924 2.1956 0.476357 0.760055 0.940426 0.239161 0.22352 2.01975 0.474978 0.447929 0.437841 0.442903
0.445435 1.3 0.305527 0.304863 1.242 0.302237 0.303023 2.22477 0.473636 0.772094 0.978075 0.253385 0.228358 2.06992 0.467847 0.465951 0.442903 0.447966
0.450497 1.338 0.316842 0.312177 1.28119 0.313246 0.307263 2.24365 0.491447 0.778123 1.01169 0.26581 0.232831 2.11839 0.476748 0.475365 0.447966 0.453029
0.455560 1.38083 0.329009 0.320992 1.32548 0.322156 0.313874 2.26335 0.5102 0.783439 1.05111 0.262298 0.238384 2.16939 0.501194 0.484781 0.453029 0.458091
0.460622 1.42501 0.317932 0.330017 1.37088 0.315731 0.320599 2.28786 0.527609 0.790987 1.09044 0.272779 0.244116 2.22515 0.532892 0.494156 0.458091 0.463154
0.465685 1.47081 0.334496 0.33861 1.41823 0.305536 0.327033 2.30907 0.559392 0.796721 1.13117 0.286549 0.248896 2.28309 0.557356 0.50917 0.463154 0.468216
0.470747 1.51562 0.35195 0.346266 1.46521 0.320079 0.331993 2.31919 0.603965 0.802315 1.17275 0.295896 0.254879 2.33562 0.589828 0.527651 0.468216 0.473278
0.475810 1.56052 0.362872 0.353795 1.51359 0.337216 0.34144 2.30862 0.632617 0.796143 1.21357 0.29724 0.261559 2.39028 0.617387 0.533477 0.473278 0.478341
0.480872 1.60492 0.376085 0.359408 1.56092 0.348833 0.351267 2.30648 0.672801 0.804924 1.25718 0.298762 0.272766 2.43659 0.646295 0.541114 0.478341 0.483404
0.485935 1.65291 0.375782 0.37073 1.61296 0.357678 0.361179 2.28983 0.704952 0.792713 1.305 0.300874 0.2845 2.48496 0.676977 0.560564 0.483404 0.488466
0.490997 1.6995 0.392026 0.381884 1.66456 0.372261 0.372855 2.25647 0.742811 0.770436 1.35353 0.310399 0.296163 2.5269 0.695567 0.582234 0.488466 0.493528
0.496060 1.74345 0.406605 0.391226 1.71273 0.386276 0.382803 2.23319 0.831402 0.755762 1.40055 0.30605 0.30914 2.56352 0.717987 0.5972 0.493528 0.498591
0.501122 1.78571 0.41982 0.402429 1.75996 0.401563 0.393727 2.19616 0.834177 0.749138 1.44747 0.311955 0.318962 2.59464 0.739355 0.603367 0.498591 0.503654
0.506185 1.8283 0.438596 0.415769 1.80725 0.411654 0.404219 2.16398 0.871715 0.742611 1.49315 0.317438 0.328307 2.62984 0.755211 0.612637 0.503654 0.508716
0.511247 1.86965 0.463012 0.427415 1.85283 0.417236 0.413472 2.13784 0.883521 0.742563 1.53928 0.322766 0.337553 2.65976 0.766556 0.610706 0.508716 0.513778
0.516310 1.91287 0.474701 0.43951 1.90194 0.428621 0.427682 2.08704 0.887409 0.719846 1.58843 0.333793 0.350089 2.68879 0.759065 0.620132 0.513778 0.518841
0.521372 1.95401 0.487251 0.455649 1.94853 0.435802 0.441024 2.04132 0.893101 0.703353 1.63763 0.344455 0.362954 2.71066 0.757576 0.629479 0.518841 0.523903
0.526435 1.99526 0.498224 0.472976 1.99602 0.442191 0.456938 1.9832 0.891995 0.666348 1.68838 0.376179 0.378322 2.7292 0.745328 0.63629 0.523903 0.528966
0.531497 2.03269 0.510357 0.485155 2.03944 0.449018 0.471973 1.92506 0.889295 0.644184 1.73469 0.397822 0.393399 2.74536 0.731595 0.634798 0.528966 0.534029
0.536560 2.06929 0.515443 0.498508 2.08228 0.454625 0.482711 1.86214 0.869974 0.623629 1.78225 0.397703 0.412313 2.75576 0.7144 0.642714 0.534029 0.539091
0.541622 2.10543 0.522116 0.507489 2.12462 0.461291 0.494207 1.79959 0.897144 0.593734 1.82737 0.396038 0.433658 2.77044 0.745187 0.638292 0.539091 0.544153
0.546685 2.13602 0.527306 0.516405 2.16222 0.47683 0.514113 1.7183 0.926885 0.557284 1.86805 0.399623 0.449934 2.77688 0.780269 0.642586 0.544153 0.549216
0.551747 2.16435 0.533053 0.52962 2.19878 0.489264 0.527842 1.61538 0.893693 0.52808 1.91346 0.4123 0.466316 2.76437 0.808193 0.633179 0.549216 0.554278
0.556810 2.19367 0.540596 0.5366 2.23719 0.503242 0.539498 1.49984 0.915271 0.485336 1.95937 0.427399 0.478866 2.75401 0.814327 0.634085 0.554278 0.559341
0.561872 2.21415 0.551068 0.542884 2.26646 0.517617 0.547255 1.38016 0.870436 0.448115 1.99955 0.4426 0.491233 2.72736 0.818057 0.63706 0.559341 0.564404
0.566935 2.23562 0.559186 0.549313 2.29601 0.530749 0.55146 1.27301 0.824451 0.409329 2.03832 0.457469 0.502923 2.7075 0.811696 0.628478 0.564404 0.569466
0.571997 2.25364 0.566675 0.554722 2.32203 0.549289 0.55865 1.16325 0.814268 0.359737 2.07247 0.471188 0.513052 2.68691 0.777426 0.633015 0.569466 0.574528
0.577060 2.26288 0.566086 0.559728 2.34054 0.558087 0.564222 1.02485 0.772654 0.300559 2.10184 0.484496 0.523319 2.64802 0.77907 0.627466 0.574528 0.579592
0.582123 2.27664 0.5668 0.56332 2.36258 0.570545 0.562464 0.906601 0.752345 0.262757 2.13644 0.496386 0.538145 2.61196 0.767633 0.607403 0.579592 0.584654
0.587185 2.28705 0.559825 0.567942 2.3818 0.580093 0.55951 0.776569 0.703727 0.209828 2.16751 0.492338 0.548947 2.57295 0.783784 0.582965 0.584654 0.589717
0.592248 2.30059 0.543032 0.572852 2.40369 0.584477 0.562927 0.657016 0.657997 0.173205 2.20362 0.458739 0.5623 2.5325 0.769937 0.570286 0.589717 0.594779
0.597310 2.30704 0.530795 0.574835 2.41843 0.592398 0.56663 0.531201 0.608089 0.128551 2.23381 0.483532 0.572667 2.48217 0.735707 0.554897 0.594779 0.599841
0.602373 2.3141 0.527799 0.578311 2.43322 0.606696 0.569917 0.415103 0.509036 0.0993702 2.26314 0.50648 0.583086 2.43597 0.702678 0.542542 0.599841 0.604904
0.607435 2.31266 0.518806 0.583038 2.43944 0.60635 0.583618 0.291597 0.41108 0.0634889 2.28235 0.521065 0.589236 2.38515 0.709152 0.529267 0.604904 0.609967
0.612498 2.31168 0.527457 0.587178 2.44748 0.625766 0.590421 0.146702 0.273248 0.0227791 2.30396 0.483799 0.594276 2.33015 0.69134 0.516513 0.609967 0.615029
0.617560 2.30674 0.52028 0.590333 2.45059 0.64966 0.586393 0.0135119 0.00358052 0.00423081 2.32119 0.492028 0.601938 2.27217 0.67505 0.510091 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
