#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 641668
#Bestfit SF galaxies in bin: 554913
#Bestfit Q galaxies in bin: 86755
#Bestfit central galaxies in bin: 474296
#Bestfit satellite galaxies in bin: 167372
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 2.01596e-06 2.06777e-06 1.2202e-06 1.02426e-06 8.9548e-07 7.36111e-07 8.35922e-06 9.09474e-06 5.33783e-06 1.20959e-06 9.63091e-07 7.69577e-07 4.30105e-06 5.45238e-06 2.56482e-06 0.091061 0.094435
0.096123 4.28792e-06 3.66491e-06 2.75844e-06 2.25736e-06 1.50393e-06 1.57915e-06 1.7276e-05 1.36694e-05 1.11974e-05 2.18349e-06 1.76277e-06 1.39486e-06 1.02514e-05 9.6681e-06 6.56414e-06 0.094435 0.097811
0.099498 7.75541e-06 7.33268e-06 4.64064e-06 4.38519e-06 3.2536e-06 2.74154e-06 2.93125e-05 2.64646e-05 1.79522e-05 4.34467e-06 3.36463e-06 2.56723e-06 1.74207e-05 1.86711e-05 1.04225e-05 0.097811 0.101186
0.102873 1.5432e-05 1.13749e-05 8.93968e-06 9.71967e-06 4.9183e-06 5.71928e-06 5.19696e-05 4.79524e-05 3.04371e-05 9.38933e-06 6.48302e-06 5.31536e-06 3.25555e-05 2.95326e-05 1.91508e-05 0.101186 0.104560
0.106248 2.7825e-05 1.84549e-05 1.489e-05 1.78948e-05 8.4031e-06 9.87091e-06 9.13416e-05 6.95542e-05 4.94316e-05 1.81809e-05 1.05746e-05 9.64925e-06 5.51541e-05 4.49877e-05 2.99506e-05 0.104560 0.107936
0.109623 4.47163e-05 2.80179e-05 2.26026e-05 2.82339e-05 1.35447e-05 1.457e-05 0.000150143 9.39702e-05 8.11504e-05 2.8828e-05 1.80375e-05 1.43624e-05 8.97403e-05 6.70571e-05 4.71217e-05 0.107936 0.111310
0.112998 6.37791e-05 4.08304e-05 3.03314e-05 4.33117e-05 2.02916e-05 2.14115e-05 0.000194695 0.000124213 9.80041e-05 4.30339e-05 2.36975e-05 1.99985e-05 0.000122567 8.54781e-05 5.99635e-05 0.111310 0.114686
0.116373 8.38367e-05 4.82191e-05 3.67349e-05 5.97837e-05 2.79407e-05 2.83472e-05 0.000237687 0.000152106 0.000111643 5.98575e-05 2.8947e-05 2.60701e-05 0.000151788 9.65171e-05 6.83313e-05 0.114686 0.118060
0.119748 0.000106906 5.54978e-05 4.35926e-05 7.88174e-05 3.9072e-05 3.33851e-05 0.000286566 0.000178357 0.000122744 7.8655e-05 3.71341e-05 3.23647e-05 0.000186962 0.000116597 7.70131e-05 0.118060 0.121435
0.123123 0.000136063 6.93949e-05 5.31701e-05 0.000102552 4.79132e-05 4.17175e-05 0.000350406 0.000208313 0.00013773 0.000101402 4.74627e-05 3.99469e-05 0.000234283 0.00013316 9.23248e-05 0.121435 0.124811
0.126498 0.000172211 8.24073e-05 6.42466e-05 0.000132359 6.42056e-05 5.35124e-05 0.000427114 0.000238944 0.000154202 0.000129997 6.32639e-05 4.98954e-05 0.000291835 0.000168679 0.000103297 0.124811 0.128185
0.129873 0.000217203 0.000105815 7.72891e-05 0.00016975 7.59652e-05 6.42405e-05 0.000520724 0.000261455 0.00017701 0.000166251 7.80214e-05 6.05159e-05 0.00036159 0.000215095 0.000118739 0.128185 0.131561
0.133248 0.000270761 0.000127993 9.11844e-05 0.000214536 8.74625e-05 7.65536e-05 0.000630399 0.000300246 0.000201974 0.000212267 9.04244e-05 7.27678e-05 0.000436522 0.000244565 0.000141425 0.131561 0.134935
0.137045 0.000331737 0.000145421 0.00010771 0.000265714 9.52004e-05 9.1077e-05 0.000754042 0.000336422 0.000245079 0.000264583 0.000103781 8.82187e-05 0.000522039 0.000268024 0.000163935 0.134935 0.139154
0.141685 0.000447874 0.000173445 0.000137288 0.000367069 0.000141085 0.000118874 0.000964727 0.000450567 0.000297337 0.000364885 0.000132869 0.000120285 0.000683047 0.000335266 0.000202966 0.139154 0.144217
0.146748 0.000595147 0.000206426 0.000174453 0.000497668 0.000186757 0.000162292 0.00121865 0.000500829 0.000388839 0.000493497 0.000183047 0.000154946 0.000883202 0.000366122 0.000252458 0.144217 0.149279
0.151810 0.000760242 0.000256999 0.000213611 0.000647337 0.000241435 0.000213486 0.00148242 0.000593693 0.000452432 0.000646139 0.000231932 0.000194138 0.00108359 0.000407034 0.000290436 0.149279 0.154342
0.156873 0.000951804 0.000337731 0.000261628 0.000821688 0.000297906 0.000247357 0.00178407 0.000664354 0.000527356 0.00082003 0.00030085 0.000242598 0.00132522 0.000489397 0.000347291 0.154342 0.159404
0.161935 0.00115376 0.000424064 0.000324685 0.00101314 0.000381734 0.000291863 0.00205323 0.000744884 0.000568915 0.0010085 0.000367864 0.000288087 0.0015654 0.000552596 0.000389779 0.159404 0.164467
0.166998 0.00136081 0.000489712 0.000375877 0.0012087 0.000483705 0.000345592 0.00233378 0.000922414 0.000621534 0.00120692 0.000441107 0.000347911 0.00179691 0.000685174 0.000438062 0.164467 0.169529
0.172060 0.00151645 0.00056179 0.000410804 0.00135615 0.00050706 0.000377641 0.00254177 0.000914714 0.000670166 0.00135349 0.000476061 0.000377547 0.00197824 0.00072058 0.000491083 0.169529 0.174591
0.177123 0.00158719 0.000578247 0.000403742 0.00142457 0.000505798 0.000366815 0.00262737 0.000998525 0.000719023 0.00142933 0.00050313 0.000374736 0.00203454 0.000776036 0.000495029 0.174591 0.179654
0.182185 0.00164178 0.000612697 0.000422287 0.00147798 0.00053588 0.000406455 0.00268949 0.00104255 0.000752893 0.00148197 0.000551929 0.000403708 0.00209465 0.000791937 0.000501735 0.179654 0.184716
0.187248 0.00173708 0.000643602 0.000453951 0.00156931 0.000542192 0.000420721 0.00281025 0.0011097 0.000771763 0.00157224 0.000541208 0.000410601 0.00220421 0.0008148 0.000527671 0.184716 0.189779
0.192310 0.00181729 0.000693434 0.000502399 0.00164438 0.000607842 0.000433127 0.00292326 0.00116828 0.000790553 0.00164697 0.000576656 0.000448852 0.00229991 0.000888578 0.000558546 0.189779 0.194842
0.197373 0.00189414 0.000730313 0.00052326 0.00172485 0.000626624 0.00048687 0.00297694 0.00120641 0.000784385 0.00172695 0.00065857 0.000485432 0.0023679 0.000893896 0.000578066 0.194842 0.199904
0.202435 0.00198908 0.000769292 0.000545346 0.00181816 0.000701456 0.000517801 0.00308235 0.00126258 0.000829245 0.00181938 0.000703013 0.000526636 0.00246999 0.00101048 0.000601952 0.199904 0.204967
0.207498 0.00207814 0.000799757 0.000568428 0.00190822 0.00072527 0.000540656 0.00316503 0.00123544 0.000854105 0.00190994 0.00072435 0.000551385 0.00255478 0.0010239 0.000626777 0.204967 0.210029
0.212560 0.0021726 0.000823979 0.000597995 0.00199476 0.00075887 0.000586602 0.00331015 0.00127993 0.000936535 0.00199933 0.000772064 0.000571704 0.00266363 0.00104758 0.000698885 0.210029 0.215091
0.217623 0.0022706 0.000878577 0.000634964 0.00209442 0.000787822 0.000647474 0.0033975 0.00137357 0.000938334 0.00209887 0.000818409 0.000599142 0.00275723 0.00103548 0.000749227 0.215091 0.220154
0.222685 0.00215336 0.000882365 0.000610566 0.00197577 0.000769589 0.000579189 0.00328925 0.00132086 0.000916472 0.0019798 0.000786154 0.000551438 0.0026452 0.00103046 0.000705464 0.220154 0.225217
0.227748 0.00211952 0.000860327 0.000611398 0.00194498 0.000792498 0.000560921 0.003236 0.0012652 0.000922111 0.00194612 0.000785419 0.000550592 0.00261093 0.00101549 0.000687014 0.225217 0.230279
0.232810 0.00215016 0.00088259 0.000636841 0.00197326 0.000790046 0.00058484 0.00328162 0.00130899 0.0009496 0.00197781 0.000820341 0.000593372 0.00263855 0.00100712 0.000707524 0.230279 0.235342
0.237873 0.00218623 0.000829916 0.000639917 0.00201122 0.000778034 0.000594764 0.00330571 0.00134083 0.000946868 0.00201685 0.00082954 0.000631844 0.00266624 0.00104457 0.000705114 0.235342 0.240404
0.242935 0.00224234 0.000882018 0.000653424 0.00206462 0.000811993 0.000634754 0.00337912 0.00136381 0.00101263 0.00207494 0.000811285 0.000634682 0.0027167 0.00109969 0.000715109 0.240404 0.245467
0.247998 0.00230561 0.000937663 0.000680488 0.00212508 0.00081033 0.000662048 0.00346036 0.00141433 0.00104268 0.00213656 0.000858883 0.000656241 0.00278468 0.0011909 0.000755007 0.245467 0.250529
0.253060 0.00239442 0.000965304 0.000715518 0.00221249 0.000856163 0.000667359 0.00355814 0.00140522 0.00107429 0.0022307 0.000875194 0.000681233 0.00285837 0.00118419 0.000787704 0.250529 0.255592
0.258123 0.00244714 0.00096904 0.000713809 0.00226912 0.000841103 0.000687358 0.00358577 0.00140999 0.00105908 0.00228434 0.000876146 0.000689595 0.00290845 0.00114823 0.000795444 0.255592 0.260654
0.263185 0.0025253 0.000940414 0.000739591 0.00234514 0.000832987 0.000713054 0.00367764 0.00147152 0.00109003 0.00236202 0.000874719 0.000720426 0.002988 0.00111597 0.00084512 0.260654 0.265716
0.268248 0.00259608 0.000922505 0.000781204 0.00241441 0.00086279 0.000763437 0.00375811 0.00139826 0.00111171 0.00242978 0.000855812 0.000748866 0.00306735 0.00115656 0.000849887 0.265716 0.270779
0.273310 0.00266269 0.000890747 0.000821814 0.00248136 0.000846707 0.000790219 0.00382253 0.00143394 0.00114499 0.0025004 0.000855253 0.000773953 0.00312257 0.0010974 0.000894809 0.270779 0.275842
0.278373 0.00274404 0.000922729 0.000860503 0.00256329 0.000838068 0.000821722 0.00390019 0.00143926 0.0011582 0.00258928 0.000845685 0.000818169 0.00318261 0.00110271 0.000947932 0.275842 0.280904
0.283435 0.00278383 0.000899121 0.000858997 0.00260553 0.000796491 0.000852814 0.00392432 0.00141829 0.00115516 0.00262592 0.000820205 0.00084576 0.00323133 0.00104446 0.000978978 0.280904 0.285967
0.288498 0.00283979 0.000890249 0.000856689 0.00266681 0.000800601 0.000884057 0.00394623 0.00142545 0.0011722 0.00268974 0.000810081 0.000888913 0.00326501 0.00107191 0.000988959 0.285967 0.291029
0.293560 0.00289618 0.000874152 0.00088436 0.00272675 0.00080567 0.000900088 0.00397991 0.00143546 0.00119521 0.00275202 0.000810706 0.00089855 0.0033047 0.00108354 0.000986691 0.291029 0.296091
0.298623 0.00293032 0.000894509 0.000922766 0.00276087 0.00076413 0.000888358 0.0040142 0.00146866 0.00121397 0.00279167 0.000773521 0.000893157 0.00332323 0.00109805 0.000971359 0.296091 0.301154
0.303685 0.00298865 0.000891002 0.000951329 0.00282223 0.000789805 0.00088406 0.00405313 0.00145103 0.00122786 0.00285704 0.000801678 0.000915611 0.00336161 0.00108474 0.000974729 0.301154 0.306217
0.308748 0.00303163 0.000911876 0.00093555 0.00286888 0.000801201 0.000921019 0.00407261 0.00147193 0.00122567 0.00290329 0.000823382 0.000932356 0.00339532 0.00110589 0.00098536 0.306217 0.311279
0.313810 0.00307848 0.000931016 0.00096167 0.0029191 0.000827559 0.000966123 0.00409795 0.00147317 0.00123161 0.00295303 0.000843763 0.000950297 0.00343398 0.00111188 0.000998932 0.311279 0.316341
0.318873 0.00312597 0.000949412 0.000993254 0.00296828 0.000859503 0.000982536 0.00413461 0.00151311 0.001251 0.00300403 0.000886296 0.00096148 0.00347153 0.00111115 0.00100785 0.316341 0.321404
0.323935 0.00317108 0.000993394 0.00102951 0.00301301 0.000883513 0.000972001 0.0041821 0.00149586 0.00129797 0.00305041 0.000916277 0.000985469 0.00351303 0.00113253 0.0010164 0.321404 0.326466
0.328997 0.00320501 0.000981329 0.00104644 0.00304815 0.000897287 0.0010154 0.00420833 0.00151338 0.00131929 0.00308914 0.000909054 0.000998257 0.00353335 0.00117851 0.0010389 0.326466 0.331528
0.334060 0.00323608 0.000998391 0.00107604 0.00308328 0.000908456 0.00102044 0.00421341 0.00151322 0.00129922 0.00312219 0.000928449 0.00103106 0.00355882 0.00120398 0.00106618 0.331528 0.336591
0.339122 0.00327874 0.00102805 0.00109103 0.00312813 0.000904439 0.00104568 0.00424207 0.00153086 0.00132691 0.00316963 0.00094339 0.00105568 0.00358791 0.00123076 0.00111368 0.336591 0.341653
0.344185 0.00330323 0.00098626 0.00110047 0.00315346 0.000940885 0.00103443 0.00426123 0.00153696 0.00138384 0.00319891 0.000979965 0.00106004 0.00359885 0.00122346 0.00112653 0.341653 0.346716
0.349247 0.00333197 0.000995561 0.00111373 0.00318665 0.000961754 0.00104108 0.00426146 0.00157821 0.00138076 0.0032314 0.000972005 0.00107822 0.00361694 0.0012358 0.00109438 0.346716 0.351779
0.354310 0.00332818 0.00102309 0.00109378 0.00318544 0.0010065 0.0010412 0.00424121 0.0015884 0.00134991 0.00322866 0.00099053 0.00107807 0.0036102 0.00124694 0.00108643 0.351779 0.356841
0.359372 0.00336065 0.00107003 0.00109958 0.00322126 0.00103749 0.00106641 0.00425224 0.00159834 0.00131924 0.00326651 0.00103364 0.00109298 0.00362742 0.00125897 0.00111128 0.356841 0.361903
0.364435 0.00338584 0.0010886 0.00111338 0.00324768 0.00106964 0.00108554 0.00426958 0.00159661 0.00133666 0.00329532 0.00107514 0.00110752 0.00364234 0.00126103 0.00113919 0.361903 0.366966
0.369497 0.00341393 0.00115626 0.0011238 0.00327462 0.00110446 0.00111191 0.004305 0.00160458 0.00135589 0.00332293 0.00111199 0.00113207 0.00367183 0.00126968 0.00118167 0.366966 0.372028
0.374560 0.00343342 0.00119159 0.00113466 0.00329643 0.00113974 0.00113761 0.00430961 0.0016152 0.00137328 0.00333887 0.00115749 0.00115365 0.00370135 0.0012623 0.00120551 0.372028 0.377091
0.379622 0.00345255 0.00119838 0.00114557 0.0033169 0.00116535 0.00113759 0.00432019 0.00164024 0.0013935 0.00336167 0.0011754 0.00115468 0.00371008 0.00126936 0.00120258 0.377091 0.382154
0.384685 0.00349309 0.00119249 0.00116907 0.00336209 0.00117321 0.00116068 0.00433098 0.00167691 0.00138982 0.00340593 0.00116894 0.00117153 0.00374007 0.0013006 0.00122828 0.382154 0.387216
0.389747 0.00351582 0.00119664 0.00118697 0.00338573 0.00119025 0.00116501 0.00434793 0.00168584 0.00139625 0.00342957 0.00121001 0.00117056 0.00376023 0.00131393 0.00124942 0.387216 0.392278
0.394810 0.00352801 0.00121198 0.00120024 0.00340029 0.00119666 0.00117593 0.00434498 0.00171969 0.0013902 0.00344364 0.00121629 0.00117478 0.00376711 0.00133648 0.00124827 0.392278 0.397341
0.399872 0.00351865 0.00123145 0.00122157 0.00339153 0.00118156 0.00116208 0.00433175 0.00170941 0.00136494 0.00343593 0.00120828 0.00118493 0.00375304 0.00137664 0.00125305 0.397341 0.402404
0.404935 0.00354089 0.00124303 0.00123866 0.00341785 0.00118571 0.00119263 0.00432786 0.00168617 0.00133517 0.00345911 0.00121308 0.00121414 0.00377263 0.00143718 0.00127344 0.402404 0.407466
0.409997 0.00355583 0.001263 0.00126267 0.00343798 0.00121209 0.00120461 0.00430965 0.00167819 0.00134128 0.0034826 0.00121244 0.00124234 0.00376335 0.00147428 0.0012676 0.407466 0.412529
0.415060 0.00356948 0.00127413 0.00128119 0.00345246 0.00120794 0.00122906 0.00431797 0.00166654 0.00136258 0.00349748 0.00122684 0.0012663 0.00377353 0.0014947 0.00126403 0.412529 0.417591
0.420122 0.00358626 0.0012762 0.00129949 0.00346971 0.00119307 0.00125612 0.00433178 0.00168126 0.00138224 0.00351933 0.00123917 0.00128971 0.00377592 0.00144378 0.00126607 0.417591 0.422653
0.425185 0.00361184 0.00130069 0.00131713 0.00349929 0.00118708 0.00127179 0.00433177 0.00175967 0.00137444 0.00355208 0.0012402 0.00131653 0.00378122 0.00143573 0.00123812 0.422653 0.427716
0.430247 0.0036248 0.0013055 0.00132667 0.00351297 0.0011887 0.00128766 0.00434006 0.00181971 0.00135921 0.00356321 0.00123474 0.00133282 0.00379932 0.00146144 0.00122547 0.427716 0.432779
0.435310 0.00365681 0.00131292 0.00135034 0.00354897 0.00121408 0.00130667 0.00434657 0.00177978 0.00135456 0.00359884 0.0012673 0.00133081 0.00382108 0.00147335 0.00122714 0.432779 0.437841
0.440372 0.00366331 0.00133261 0.0013411 0.00355765 0.00121828 0.00129406 0.00433914 0.00182483 0.00135135 0.00360732 0.00127452 0.00131938 0.00382196 0.00147195 0.00122142 0.437841 0.442903
0.445435 0.00368527 0.00134313 0.00133462 0.00358195 0.00120236 0.0013059 0.00434613 0.00187086 0.0013424 0.00363343 0.00128967 0.00132135 0.00383217 0.00149387 0.00122543 0.442903 0.447966
0.450497 0.00370632 0.00130755 0.00133157 0.00360508 0.00121113 0.00132866 0.00435393 0.00185529 0.00136027 0.00365682 0.00129195 0.00134403 0.00384661 0.00145658 0.00122852 0.447966 0.453029
0.455560 0.00374593 0.00128399 0.00132767 0.00364523 0.00117592 0.00135351 0.00439007 0.00188243 0.00137375 0.00369878 0.00122926 0.00136103 0.00387955 0.00147105 0.00123592 0.453029 0.458091
0.460622 0.00376477 0.00126167 0.00131298 0.00366416 0.00120777 0.00136041 0.00440834 0.0018809 0.00137092 0.00371764 0.00120625 0.00135558 0.00389834 0.00141271 0.0012439 0.458091 0.463154
0.465685 0.00378146 0.0012509 0.00131599 0.00368284 0.00117767 0.00135338 0.00441225 0.00185483 0.00138239 0.00373588 0.0012022 0.00134863 0.00391064 0.0013997 0.00124991 0.463154 0.468216
0.470747 0.00380424 0.00125264 0.00132488 0.00370644 0.00117679 0.0013539 0.00442977 0.00183037 0.00138782 0.00375983 0.0012308 0.00134055 0.00393008 0.00140258 0.00125513 0.468216 0.473278
0.475810 0.00382152 0.0012511 0.00131826 0.00372424 0.0011888 0.00134534 0.0044438 0.0017836 0.00139424 0.00377998 0.00122204 0.00132521 0.00393925 0.00139732 0.00124237 0.473278 0.478341
0.480872 0.00384769 0.00125169 0.00131549 0.00375315 0.00120967 0.00134597 0.00445246 0.0017509 0.00141551 0.00380654 0.00120284 0.00132175 0.00396432 0.00137428 0.0012554 0.478341 0.483404
0.485935 0.0038772 0.00125279 0.00131525 0.00378594 0.00120115 0.00133469 0.00446094 0.001777 0.0014261 0.00384121 0.00121881 0.00133143 0.0039792 0.0013981 0.00126388 0.483404 0.488466
0.490997 0.00389429 0.00126471 0.00130444 0.00380504 0.00121642 0.00132346 0.00446511 0.00174353 0.00143263 0.00386328 0.00123729 0.00133736 0.00398215 0.0013922 0.00126848 0.488466 0.493528
0.496060 0.00392146 0.00125749 0.00134752 0.00383434 0.00121148 0.00131958 0.00447872 0.00170497 0.0014497 0.00389462 0.00124268 0.00134107 0.00399753 0.00139091 0.00127592 0.493528 0.498591
0.501122 0.0039543 0.0012772 0.00136208 0.00387021 0.00117007 0.00134123 0.00449215 0.00168377 0.00142823 0.0039316 0.00122354 0.00136646 0.00401863 0.00138556 0.00128642 0.498591 0.503654
0.506185 0.00399411 0.00126411 0.00137719 0.0039123 0.00118734 0.00136762 0.00451744 0.00170699 0.00145046 0.00397341 0.00125122 0.00140058 0.00405279 0.00138577 0.00130628 0.503654 0.508716
0.511247 0.00402228 0.00123964 0.00138189 0.00394351 0.00116819 0.0014013 0.00452615 0.00173322 0.00145743 0.00400885 0.00120832 0.00143619 0.00406034 0.00140582 0.00131131 0.508716 0.513778
0.516310 0.00405777 0.00123376 0.00138287 0.00398099 0.00116174 0.00143782 0.00454882 0.0017516 0.00147129 0.00404688 0.00118456 0.00146165 0.0040886 0.00142683 0.0012853 0.513778 0.518841
0.521372 0.00407753 0.00123272 0.00137182 0.00400032 0.00114485 0.00143209 0.00457134 0.00175979 0.00149813 0.00406835 0.00117227 0.00145181 0.00410351 0.00142961 0.00129401 0.518841 0.523903
0.526435 0.00411361 0.00124452 0.001386 0.00403589 0.0011089 0.00142894 0.00461072 0.00178099 0.00151538 0.00410676 0.00116894 0.00145074 0.00413301 0.00144775 0.00130086 0.523903 0.528966
0.531497 0.00413898 0.00124986 0.00138272 0.00406604 0.00108688 0.00145163 0.00460553 0.00176756 0.00148297 0.00413578 0.00117381 0.00145408 0.00414804 0.00146791 0.0013231 0.528966 0.534029
0.536560 0.00418172 0.00125739 0.00138816 0.00410963 0.00109296 0.00145569 0.00464289 0.00178712 0.00147223 0.00418441 0.00118375 0.00144777 0.0041741 0.00146866 0.00134161 0.534029 0.539091
0.541622 0.00422354 0.00126285 0.00140533 0.00415666 0.00110342 0.00146841 0.00465128 0.00180798 0.00148142 0.00423308 0.00119177 0.00145832 0.00419648 0.00146564 0.00134348 0.539091 0.544153
0.546685 0.00427589 0.00123685 0.00141441 0.00421666 0.00111746 0.0014893 0.00465474 0.00179852 0.00149783 0.00429145 0.00116626 0.00148667 0.00423178 0.00143644 0.00134362 0.544153 0.549216
0.551747 0.00431893 0.00126705 0.00143223 0.00426169 0.00111392 0.00149226 0.00468506 0.00184532 0.00152205 0.0043376 0.00119847 0.0014906 0.00426601 0.00142703 0.00134154 0.549216 0.554278
0.556810 0.00434944 0.00126024 0.00142369 0.00429762 0.00113703 0.00149 0.00468089 0.0018304 0.00147797 0.00437042 0.0012096 0.00148648 0.00428998 0.00136677 0.00134199 0.554278 0.559341
0.561872 0.00438908 0.00125571 0.00141021 0.00434226 0.00110367 0.00148028 0.00468857 0.00185614 0.00145661 0.00441293 0.00119082 0.00148538 0.0043215 0.00134959 0.00136376 0.559341 0.564404
0.566935 0.00443412 0.00119649 0.00141895 0.00439182 0.00109887 0.00149075 0.00470471 0.00190344 0.00146016 0.0044642 0.00112395 0.00147997 0.00434888 0.0013732 0.00138359 0.564404 0.569466
0.571997 0.00447945 0.00114201 0.0014232 0.00444013 0.00107916 0.00149513 0.00473098 0.00192223 0.00144046 0.00451614 0.00110188 0.00148968 0.00437546 0.00136657 0.00137091 0.569466 0.574528
0.577060 0.00454383 0.00113622 0.00144383 0.00450771 0.00105102 0.00150561 0.00477486 0.00196906 0.00144078 0.00458654 0.00110804 0.00150348 0.00442278 0.00133704 0.0013794 0.574528 0.579592
0.582123 0.00458556 0.0011287 0.00143913 0.00455577 0.00105745 0.00152116 0.00477608 0.00198281 0.00143263 0.00463406 0.00111707 0.00149991 0.0044481 0.00129091 0.00138333 0.579592 0.584654
0.587185 0.00463357 0.00114102 0.00144 0.00460909 0.00105294 0.00153281 0.00479014 0.00200888 0.00142486 0.00468949 0.00110295 0.00150447 0.00447511 0.00126392 0.0013869 0.584654 0.589717
0.592248 0.00467528 0.00114828 0.00146517 0.00465799 0.001046 0.00153699 0.00478589 0.00204029 0.00137039 0.00473785 0.0010924 0.0015327 0.00449799 0.00122168 0.00138203 0.589717 0.594779
0.597310 0.00472559 0.00111032 0.00146866 0.00471833 0.0010096 0.00155014 0.00477199 0.00210302 0.00135026 0.00479739 0.00105767 0.00156817 0.0045221 0.00122473 0.00139119 0.594779 0.599841
0.602373 0.0047859 0.00113627 0.00147853 0.00478374 0.000942681 0.00157334 0.00479973 0.00211953 0.00135166 0.00486657 0.00103651 0.00159185 0.00455732 0.00121695 0.00137739 0.599841 0.604904
0.607435 0.0048217 0.00119518 0.00149721 0.00482415 0.00092645 0.00157491 0.00480606 0.00211512 0.00135387 0.00490539 0.00102644 0.00159874 0.00458454 0.00119657 0.00135609 0.604904 0.609967
0.612498 0.00488444 0.00117695 0.00153889 0.00489457 0.000918884 0.00160354 0.00481971 0.00220024 0.00136051 0.00497805 0.000997708 0.00162369 0.00461918 0.00120053 0.00137427 0.609967 0.615029
0.617560 0.00493164 0.0011467 0.00152246 0.00495062 0.000965075 0.00162623 0.00481024 0.00226161 0.00131771 0.00503286 0.00100626 0.00163104 0.00464482 0.00120306 0.00137239 0.615029 0.620092
0.622623 0.00495325 0.00116785 0.00149407 0.00496822 0.00101462 0.00160516 0.00485747 0.00231295 0.00134204 0.00505355 0.00108027 0.00161235 0.004669 0.00124864 0.00133417 0.620092 0.625154
0.627685 0.00495286 0.00119212 0.00148053 0.0049655 0.0010879 0.00157082 0.00487201 0.00235706 0.00130468 0.0050551 0.00119236 0.00157159 0.00466313 0.00127885 0.00129855 0.625154 0.630216
0.632748 0.00497132 0.00123157 0.00151925 0.00497901 0.0011341 0.00153446 0.00492213 0.00238797 0.00124937 0.005072 0.00127299 0.00155767 0.004686 0.00133394 0.00128737 0.630216 0.635279
