#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 335.829 126.934 131.639 0 0 0 335.829 126.934 131.639 335.829 126.934 131.639 0 0 0 0.121435 0.124811
0.126498 485.145 165.837 187.13 0 0 0 485.145 165.837 187.13 485.145 165.837 187.13 0 0 0 0.124811 0.128185
0.129873 369.273 168.009 131.864 0 0 0 369.273 168.009 131.864 369.273 168.009 131.864 0 0 0 0.128185 0.131561
0.133248 316.59 163.098 100.247 0 0 0 316.59 163.098 100.247 316.59 163.098 100.247 0 0 0 0.131561 0.134935
0.137045 307.51 110.355 126.22 0 0 0 307.51 110.355 126.22 307.51 110.355 126.22 0 0 0 0.134935 0.139154
0.141685 475.501 127.904 188.602 0 0 0 475.501 127.904 188.602 475.501 127.904 188.602 0 0 0 0.139154 0.144217
0.146748 726.348 115.08 310.179 0 0 0 726.348 115.08 310.179 726.348 115.08 310.179 0 0 0 0.144217 0.149279
0.151810 1163.77 247.92 488.783 0 0 0 1163.77 247.92 488.783 1163.77 247.92 488.783 0 0 0 0.149279 0.154342
0.156873 1449.15 320.923 640.355 0 0 0 1449.15 320.923 640.355 1449.15 320.923 640.355 0 0 0 0.154342 0.159404
0.161935 1390.06 325.856 539.756 0 0 0 1390.06 325.856 539.756 1390.06 325.856 539.756 0 0 0 0.159404 0.164467
0.166998 1546.2 565.749 499.784 0 0 0 1546.2 565.749 499.784 1546.2 565.749 499.784 0 0 0 0.164467 0.169529
0.172060 1291.14 415.333 445.176 0 0 0 1291.14 415.333 445.176 1291.14 415.333 445.176 0 0 0 0.169529 0.174591
0.177123 1386.92 533.67 383.026 0 0 0 1386.92 533.67 383.026 1386.92 533.67 383.026 0 0 0 0.174591 0.179654
0.182185 1900.78 709.162 475.848 0 0 0 1900.78 709.162 475.848 1900.78 709.162 475.848 0 0 0 0.179654 0.184716
0.187248 2592.73 872.687 694.159 0 0 0 2592.73 872.687 694.159 2592.73 872.687 694.159 0 0 0 0.184716 0.189779
0.192310 2776.85 1042.72 758.578 0 0 0 2776.85 1042.72 758.578 2776.85 1042.72 758.578 0 0 0 0.189779 0.194842
0.197373 3328.12 1289.45 867.331 0 0 0 3328.12 1289.45 867.331 3328.12 1289.45 867.331 0 0 0 0.194842 0.199904
0.202435 2538.75 1034.46 665.037 0 0 0 2538.75 1034.46 665.037 2538.75 1034.46 665.037 0 0 0 0.199904 0.204967
0.207498 2061.41 1174.38 502.982 0 0 0 2061.41 1174.38 502.982 2061.41 1174.38 502.982 0 0 0 0.204967 0.210029
0.212560 2019.12 1359.49 509.795 0 0 0 2019.12 1359.49 509.795 2019.12 1359.49 509.795 0 0 0 0.210029 0.215091
0.217623 2434.54 1345.33 731.499 0 0 0 2434.54 1345.33 731.499 2434.54 1345.33 731.499 0 0 0 0.215091 0.220154
0.222685 2743.56 1374.78 784.113 0 0 0 2743.56 1374.78 784.113 2743.56 1374.78 784.113 0 0 0 0.220154 0.225217
0.227748 3596.6 1280.68 1055.52 0 0 0 3596.6 1280.68 1055.52 3596.6 1280.68 1055.52 0 0 0 0.225217 0.230279
0.232810 2885.05 1043.18 733.843 0 0 0 2885.05 1043.18 733.843 2885.05 1043.18 733.843 0 0 0 0.230279 0.235342
0.237873 2743.23 974.129 753.358 0 0 0 2743.23 974.129 753.358 2743.23 974.129 753.358 0 0 0 0.235342 0.240404
0.242935 2412.02 876.52 731.544 0 0 0 2412.02 876.52 731.544 2412.02 876.52 731.544 0 0 0 0.240404 0.245467
0.247998 2099.17 645.056 742.694 0 0 0 2099.17 645.056 742.694 2099.17 645.056 742.694 0 0 0 0.245467 0.250529
0.253060 1943.11 575.901 610.152 0 0 0 1943.11 575.901 610.152 1943.11 575.901 610.152 0 0 0 0.250529 0.255592
0.258123 1647.21 1031.96 426.766 0 0 0 1647.21 1031.96 426.766 1647.21 1031.96 426.766 0 0 0 0.255592 0.260654
0.263185 1479.17 688.612 441.857 0 0 0 1479.17 688.612 441.857 1479.17 688.612 441.857 0 0 0 0.260654 0.265716
0.268248 1231.97 507.284 456.581 0 0 0 1231.97 507.284 456.581 1231.97 507.284 456.581 0 0 0 0.265716 0.270779
0.273310 858.394 285.099 352.077 0 0 0 858.394 285.099 352.077 858.394 285.099 352.077 0 0 0 0.270779 0.275842
0.278373 818.54 282.459 301.738 0 0 0 818.54 282.459 301.738 818.54 282.459 301.738 0 0 0 0.275842 0.280904
0.283435 663.156 153.459 322.944 0 0 0 663.156 153.459 322.944 663.156 153.459 322.944 0 0 0 0.280904 0.285967
0.288498 501.5 199.932 237.411 0 0 0 501.5 199.932 237.411 501.5 199.932 237.411 0 0 0 0.285967 0.291029
0.293560 439.101 144.227 262.315 0 0 0 439.101 144.227 262.315 439.101 144.227 262.315 0 0 0 0.291029 0.296091
0.298623 372.666 196.562 188.292 0 0 0 372.666 196.562 188.292 372.666 196.562 188.292 0 0 0 0.296091 0.301154
0.303685 405.691 245.575 204.118 0 0 0 405.691 245.575 204.118 405.691 245.575 204.118 0 0 0 0.301154 0.306217
0.308748 519.468 309.897 190.73 0 0 0 519.468 309.897 190.73 519.468 309.897 190.73 0 0 0 0.306217 0.311279
0.313810 494.618 362.331 115.499 0 0 0 494.618 362.331 115.499 494.618 362.331 115.499 0 0 0 0.311279 0.316341
0.318873 522.639 387.194 127.24 0 0 0 522.639 387.194 127.24 522.639 387.194 127.24 0 0 0 0.316341 0.321404
0.323935 694.972 498.233 240.228 0 0 0 694.972 498.233 240.228 694.972 498.233 240.228 0 0 0 0.321404 0.326466
0.328997 678.125 787.873 182.528 0 0 0 678.125 787.873 182.528 678.125 787.873 182.528 0 0 0 0.326466 0.331528
0.334060 414.414 408.756 99.3857 0 0 0 414.414 408.756 99.3857 414.414 408.756 99.3857 0 0 0 0.331528 0.336591
0.339122 314.354 346.301 112.833 0 0 0 314.354 346.301 112.833 314.354 346.301 112.833 0 0 0 0.336591 0.341653
0.344185 410.24 377.392 155.94 0 0 0 410.24 377.392 155.94 410.24 377.392 155.94 0 0 0 0.341653 0.346716
0.349247 322.388 261.082 172.349 0 0 0 322.388 261.082 172.349 322.388 261.082 172.349 0 0 0 0.346716 0.351779
0.354310 253.084 198.795 170.873 0 0 0 253.084 198.795 170.873 253.084 198.795 170.873 0 0 0 0.351779 0.356841
0.359372 216.08 179.142 169.278 0 0 0 216.08 179.142 169.278 216.08 179.142 169.278 0 0 0 0.356841 0.361903
0.364435 214.835 187.856 163.025 0 0 0 214.835 187.856 163.025 214.835 187.856 163.025 0 0 0 0.361903 0.366966
0.369497 210.119 137.496 164.475 0 0 0 210.119 137.496 164.475 210.119 137.496 164.475 0 0 0 0.366966 0.372028
0.374560 201.822 147.684 157.708 0 0 0 201.822 147.684 157.708 201.822 147.684 157.708 0 0 0 0.372028 0.377091
0.379622 185.137 159.665 133.489 0 0 0 185.137 159.665 133.489 185.137 159.665 133.489 0 0 0 0.377091 0.382154
0.384685 160.883 145.65 114.242 0 0 0 160.883 145.65 114.242 160.883 145.65 114.242 0 0 0 0.382154 0.387216
0.389747 153.754 136.676 108.644 0 0 0 153.754 136.676 108.644 153.754 136.676 108.644 0 0 0 0.387216 0.392278
0.394810 198.18 129.917 107.387 0 0 0 198.18 129.917 107.387 198.18 129.917 107.387 0 0 0 0.392278 0.397341
0.399872 167.23 158.34 107.454 0 0 0 167.23 158.34 107.454 167.23 158.34 107.454 0 0 0 0.397341 0.402404
0.404935 124.445 184.574 71.4294 0 0 0 124.445 184.574 71.4294 124.445 184.574 71.4294 0 0 0 0.402404 0.407466
0.409997 127.167 173.958 82.7458 0 0 0 127.167 173.958 82.7458 127.167 173.958 82.7458 0 0 0 0.407466 0.412529
0.415060 140.172 138.476 101.294 0 0 0 140.172 138.476 101.294 140.172 138.476 101.294 0 0 0 0.412529 0.417591
0.420122 150.19 150.669 107.061 0 0 0 150.19 150.669 107.061 150.19 150.669 107.061 0 0 0 0.417591 0.422653
0.425185 136.389 137.904 95.7372 0 0 0 136.389 137.904 95.7372 136.389 137.904 95.7372 0 0 0 0.422653 0.427716
0.430247 141.958 88.3929 100.743 0 0 0 141.958 88.3929 100.743 141.958 88.3929 100.743 0 0 0 0.427716 0.432779
0.435310 140.791 119.837 101.925 0 0 0 140.791 119.837 101.925 140.791 119.837 101.925 0 0 0 0.432779 0.437841
0.440372 145.516 104.362 108.203 0 0 0 145.516 104.362 108.203 145.516 104.362 108.203 0 0 0 0.437841 0.442903
0.445435 151.228 92.1757 111.146 0 0 0 151.228 92.1757 111.146 151.228 92.1757 111.146 0 0 0 0.442903 0.447966
0.450497 155.914 83.2557 116.752 0 0 0 155.914 83.2557 116.752 155.914 83.2557 116.752 0 0 0 0.447966 0.453029
0.455560 158.906 64.8577 121.494 0 0 0 158.906 64.8577 121.494 158.906 64.8577 121.494 0 0 0 0.453029 0.458091
0.460622 168.294 76.1049 128.242 0 0 0 168.294 76.1049 128.242 168.294 76.1049 128.242 0 0 0 0.458091 0.463154
0.465685 161.061 81.5374 127.302 0 0 0 161.061 81.5374 127.302 161.061 81.5374 127.302 0 0 0 0.463154 0.468216
0.470747 159.815 78.7665 126.192 0 0 0 159.815 78.7665 126.192 159.815 78.7665 126.192 0 0 0 0.468216 0.473278
0.475810 162.229 53.1051 130.741 0 0 0 162.229 53.1051 130.741 162.229 53.1051 130.741 0 0 0 0.473278 0.478341
0.480872 142.081 69.7265 108.782 0 0 0 142.081 69.7265 108.782 142.081 69.7265 108.782 0 0 0 0.478341 0.483404
0.485935 154.499 66.0925 123.122 0 0 0 154.499 66.0925 123.122 154.499 66.0925 123.122 0 0 0 0.483404 0.488466
0.490997 158.68 62.1692 121.096 0 0 0 158.68 62.1692 121.096 158.68 62.1692 121.096 0 0 0 0.488466 0.493528
0.496060 152.291 45.0875 112.033 0 0 0 152.291 45.0875 112.033 152.291 45.0875 112.033 0 0 0 0.493528 0.498591
0.501122 133.842 38.2902 95.6313 0 0 0 133.842 38.2902 95.6313 133.842 38.2902 95.6313 0 0 0 0.498591 0.503654
0.506185 137.418 42.4411 93.1147 0 0 0 137.418 42.4411 93.1147 137.418 42.4411 93.1147 0 0 0 0.503654 0.508716
0.511247 122.456 35.889 80.0345 0 0 0 122.456 35.889 80.0345 122.456 35.889 80.0345 0 0 0 0.508716 0.513778
0.516310 111.314 46.9452 67.8408 0 0 0 111.314 46.9452 67.8408 111.314 46.9452 67.8408 0 0 0 0.513778 0.518841
0.521372 103.784 51.0457 60.7191 0 0 0 103.784 51.0457 60.7191 103.784 51.0457 60.7191 0 0 0 0.518841 0.523903
0.526435 95.4935 70.9745 50.9234 0 0 0 95.4935 70.9745 50.9234 95.4935 70.9745 50.9234 0 0 0 0.523903 0.528966
0.531497 98.767 75.5247 50.3109 0 0 0 98.767 75.5247 50.3109 98.767 75.5247 50.3109 0 0 0 0.528966 0.534029
0.536560 79.1099 73.6095 38.7015 0 0 0 79.1099 73.6095 38.7015 79.1099 73.6095 38.7015 0 0 0 0.534029 0.539091
0.541622 86.7267 66.6004 41.2034 0 0 0 86.7267 66.6004 41.2034 86.7267 66.6004 41.2034 0 0 0 0.539091 0.544153
0.546685 64.4668 73.6984 22.3963 0 0 0 64.4668 73.6984 22.3963 64.4668 73.6984 22.3963 0 0 0 0.544153 0.549216
0.551747 68.5258 81.3578 27.255 0 0 0 68.5258 81.3578 27.255 68.5258 81.3578 27.255 0 0 0 0.549216 0.554278
0.556810 59.3011 79.5179 20.8047 0 0 0 59.3011 79.5179 20.8047 59.3011 79.5179 20.8047 0 0 0 0.554278 0.559341
0.561872 70.8587 76.6902 36.5077 0 0 0 70.8587 76.6902 36.5077 70.8587 76.6902 36.5077 0 0 0 0.559341 0.564404
0.566935 67.6753 76.1474 32.4716 0 0 0 67.6753 76.1474 32.4716 67.6753 76.1474 32.4716 0 0 0 0.564404 0.569466
0.571997 54.5706 66.6324 21.9215 0 0 0 54.5706 66.6324 21.9215 54.5706 66.6324 21.9215 0 0 0 0.569466 0.574528
0.577060 51.8521 70.4389 17.4748 0 0 0 51.8521 70.4389 17.4748 51.8521 70.4389 17.4748 0 0 0 0.574528 0.579592
0.582123 48.4147 67.904 19.619 0 0 0 48.4147 67.904 19.619 48.4147 67.904 19.619 0 0 0 0.579592 0.584654
0.587185 43.1852 62.6346 17.594 0 0 0 43.1852 62.6346 17.594 43.1852 62.6346 17.594 0 0 0 0.584654 0.589717
0.592248 42.177 67.9327 20.2677 0 0 0 42.177 67.9327 20.2677 42.177 67.9327 20.2677 0 0 0 0.589717 0.594779
0.597310 37.4518 65.4377 17.1364 0 0 0 37.4518 65.4377 17.1364 37.4518 65.4377 17.1364 0 0 0 0.594779 0.599841
0.602373 28.6033 38.4669 11.0839 0 0 0 28.6033 38.4669 11.0839 28.6033 38.4669 11.0839 0 0 0 0.599841 0.604904
0.607435 28.5152 40.8411 11.2472 0 0 0 28.5152 40.8411 11.2472 28.5152 40.8411 11.2472 0 0 0 0.604904 0.609967
0.612498 24.6666 35.0983 9.72109 0 0 0 24.6666 35.0983 9.72109 24.6666 35.0983 9.72109 0 0 0 0.609967 0.615029
0.617560 23.4564 31.1722 10.3489 0 0 0 23.4564 31.1722 10.3489 23.4564 31.1722 10.3489 0 0 0 0.615029 0.620092
0.622623 22.857 27.7711 10.8267 0 0 0 22.857 27.7711 10.8267 22.857 27.7711 10.8267 0 0 0 0.620092 0.625154
0.627685 21.9864 24.4504 10.2199 0 0 0 21.9864 24.4504 10.2199 21.9864 24.4504 10.2199 0 0 0 0.625154 0.630216
0.632748 21.4958 23.9006 10.6418 0 0 0 21.4958 23.9006 10.6418 21.4958 23.9006 10.6418 0 0 0 0.630216 0.635279
0.637810 22.1871 25.3039 11.7062 0 0 0 22.1871 25.3039 11.7062 22.1871 25.3039 11.7062 0 0 0 0.635279 0.640342
0.642873 24.9534 22.5239 13.0964 0 0 0 24.9534 22.5239 13.0964 24.9534 22.5239 13.0964 0 0 0 0.640342 0.645404
0.647935 22.4266 24.2151 10.7094 0 0 0 22.4266 24.2151 10.7094 22.4266 24.2151 10.7094 0 0 0 0.645404 0.650466
0.652998 22.8021 14.9707 11.6234 0 0 0 22.8021 14.9707 11.6234 22.8021 14.9707 11.6234 0 0 0 0.650466 0.655529
0.658060 19.9714 21.3333 8.54923 0 0 0 19.9714 21.3333 8.54923 19.9714 21.3333 8.54923 0 0 0 0.655529 0.660591
0.663123 17.7208 18.2547 7.661 0 0 0 17.7208 18.2547 7.661 17.7208 18.2547 7.661 0 0 0 0.660591 0.665654
0.668185 21.1406 19.4382 8.38336 0 0 0 21.1406 19.4382 8.38336 21.1406 19.4382 8.38336 0 0 0 0.665654 0.670717
0.673248 20.4096 23.0347 8.33574 0 0 0 20.4096 23.0347 8.33574 20.4096 23.0347 8.33574 0 0 0 0.670717 0.675779
0.678310 22.4767 20.5027 11.9389 0 0 0 22.4767 20.5027 11.9389 22.4767 20.5027 11.9389 0 0 0 0.675779 0.680841
0.684006 33.4627 24.6541 22.771 0 0 0 33.4627 24.6541 22.771 33.4627 24.6541 22.771 0 0 0 0.680841 0.687170
0.690967 31.3363 22.5642 15.9632 0 0 0 31.3363 22.5642 15.9632 31.3363 22.5642 15.9632 0 0 0 0.687170 0.694764
0.698560 24.1776 17.4154 11.7038 0 0 0 24.1776 17.4154 11.7038 24.1776 17.4154 11.7038 0 0 0 0.694764 0.702357
0.706154 19.0567 17.6028 8.69851 0 0 0 19.0567 17.6028 8.69851 19.0567 17.6028 8.69851 0 0 0 0.702357 0.709951
0.713748 19.0588 15.288 8.85507 0 0 0 19.0588 15.288 8.85507 19.0588 15.288 8.85507 0 0 0 0.709951 0.717545
0.721342 19.4654 14.8057 7.77147 0 0 0 19.4654 14.8057 7.77147 19.4654 14.8057 7.77147 0 0 0 0.717545 0.725139
0.728935 20.8105 11.7713 6.93523 0 0 0 20.8105 11.7713 6.93523 20.8105 11.7713 6.93523 0 0 0 0.725139 0.732732
0.736529 13.956 14.0879 4.27424 0 0 0 13.956 14.0879 4.27424 13.956 14.0879 4.27424 0 0 0 0.732732 0.740326
0.744123 11.917 10.0206 4.95717 0 0 0 11.917 10.0206 4.95717 11.917 10.0206 4.95717 0 0 0 0.740326 0.747920
0.751717 9.52167 9.5887 3.66234 0 0 0 9.52167 9.5887 3.66234 9.52167 9.5887 3.66234 0 0 0 0.747920 0.755513
0.759310 10.5761 9.57632 4.27062 0 0 0 10.5761 9.57632 4.27062 10.5761 9.57632 4.27062 0 0 0 0.755513 0.763107
0.766904 6.32288 4.2998 1.78433 0 0 0 6.32288 4.2998 1.78433 6.32288 4.2998 1.78433 0 0 0 0.763107 0.770701
0.774498 5.87477 3.64449 1.96217 0 0 0 5.87477 3.64449 1.96217 5.87477 3.64449 1.96217 0 0 0 0.770701 0.778295
0.782092 5.18858 2.64166 1.73428 0 0 0 5.18858 2.64166 1.73428 5.18858 2.64166 1.73428 0 0 0 0.778295 0.785888
0.789685 6.23669 3.30637 1.95296 0 0 0 6.23669 3.30637 1.95296 6.23669 3.30637 1.95296 0 0 0 0.785888 0.793482
0.797279 5.273 2.27104 1.79914 0 0 0 5.273 2.27104 1.79914 5.273 2.27104 1.79914 0 0 0 0.793482 0.801076
0.804873 4.9519 2.15429 1.94707 0 0 0 4.9519 2.15429 1.94707 4.9519 2.15429 1.94707 0 0 0 0.801076 0.808670
0.812467 6.6038 3.92739 1.59227 0 0 0 6.6038 3.92739 1.59227 6.6038 3.92739 1.59227 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
