#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.19349 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1395
#Bestfit SF galaxies in bin: 205
#Bestfit Q galaxies in bin: 1190
#Bestfit central galaxies in bin: 1185
#Bestfit satellite galaxies in bin: 210
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.298623 152.761 49.6321 33.6429 84.1681 26.1402 8.73768 164.577 54.6369 40.4196 152.935 49.9003 33.3901 151.777 59.3236 34.4032 0.296091 0.301154
0.303685 148.076 47.5705 32.3874 81.9328 28.1156 7.55408 159.47 51.1576 38.8527 147.721 48.5728 32.0245 150.077 53.6412 36.8748 0.301154 0.306217
0.308748 144.551 45.5404 31.1501 82.9994 24.1945 7.5513 155.154 50.6042 37.3939 144.117 46.5395 30.7644 147.001 48.1919 35.8318 0.306217 0.311279
0.313810 141.942 43.6519 30.2773 85.7562 22.8023 12.5129 151.621 47.6455 36.7835 141.379 44.8337 30.3601 145.121 38.197 34.6766 0.311279 0.316341
0.318873 137.367 43.0358 30.6212 91.3012 18.5535 15.9047 145.302 46.9805 35.3843 136.78 42.6487 30.0747 140.676 34.5452 35.0855 0.316341 0.321404
0.323935 132.996 38.2361 29.2795 95.172 14.8601 16.5205 139.511 42.2549 34.5741 132.47 39.051 29.5242 135.96 36.0979 32.328 0.321404 0.326466
0.328997 130.371 35.8661 29.6746 95.0142 10.4104 16.3937 136.462 38.3388 34.1927 130.097 35.5161 30.0411 131.915 36.9795 31.0648 0.326466 0.331528
0.334060 123.858 31.9227 28.1088 90.8747 10.2492 18.6195 129.54 35.1127 32.5872 123.623 31.5889 27.5911 125.182 31.3896 30.3049 0.331528 0.336591
0.339122 119.017 27.1275 27.9562 89.4277 10.3816 18.7984 124.114 29.5309 31.7442 118.629 27.1488 27.5753 121.205 31.0324 31.9346 0.336591 0.341653
0.344185 115.968 26.3 27.5565 86.216 10.3875 17.1117 121.094 28.1412 32.7314 115.405 26.0197 26.7816 119.146 26.483 32.8208 0.341653 0.346716
0.349247 110.91 22.1643 27.1658 84.425 10.7149 16.2028 115.473 24.1251 31.4512 110.75 22.1743 26.3862 111.817 22.3135 30.112 0.346716 0.351779
0.354310 104.538 20.4593 25.4134 84.5542 10.4339 16.1198 107.981 21.8552 29.4377 104.422 21.1961 24.2592 105.192 18.8463 29.3955 0.351779 0.356841
0.359372 98.7959 19.713 24.3902 82.4183 10.2288 17.5461 101.617 22.5531 28.2636 98.7354 20.0846 23.5907 99.1376 17.4594 27.5341 0.356841 0.361903
0.364435 95.0663 16.294 24.0287 80.2599 11.4974 15.4497 97.617 17.0792 28.2096 94.9387 16.9625 23.4267 95.7859 11.5382 28.5871 0.361903 0.366966
0.369497 89.963 14.7717 22.2904 80.5574 12.0222 16.2173 91.5833 15.1662 26.1889 89.7525 16.0563 21.9465 91.1507 10.3201 25.6918 0.366966 0.372028
0.374560 84.7114 12.1457 20.394 76.0442 12.7167 12.6231 86.2044 13.8047 24.2365 84.3112 13.0317 20.1169 86.9693 8.3198 23.5994 0.372028 0.377091
0.379622 79.3908 10.6732 19.7664 75.1109 12.1888 17.3149 80.1281 12.2281 22.4214 79.3167 11.7729 20.1146 79.8086 10.7515 19.9983 0.377091 0.382154
0.384685 74.517 8.79157 19.1895 72.9316 12.1066 16.5431 74.7901 11.0233 21.9599 74.2724 10.1419 18.9657 75.8971 7.81087 19.8856 0.382154 0.387216
0.389747 69.1842 8.29214 16.7963 69.3861 14.3466 15.6392 69.1494 9.21816 20.1811 68.9537 8.38518 17.1928 70.4847 6.90405 20.1007 0.387216 0.392278
0.394810 65.0496 7.01355 16.1669 67.5559 13.2667 15.7728 64.6178 7.91917 19.2573 64.7518 8.50613 16.5222 66.7296 5.11877 20.4244 0.392278 0.397341
0.399872 60.5075 5.81122 15.2458 63.5728 13.1356 15.44 59.9794 7.32175 18.1912 60.3352 7.05489 15.7269 61.48 5.15415 18.3575 0.397341 0.402404
0.404935 56.1704 5.44391 13.5685 60.2145 11.2343 12.8012 55.4738 7.0609 16.2777 57.0068 5.83318 15.199 51.4509 6.15267 12.8968 0.402404 0.407466
0.409997 51.7383 5.79036 12.2934 55.4224 12.7223 12.3616 51.1036 6.55383 14.8294 53.1303 5.30218 13.5243 43.8834 9.13696 9.7948 0.407466 0.412529
0.415060 48.3052 5.39609 11.7519 54.4395 9.8074 11.5198 47.2484 7.1463 14.1166 49.3229 5.4824 12.3972 42.5622 6.27684 9.87311 0.412529 0.417591
0.420122 44.2165 4.86611 10.1852 48.5242 12.047 7.36365 43.4744 5.49369 12.7316 45.2138 4.89025 10.7994 38.5886 6.48741 9.19095 0.417591 0.422653
0.425185 41.6427 3.8694 9.91322 46.0742 11.6981 8.60393 40.8793 4.18892 12.0229 42.6334 3.82493 10.2811 36.0518 4.64898 9.16608 0.422653 0.427716
0.430247 39.6118 4.11102 9.40597 46.2619 10.2644 9.70422 38.4662 4.95886 10.9284 40.6669 4.12862 9.81008 33.6584 4.75206 8.53566 0.427716 0.432779
0.435310 37.0773 3.53159 9.47982 43.3934 9.33413 9.01464 35.9892 4.30835 11.0844 37.9692 3.52076 9.50312 32.0443 2.46031 9.12457 0.432779 0.437841
0.440372 33.9421 3.71834 8.50803 42.722 8.7572 11.2949 32.4296 4.21087 9.74016 35.0411 3.82626 8.97787 27.7406 3.99821 7.03419 0.437841 0.442903
0.445435 31.619 3.88533 8.08142 40.1078 8.90449 9.82186 30.1567 4.45491 9.18946 32.6221 3.66306 8.63042 25.9589 4.41575 6.98902 0.442903 0.447966
0.450497 29.2559 3.75306 7.25432 37.3736 9.58619 10.2478 27.8575 4.12279 8.28467 30.1386 3.61386 7.91131 24.2746 3.70542 6.37805 0.447966 0.453029
0.455560 27.3634 3.36225 7.30423 35.3235 8.81255 8.90964 25.9921 3.74579 8.1186 28.2884 3.31554 7.73176 22.1441 3.67686 5.93393 0.453029 0.458091
0.460622 25.6839 3.26083 6.67671 33.536 7.96537 8.23843 24.3312 3.50838 7.33088 26.4635 3.22908 7.01295 21.2843 3.46716 5.90645 0.458091 0.463154
0.465685 23.7402 3.40856 6.15352 31.4005 7.98503 7.30446 22.4206 4.11696 7.08253 24.4718 3.24054 6.47379 19.6118 3.77181 5.23362 0.463154 0.468216
0.470747 21.9763 3.18492 5.59849 30.0507 7.11122 7.60659 20.5853 3.86012 6.30524 22.7183 3.19592 5.91869 17.7888 4.01348 4.59356 0.468216 0.473278
0.475810 20.1502 3.08358 4.98721 27.798 7.32388 7.16073 18.8327 3.87107 5.75918 20.7926 3.15452 5.50441 16.5253 2.88574 4.59443 0.473278 0.478341
0.480872 18.6239 2.97453 4.62775 26.47 6.31034 7.97267 17.2723 3.77461 5.14134 19.3018 3.11467 5.04189 14.7988 3.07673 3.99675 0.478341 0.483404
0.485935 17.3829 2.65144 4.37433 25.454 5.18392 8.43331 15.9925 3.44786 4.67892 18.0033 2.82083 4.81504 13.8818 2.92911 3.79221 0.483404 0.488466
0.490997 15.8422 2.71698 3.85219 22.2852 6.0846 6.42823 14.7322 3.03891 4.21698 16.3633 2.76451 4.10215 12.9012 2.38775 3.8768 0.488466 0.493528
0.496060 14.8147 2.70845 3.67791 21.3661 5.27384 6.21968 13.6861 2.96299 3.77019 15.2804 2.50937 3.83869 12.1872 2.35115 3.58494 0.493528 0.498591
0.501122 13.7279 2.37185 3.46012 19.2964 4.89321 5.99314 12.7687 2.8702 3.48823 14.1056 2.60613 3.54562 11.5969 1.576 3.36062 0.498591 0.503654
0.506185 12.5734 2.62076 3.0748 17.8127 5.09454 5.55357 11.6709 2.37298 3.17111 12.9316 2.2929 3.15058 10.5525 1.34806 2.98748 0.503654 0.508716
0.511247 11.6556 2.53264 2.85704 16.715 5.05824 5.10202 10.784 2.49894 2.98093 11.9759 2.54625 3.00512 9.84816 1.76208 2.85644 0.508716 0.513778
0.516310 10.7864 2.30787 2.64623 15.6243 4.57148 5.00299 9.95293 2.69042 2.65364 11.0257 2.42069 2.62401 9.43554 1.29544 2.89887 0.513778 0.518841
0.521372 10.1071 2.19108 2.44438 14.643 4.58873 4.9267 9.32572 2.60812 2.45513 10.2612 2.45783 2.40156 9.2376 0.768732 3.01502 0.518841 0.523903
0.526435 9.52209 1.97656 2.37028 14.0334 4.39486 4.84461 8.74493 2.35348 2.46537 9.6564 2.06513 2.32433 8.76419 0.859298 3.13813 0.523903 0.528966
0.531497 8.68583 1.81027 2.17679 12.9616 4.07791 4.72624 7.94925 2.10633 2.1438 8.88966 1.867 2.21025 7.53571 1.03254 2.28895 0.528966 0.534029
0.536560 8.2491 1.56775 2.11006 13.2637 3.70394 4.81575 7.38524 1.97801 2.00778 8.43683 1.7143 2.18591 7.18975 0.892889 2.38443 0.534029 0.539091
0.541622 7.55877 1.54452 1.9239 12.2269 3.65201 4.571 6.75459 1.9684 1.8255 7.69962 1.61731 1.86478 6.76395 0.626821 2.35328 0.539091 0.544153
0.546685 7.09071 1.56249 1.81464 11.6953 4.05049 4.53982 6.29749 1.94784 1.75546 7.30231 1.61176 1.85568 5.8967 1.152 1.65669 0.544153 0.549216
0.551747 6.78837 1.37545 1.8224 11.5811 4.001 4.52351 5.96272 1.8066 1.59466 6.9831 1.52358 1.8011 5.68954 1.07762 1.86205 0.549216 0.554278
0.556810 6.49986 1.23098 1.76213 11.2279 3.60589 4.52501 5.68537 1.4777 1.54026 6.64897 1.3703 1.66496 5.65844 0.935612 1.96022 0.554278 0.559341
0.561872 5.98148 1.26522 1.59267 10.6114 3.32198 4.33804 5.18389 1.45789 1.37158 6.20535 1.23134 1.58159 4.71825 1.23842 1.44888 0.559341 0.564404
0.566935 5.76059 1.01676 1.67521 10.1696 3.25862 4.37065 5.00106 1.29998 1.42998 5.94202 1.00427 1.70319 4.7368 0.971356 1.56934 0.564404 0.569466
0.571997 5.32825 0.951203 1.47503 9.16055 3.25305 3.8047 4.66806 1.1932 1.28062 5.44789 1.01166 1.47503 4.6531 0.835009 1.48028 0.569466 0.574528
0.577060 5.02278 1.04586 1.30623 9.10846 2.91791 3.86381 4.31894 1.11533 1.15752 5.21874 1.03037 1.40653 3.91699 0.978179 1.16934 0.574528 0.579592
0.582123 4.73332 0.92375 1.24633 8.97652 2.87598 3.92367 4.00234 1.14053 1.03674 4.9142 0.994196 1.28473 3.71261 0.932398 1.15381 0.579592 0.584654
0.587185 4.54457 0.800974 1.24346 8.84144 2.88555 3.97075 3.80435 1.09927 0.99539 4.70078 0.900939 1.27881 3.66312 0.727635 1.27471 0.584654 0.589717
0.592248 4.33983 0.835891 1.19843 8.54528 2.69364 3.81529 3.61536 0.982486 0.970301 4.50516 0.843541 1.21132 3.4069 0.737349 1.07121 0.589717 0.594779
0.597310 4.14173 0.74089 1.14809 8.29792 2.44022 3.81529 3.42575 0.889789 0.935963 4.2747 0.781498 1.17108 3.3914 0.465456 1.2346 0.594779 0.599841
0.602373 4.01311 0.624882 1.18954 7.94754 2.52447 3.71156 3.33533 0.83871 0.944629 4.14354 0.686994 1.2346 3.27712 0.390057 1.21302 0.599841 0.604904
0.607435 3.78224 0.655986 1.09614 7.58784 2.79657 3.43842 3.12665 0.836724 0.905909 3.89311 0.68228 1.13063 3.15663 0.353172 1.13833 0.604904 0.609967
0.612498 3.55518 0.635801 1.03984 7.43115 2.48124 3.42803 2.88747 0.779147 0.841043 3.68331 0.646224 1.06333 2.83217 0.451931 0.946638 0.609967 0.615029
0.617560 3.36302 0.591767 0.991936 7.20734 2.27903 3.39295 2.70076 0.721539 0.779268 3.50359 0.555236 1.0538 2.5698 0.699741 0.870579 0.615029 0.620092
0.622623 3.11756 0.588214 0.87199 6.50482 2.48352 2.80157 2.53404 0.707048 0.71444 3.2853 0.591429 0.940704 2.17106 0.73173 0.643061 0.620092 0.625154
0.627685 2.99386 0.661046 0.81907 6.16054 2.65828 2.83278 2.44834 0.680533 0.697053 3.13132 0.728227 0.861825 2.21825 0.515427 0.724436 0.625154 0.630216
0.632748 2.83407 0.699214 0.799807 5.8493 2.73115 2.41545 2.31464 0.628257 0.656005 2.97649 0.790326 0.812872 2.03044 0.556241 0.663718 0.630216 0.635279
0.637810 2.72882 0.726691 0.73157 5.43256 3.01736 2.13231 2.26306 0.581583 0.661835 2.85177 0.776509 0.761684 2.03506 0.432186 0.686888 0.635279 0.640342
0.642873 2.6137 0.724688 0.688943 5.26827 2.76222 2.12563 2.1564 0.598645 0.620062 2.73536 0.745215 0.711809 1.9272 0.612039 0.630091 0.640342 0.645404
0.647935 2.42458 0.75997 0.593493 4.80104 3.26008 1.84355 2.01518 0.568614 0.58925 2.53309 0.810841 0.622793 1.81226 0.607977 0.57281 0.645404 0.650466
0.652998 2.28457 0.802098 0.567805 4.65785 3.07961 1.52463 1.87573 0.563534 0.520434 2.40416 0.811058 0.606137 1.60973 0.623908 0.51124 0.650466 0.655529
0.658060 2.1128 0.838854 0.465116 4.54886 3.12545 1.58782 1.69315 0.570745 0.420027 2.23108 0.894821 0.502946 1.4454 0.531631 0.402176 0.655529 0.660591
0.663123 2.00429 0.780628 0.430396 4.23923 3.27387 1.46015 1.61928 0.521966 0.411488 2.11412 0.844938 0.463267 1.38456 0.616468 0.385657 0.660591 0.665654
0.668185 1.95388 0.665734 0.458298 4.32827 3.00916 1.52548 1.54484 0.485003 0.401392 2.07713 0.748037 0.509239 1.25838 0.531144 0.361014 0.665654 0.670717
0.673248 1.86131 0.69738 0.381002 3.99875 3.35163 1.25785 1.49309 0.477299 0.382376 1.95918 0.767677 0.399562 1.30903 0.538973 0.371052 0.670717 0.675779
0.678310 1.76627 0.664665 0.378819 3.85169 3.27929 1.1586 1.40702 0.459973 0.370169 1.87171 0.701925 0.406719 1.17127 0.530048 0.303741 0.675779 0.680841
0.684006 1.65105 0.728701 0.33166 3.73097 3.29954 1.14668 1.29274 0.467662 0.313683 1.7471 0.79912 0.348538 1.10903 0.548946 0.299429 0.680841 0.687170
0.690967 1.56099 0.702934 0.303426 3.59206 3.87808 1.10357 1.21109 0.414269 0.321362 1.64397 0.749419 0.340057 1.09272 0.601802 0.286634 0.687170 0.694764
0.698560 1.45854 0.687879 0.283945 3.41845 3.95422 0.800559 1.12091 0.359883 0.30802 1.55428 0.728247 0.313678 0.918306 0.554776 0.167922 0.694764 0.702357
0.706154 1.3936 0.653691 0.310409 3.14592 3.89424 0.649163 1.09173 0.249671 0.337991 1.47313 0.699661 0.322364 0.944823 0.384324 0.241472 0.702357 0.709951
0.713748 1.29659 0.606058 0.27356 3.04249 3.85494 0.632762 0.995824 0.244726 0.306708 1.35889 0.649026 0.275619 0.945024 0.371906 0.234287 0.709951 0.717545
0.721342 1.22406 0.687359 0.261686 2.89835 4.11866 0.466079 0.935631 0.245002 0.29623 1.29327 0.686002 0.27428 0.833533 0.397742 0.184628 0.717545 0.725139
0.728935 1.21067 0.652342 0.267443 3.07963 4.32054 0.483265 0.888706 0.23354 0.285484 1.27916 0.687184 0.28741 0.824213 0.391485 0.16997 0.725139 0.732732
0.736529 1.17664 0.640524 0.260729 3.22664 4.37528 0.430031 0.823484 0.2053 0.312221 1.23797 0.688516 0.282709 0.830525 0.361751 0.171514 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
