#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24253
#Bestfit SF halos in bin: 9158
#Bestfit Q halos in bin: 15095
#Bestfit central halos in bin: 18374
#Bestfit satellite halos in bin: 5879
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.293560 22.6173 5.68377 5.15756 18.9811 4.69105 5.0167 24.8233 6.45535 5.44229 19.6101 5.05544 4.48492 32.0159 7.97153 7.47719 0.291029 0.296091
0.298623 23.8775 6.01074 5.48941 20.3083 4.77924 5.35297 26.0429 6.71791 5.60105 20.7378 5.4717 4.64783 33.69 8.28661 7.76617 0.296091 0.301154
0.303685 25.2668 6.22325 5.78041 21.6349 4.91943 5.79108 27.4703 6.92077 5.9496 22.0816 5.66441 5.00039 35.2219 8.77763 8.2073 0.301154 0.306217
0.308748 26.6221 6.65838 6.17181 22.8577 5.73631 6.07992 28.9059 7.29269 6.44445 23.4949 6.12315 5.29664 36.3956 8.71636 8.66417 0.306217 0.311279
0.313810 28.0546 6.82495 6.53659 24.117 5.99631 6.29349 30.4435 7.55914 6.75845 24.9168 6.24842 5.62605 37.8615 9.09859 8.97882 0.311279 0.316341
0.318873 29.7612 7.09429 7.13205 25.9798 6.40482 6.87203 32.0554 8.122 7.17257 26.7077 6.50897 6.05224 39.3046 9.08721 9.44176 0.316341 0.321404
0.323935 31.274 7.46949 7.51709 27.3968 6.39686 7.17416 33.6263 8.42516 7.46064 28.1915 6.7969 6.49325 40.908 9.5862 9.43663 0.321404 0.326466
0.328997 32.9532 7.81805 7.80225 29.3764 6.49716 7.88053 35.1232 8.85557 7.66279 29.9934 7.02485 6.99589 42.2036 10.0755 9.65483 0.326466 0.331528
0.334060 34.4925 7.83186 8.12029 31.2203 6.54202 8.41689 36.4776 9.17694 7.88545 31.6463 7.49878 7.37281 43.3876 10.3825 9.83499 0.331528 0.336591
0.339122 35.9706 7.77538 8.3804 32.7502 6.68143 9.16198 37.9243 9.47272 8.22227 33.201 7.43776 7.82139 44.6263 10.7344 9.83208 0.336591 0.341653
0.344185 37.3611 8.18371 8.84546 34.2491 6.91548 9.5942 39.2491 9.78206 8.73098 34.6566 7.21643 8.11303 45.8134 10.8998 10.9549 0.341653 0.346716
0.349247 38.443 8.12104 9.06652 35.7067 6.99658 9.78334 40.1031 9.61512 8.662 35.9059 7.61303 8.38344 46.3722 11.1282 10.5889 0.346716 0.351779
0.354310 39.3989 8.37299 9.39041 37.3274 7.01324 10.6281 40.6556 9.98756 8.66665 37.1673 7.93753 8.80671 46.3732 11.0091 10.4811 0.351779 0.356841
0.359372 40.2891 8.73417 9.71689 38.484 7.01255 10.8987 41.3842 10.1444 8.77277 38.2221 8.21447 9.17026 46.749 10.6467 10.6409 0.356841 0.361903
0.364435 41.0549 8.89072 9.74372 39.7014 7.109 11.6779 41.8761 10.6794 8.5861 39.1106 8.43701 9.35872 47.1313 10.6044 10.7447 0.361903 0.366966
0.369497 41.6707 9.23801 9.71605 41.0647 6.88833 12.1125 42.0384 10.7343 8.43135 39.9899 8.58832 9.49452 46.9239 10.0576 10.4788 0.366966 0.372028
0.374560 42.1212 9.20695 9.78709 42.0477 7.16142 12.3601 42.1657 10.7145 8.46043 40.6032 8.7615 9.46589 46.8652 9.93839 10.6959 0.372028 0.377091
0.379622 42.4366 9.0675 9.92822 42.7161 7.75317 12.1839 42.267 10.6429 8.45608 41.1228 8.90321 9.64535 46.5427 10.3216 10.5318 0.377091 0.382154
0.384685 42.3369 9.01309 9.83582 43.3001 8.11309 12.0269 41.7525 10.677 8.47548 41.2575 8.87004 9.67916 45.7104 10.0017 10.3532 0.382154 0.387216
0.389747 42.3167 9.16387 9.90797 44.012 8.1406 12.3119 41.2882 10.4492 8.24249 41.6262 9.08962 9.66953 44.4751 9.91051 10.0602 0.387216 0.392278
0.394810 42.2216 9.02514 9.94596 44.7334 8.27783 12.7359 40.6977 10.236 8.12734 41.9949 9.08648 9.75268 42.9301 9.62936 9.67805 0.392278 0.397341
0.399872 42.0785 9.17199 9.93268 45.306 8.34139 13.0846 40.1203 10.172 8.10228 42.1526 9.13159 9.99593 41.8467 9.64091 9.41967 0.397341 0.402404
0.404935 41.6696 8.93512 9.8969 45.7791 8.53058 13.4172 39.1764 9.76458 7.87652 42.0461 8.90487 9.98774 40.4928 9.50947 9.13687 0.402404 0.407466
0.409997 41.0408 8.727 9.7512 45.7371 8.56827 13.2365 38.1915 9.71421 7.64635 41.7984 8.85019 9.85634 38.673 9.73958 8.57533 0.407466 0.412529
0.415060 40.3575 8.48148 9.55635 45.6829 8.33123 13.3305 37.1266 9.72349 7.40145 41.4759 8.47611 9.73819 36.8621 9.55927 8.28446 0.412529 0.417591
0.420122 39.481 8.34969 9.2775 45.3404 7.85143 13.0413 35.9261 9.55647 7.19693 40.9148 8.33501 9.80132 34.9998 8.86686 7.92422 0.417591 0.422653
0.425185 38.644 8.34327 9.10735 44.9404 8.04935 13.013 34.824 9.48662 6.99429 40.2452 8.1159 9.63168 33.6398 9.06096 7.3023 0.422653 0.427716
0.430247 37.8597 8.19697 8.91545 44.5593 7.69385 13.1484 33.795 9.39153 6.83707 39.6611 8.15001 9.35455 32.2294 8.65673 7.05609 0.427716 0.432779
0.435310 36.749 8.25475 8.72012 43.6816 7.83836 13.0087 32.543 9.29822 6.65685 38.6625 8.27205 9.19136 30.7683 8.45938 6.87653 0.432779 0.437841
0.440372 35.5838 8.22022 8.37455 42.8117 7.20824 12.6894 31.1987 8.76725 6.36396 37.6382 8.29742 8.97196 29.163 8.15362 6.52741 0.437841 0.442903
0.445435 34.2593 8.22955 7.97703 41.646 7.19409 12.3219 29.7779 8.41844 6.05694 36.3732 8.37506 8.63797 27.6525 8.02061 6.26676 0.442903 0.447966
0.450497 33.1779 7.80603 7.83265 40.8769 7.235 12.0108 28.507 7.89482 5.8971 35.3975 8.17604 8.46372 26.241 7.64076 6.13839 0.447966 0.453029
0.455560 31.8946 7.72455 7.47042 39.5858 7.24453 11.5097 27.2284 7.6563 5.55503 34.147 8.134 8.09688 24.8552 7.38378 5.79718 0.453029 0.458091
0.460622 30.6164 7.45183 7.09913 38.358 6.99874 11.2115 25.9196 7.59079 5.29811 32.8888 7.81464 7.77792 23.514 6.98843 5.4562 0.458091 0.463154
0.465685 29.3326 7.20059 6.77878 37.175 6.50422 10.9322 24.5747 7.22826 5.07808 31.5997 7.48956 7.37617 22.247 6.69895 5.07512 0.463154 0.468216
0.470747 28.0504 6.94267 6.42052 35.9373 6.06525 10.3443 23.2655 7.02817 4.72081 30.2791 7.18571 7.15363 21.085 6.554 4.81214 0.468216 0.473278
0.475810 26.8636 6.44873 6.04083 34.6191 5.95053 9.78415 22.1583 6.69013 4.41199 29.0461 6.8101 6.73001 20.0422 6.06425 4.4145 0.473278 0.478341
0.480872 25.5679 6.69281 5.65243 33.278 5.6553 9.39091 20.8902 6.63133 4.06128 27.7726 6.48485 6.47938 18.6773 5.71373 4.01017 0.478341 0.483404
0.485935 24.4348 6.36673 5.38142 32.0359 5.42707 9.01003 19.8233 6.4189 3.72074 26.6196 6.16202 6.13887 17.6066 5.30315 3.78411 0.483404 0.488466
0.490997 23.1945 6.16295 5.1931 30.745 5.2245 8.67576 18.6137 6.08305 3.49749 25.3355 5.91325 5.79255 16.5032 4.97949 3.48097 0.488466 0.493528
0.496060 22.0007 5.83609 4.88853 29.3741 4.96798 8.22025 17.5273 5.92229 3.22369 24.1035 6.07944 5.47613 15.4285 4.5335 3.32202 0.493528 0.498591
0.501122 20.903 5.80759 4.62194 28.1623 4.75185 7.75221 16.4989 5.64986 3.1209 22.9877 5.80509 5.12127 14.3874 4.17073 3.04793 0.498591 0.503654
0.506185 19.8111 5.51479 4.41344 26.9231 4.36009 7.34472 15.4963 5.48004 2.83303 21.8147 5.71193 4.90872 13.5492 4.08484 2.83338 0.503654 0.508716
0.511247 18.8119 5.23316 4.16634 25.6951 4.47783 6.93077 14.6358 5.1956 2.6512 20.7611 5.54401 4.81039 12.7198 4.0654 2.61484 0.508716 0.513778
0.516310 17.8227 4.98347 3.85621 24.6145 4.25822 6.69512 13.7022 4.90062 2.45281 19.7234 5.32819 4.50783 11.8825 3.76203 2.45205 0.513778 0.518841
0.521372 16.913 4.81141 3.55377 23.5966 4.18745 6.32138 12.8581 4.678 2.20869 18.8003 5.05142 4.22939 11.0144 3.82745 2.24039 0.518841 0.523903
0.526435 16.0408 4.5516 3.27883 22.5861 4.0949 6.05548 12.0699 4.47709 2.06668 17.8691 4.88853 3.91743 10.3268 3.62733 2.04613 0.523903 0.528966
0.531497 15.247 4.31854 3.02378 21.742 4.14956 5.86591 11.3066 4.36664 1.86715 17.0396 4.70729 3.69446 9.64449 3.52094 1.87606 0.528966 0.534029
0.536560 14.4348 4.08354 2.81165 20.7997 4.02033 5.64462 10.5733 4.15493 1.70163 16.1588 4.42222 3.45783 9.04699 3.31581 1.66217 0.534029 0.539091
0.541622 13.6776 3.9599 2.69196 19.848 3.96873 5.25353 9.93414 3.98279 1.57805 15.2993 4.2561 3.211 8.60945 3.16106 1.57032 0.539091 0.544153
0.546685 12.9791 3.85411 2.54701 19.0606 3.95992 5.14342 9.28952 3.91117 1.4411 14.56 4.21148 3.03715 8.03827 3.1457 1.4381 0.544153 0.549216
0.551747 12.2563 3.76308 2.34631 18.2019 4.02654 4.80962 8.64923 3.79023 1.29547 13.774 4.05828 2.73744 7.51314 3.07561 1.34066 0.549216 0.554278
0.556810 11.5703 3.65339 2.22968 17.3082 4.01459 4.48582 8.08919 3.61735 1.19504 13.0196 3.92208 2.59766 7.04063 3.02798 1.26601 0.554278 0.559341
0.561872 10.9855 3.56181 2.12406 16.5537 3.96792 4.22396 7.60727 3.45226 1.08956 12.3621 3.83357 2.44165 6.68306 2.9042 1.17907 0.559341 0.564404
0.566935 10.4193 3.47633 2.02908 15.863 3.78291 4.07281 7.11658 3.39719 0.994185 11.7494 3.70984 2.30805 6.26205 2.98936 1.12138 0.564404 0.569466
0.571997 9.91189 3.34329 1.88179 15.2061 3.59595 3.78742 6.69991 3.32872 0.926908 11.187 3.60441 2.2143 5.92654 3.04761 0.998642 0.569466 0.574528
0.577060 9.46212 3.22469 1.83151 14.6806 3.46217 3.63163 6.2961 3.18348 0.849882 10.6772 3.51994 2.11952 5.66445 3.04629 0.996974 0.574528 0.579592
0.582123 8.99598 3.1113 1.65606 14.0908 3.5231 3.44229 5.90498 3.19547 0.77054 10.1611 3.39335 1.92603 5.35461 2.89131 0.876096 0.579592 0.584654
0.587185 8.53867 2.96271 1.583 13.5216 3.48484 3.33912 5.51559 3.08628 0.689003 9.68085 3.25774 1.8551 4.96892 2.7622 0.801082 0.584654 0.589717
0.592248 8.13903 2.85475 1.48473 13.0124 3.52054 3.10488 5.18238 3.01112 0.649401 9.2362 3.13853 1.74212 4.70996 2.66797 0.788651 0.589717 0.594779
0.597310 7.73979 2.79211 1.45753 12.4541 3.23371 3.02719 4.87967 2.82281 0.636546 8.79201 3.01104 1.72402 4.45122 2.56409 0.787811 0.594779 0.599841
0.602373 7.38148 2.80093 1.40445 12.006 3.02304 2.8201 4.57584 2.69919 0.593937 8.40171 2.85329 1.65125 4.19291 2.38596 0.765936 0.599841 0.604904
0.607435 7.0791 2.71948 1.36503 11.62 2.92922 2.83167 4.32416 2.61618 0.572184 8.04127 2.82055 1.57653 4.07198 2.37188 0.765301 0.604904 0.609967
0.612498 6.7475 2.62177 1.31252 11.1841 3.0496 2.72307 4.05585 2.50431 0.511434 7.67126 2.71381 1.49998 3.8604 2.21861 0.742404 0.609967 0.615029
0.617560 6.44483 2.53108 1.26784 10.783 2.86858 2.72624 3.81291 2.43631 0.491857 7.32642 2.63714 1.4439 3.68953 2.17422 0.711661 0.615029 0.620092
0.622623 6.08354 2.52361 1.15522 10.2401 2.98422 2.41982 3.56179 2.35634 0.423647 6.92077 2.58868 1.32611 3.46691 2.13469 0.663433 0.620092 0.625154
0.627685 5.75294 2.51172 1.06253 9.73763 3.12842 2.2781 3.33547 2.29326 0.396444 6.55302 2.56508 1.20728 3.25241 2.05971 0.620291 0.625154 0.630216
0.632748 5.47153 2.49087 0.999948 9.30223 3.13064 2.06678 3.14748 2.23132 0.362144 6.2348 2.5643 1.11599 3.08605 1.94963 0.580917 0.630216 0.635279
0.637810 5.22889 2.51958 0.960701 8.91677 3.1806 1.92967 2.99149 2.19699 0.353467 5.95801 2.6154 1.05163 2.95012 1.89239 0.56449 0.635279 0.640342
0.642873 4.99107 2.39557 0.88645 8.55574 3.19139 1.81227 2.82842 2.11552 0.323064 5.6927 2.61514 0.973521 2.79819 1.82909 0.518457 0.640342 0.645404
0.647935 4.7583 2.37183 0.805147 8.16682 3.19704 1.65277 2.69038 2.07495 0.316988 5.43554 2.5937 0.906554 2.64169 1.78406 0.475974 0.645404 0.650466
0.652998 4.54525 2.30746 0.742951 7.83462 3.09512 1.58586 2.54962 1.98801 0.298222 5.18678 2.49329 0.816461 2.54026 1.77624 0.445155 0.650466 0.655529
0.658060 4.3404 2.26286 0.702274 7.52198 3.06147 1.51533 2.41016 1.93771 0.255913 4.949 2.45362 0.777833 2.4383 1.71882 0.425051 0.655529 0.660591
0.663123 4.15566 2.21462 0.667677 7.18649 3.08611 1.4292 2.31689 1.85069 0.246297 4.73358 2.456 0.763001 2.34944 1.62373 0.428171 0.660591 0.665654
0.668185 3.99546 2.18564 0.657459 6.9541 3.09914 1.35136 2.20047 1.77858 0.243101 4.56598 2.45094 0.7538 2.21236 1.5395 0.400181 0.665654 0.670717
0.673248 3.81996 2.14882 0.637479 6.64362 3.08428 1.30201 2.10687 1.68907 0.267747 4.36453 2.46626 0.707779 2.11798 1.48614 0.37607 0.670717 0.675779
0.678310 3.70194 2.09452 0.61239 6.48456 3.01909 1.24666 2.01374 1.63258 0.243645 4.2248 2.38034 0.734537 2.06779 1.45684 0.386056 0.675779 0.680841
0.684006 3.54545 2.06353 0.590894 6.25653 2.95006 1.19216 1.90066 1.55017 0.263488 4.04682 2.3018 0.685372 1.97849 1.33861 0.387517 0.680841 0.687170
0.690967 3.34028 2.01309 0.52513 5.94561 3.01408 1.12438 1.75965 1.4716 0.237662 3.80304 2.14613 0.620759 1.894 1.33715 0.349711 0.687170 0.694764
0.698560 3.16097 1.90728 0.507343 5.71664 2.97251 1.11938 1.61046 1.2965 0.222242 3.59773 1.98452 0.551984 1.79593 1.25438 0.331564 0.694764 0.702357
0.706154 2.98042 1.81974 0.458693 5.48882 3.04376 1.04112 1.4586 1.18394 0.212694 3.39699 1.9212 0.523252 1.67849 1.1621 0.332633 0.702357 0.709951
0.713748 2.86846 1.76817 0.460445 5.36725 3.07882 1.0427 1.35246 1.07951 0.207492 3.27301 1.85353 0.518337 1.60409 1.03471 0.321148 0.709951 0.717545
0.721342 2.75335 1.67015 0.477835 5.23787 3.05091 1.04301 1.24602 0.996565 0.200626 3.14834 1.78228 0.508889 1.51889 0.997937 0.285616 0.717545 0.725139
0.728935 2.60435 1.58561 0.463879 5.04689 2.99677 1.03109 1.12249 0.872543 0.191564 2.97942 1.72283 0.500832 1.43214 0.895401 0.30218 0.725139 0.732732
0.736529 2.49161 1.51334 0.452684 4.92638 2.89948 0.947869 1.01446 0.796072 0.175943 2.85882 1.675 0.493997 1.34395 0.845931 0.278746 0.732732 0.740326
0.744123 2.375 1.46043 0.443304 4.78386 2.79169 0.878369 0.913563 0.684867 0.16346 2.7371 1.63279 0.488321 1.24332 0.766159 0.252627 0.740326 0.747920
0.751717 2.28055 1.41241 0.436597 4.75976 2.74528 0.862136 0.776431 0.579804 0.141144 2.62657 1.58529 0.50212 1.1991 0.735606 0.230186 0.747920 0.755513
0.759310 2.19311 1.34237 0.434203 4.68792 2.71221 0.843233 0.679524 0.480449 0.132001 2.52469 1.55073 0.491987 1.15677 0.670112 0.232543 0.755513 0.763107
0.766904 2.1161 1.28095 0.420077 4.63568 2.74807 0.889313 0.587492 0.377224 0.133137 2.43881 1.46711 0.489863 1.10753 0.638328 0.222286 0.763107 0.770701
0.774498 2.02188 1.20406 0.401309 4.55989 2.65973 0.884265 0.482096 0.292756 0.111826 2.33545 1.40275 0.449617 1.04187 0.560252 0.22358 0.770701 0.778295
