#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 139
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 137
#Bestfit central halos in bin: 135
#Bestfit satellite halos in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 107.986 34.0245 46.8704 159.757 15.7031 116.102 107.23 34.0402 46.3528 111.045 35.0942 48.2142 4.74155 0.185454 2.61357 0.114686 0.118060
0.119748 114.645 42.5285 48.0807 196.843 12.6801 146.05 113.445 40.1491 45.5553 117.852 43.7373 49.6756 6.408 0.98524 3.51174 0.118060 0.121435
0.123123 133.16 36.1012 51.4649 298.811 0 210.199 130.741 39.4148 50.0205 136.935 37.205 52.9493 5.72717 0.683572 2.74022 0.121435 0.124811
0.126498 139.962 31.7603 49.8074 311.841 16.364 199.096 137.453 33.1936 49.0392 143.846 32.1115 51.5376 8.86645 1.76068 6.17888 0.124811 0.128185
0.129873 161.488 37.7196 60.4886 362.184 44.1888 191.811 158.558 38.5241 59.4428 165.82 37.752 62.6158 15.2674 3.62528 12.3592 0.128185 0.131561
0.133248 179.409 36.9352 68.5261 544.523 80.5723 330.421 174.079 39.0347 64.246 184.57 38.0012 70.758 5.22498 0.758366 3.05232 0.131561 0.134935
0.137045 186.897 44.4376 64.4301 382.983 48.8664 218.123 184.035 51.2911 62.68 192.265 44.1272 66.3282 5.72133 1.00722 3.21764 0.134935 0.139154
0.141685 229.198 40.7337 86.7696 446.491 49.2973 252.619 226.026 42.0625 84.382 235.77 42.0123 89.2401 7.42506 0.658424 4.3319 0.139154 0.144217
0.146748 233.233 32.57 80.9587 647.46 79.1072 397.044 227.186 35.6051 76.1039 239.905 33.5797 83.8483 8.06045 0.195481 4.78753 0.144217 0.149279
0.151810 225.42 54.7626 64.4476 937.977 159.921 672.529 215.018 57.0298 57.5109 231.791 56.4486 66.3805 10.4218 1.43358 5.36402 0.149279 0.154342
0.156873 242.984 50.03 75.7095 785.941 113.494 552.967 235.058 47.5096 71.1195 249.784 49.63 78.4534 13.4913 1.6903 5.80655 0.154342 0.159404
0.161935 276.407 63.8157 83.5159 804.786 130.679 564.097 268.694 60.142 79.1102 284.196 63.3692 85.9359 13.5465 2.14579 5.71208 0.159404 0.164467
0.166998 330.913 73.1096 103.372 615.894 93.6349 430.597 326.753 73.1321 99.5869 340.218 74.9294 107.04 16.8545 2.99946 8.16568 0.164467 0.169529
0.172060 343.263 69.2015 90.8142 585.511 123.336 346.935 339.727 72.5151 86.8109 352.816 70.8424 94.9533 20.8442 7.47521 8.48828 0.169529 0.174591
0.177123 341.827 80.207 103.177 598.225 84.8312 340.451 338.084 83.2719 99.4459 351.277 79.7245 105.96 22.8813 14.4261 10.8508 0.174591 0.179654
0.182185 337.589 87.6504 93.6864 778.995 50.2701 511.188 331.146 89.4235 91.6461 346.35 87.354 97.4404 41.9061 21.2968 18.2546 0.179654 0.184716
0.187248 328.496 105.808 91.6421 824.601 193.5 466.191 321.254 101.051 87.1104 336.184 106.254 94.1391 69.0418 31.2912 24.8135 0.184716 0.189779
0.192310 308.078 104.036 82.601 629.865 153.585 327.537 303.38 99.5657 80.6867 313.603 105.294 84.1446 121.606 56.3831 37.4283 0.189779 0.194842
0.197373 297.771 106.223 79.7676 617.94 234.273 309.025 293.097 98.6898 80.6524 301.641 104.696 81.3905 167.169 103.025 48.8287 0.194842 0.199904
0.202435 281.164 108.122 77.7659 568.414 310.17 267.364 276.97 107.311 75.5143 284.267 107.536 79.6143 176.422 118.09 47.8449 0.199904 0.204967
0.207498 275.704 119.182 69.6297 491.693 379.027 231.69 272.551 110.453 69.5026 276.026 118.82 71.6688 264.855 189.209 55.4293 0.204967 0.210029
0.212560 244.512 110.04 61.6091 320.112 335.77 141.871 243.409 109.967 61.1288 246.445 110.411 62.8359 179.298 117.492 41.5996 0.210029 0.215091
0.217623 245.832 108.175 70.0727 394.304 263.654 150.871 243.665 103.985 69.0828 245.762 110.31 70.525 248.195 121.077 62.3251 0.215091 0.220154
0.222685 231.356 113.779 63.3336 213.098 202.299 69.6804 231.623 112.25 64.4284 230.497 115.384 62.644 260.359 140.746 72.622 0.220154 0.225217
0.227748 226.905 126.08 63.7314 208.282 303.935 55.2972 227.177 120.535 65.013 226.898 128.09 64.1576 227.124 140.661 42.5271 0.225217 0.230279
0.232810 207.482 125.014 62.8775 170.138 225.23 24.0487 208.027 123.084 65.1168 207.45 127.374 65.3238 208.547 113.136 40.0629 0.230279 0.235342
0.237873 180.937 126.598 53.78 133.372 283.509 55.9408 181.631 126.202 55.142 181.009 127.916 54.7898 178.48 131.138 20.6518 0.235342 0.240404
0.242935 160.842 128.39 50.065 92.2 255.914 41.8675 161.844 126.073 52.2525 161.325 129.679 50.8939 144.546 105.599 24.6792 0.240404 0.245467
0.247998 140.563 117.37 42.0894 116.988 278.046 58.297 140.907 117.143 42.6656 142.181 119.482 43.0594 85.9611 73.4645 17.6934 0.245467 0.250529
0.253060 105.138 106.621 26.6246 116.551 228.702 69.9497 104.971 100.693 28.7686 106.651 107.343 27.2233 54.0548 47.0885 16.9849 0.250529 0.255592
0.258123 92.0585 101.466 23.8476 98.7865 226.306 57.1714 91.9603 100.493 25.2913 92.2639 102.846 24.1025 85.1256 51.6872 26.3272 0.255592 0.260654
0.263185 81.2242 90.715 23.9134 98.6748 249.896 62.8724 80.9694 84.9305 25.0709 80.1366 93.1612 23.3619 117.93 75.8033 42.5281 0.260654 0.265716
0.268248 70.2531 76.8727 19.4011 86.4916 252.828 52.6489 70.016 78.1726 19.6313 69.4399 77.4797 19.4645 97.6968 76.8406 48.1834 0.265716 0.270779
0.273310 64.1894 75.0405 16.6409 89.4561 240.1 57.1574 63.8206 71.5152 17.6905 62.5597 72.8571 15.7786 119.193 93.0271 60.4395 0.270779 0.275842
0.278373 56.8487 66.8349 18.1758 51.0647 160.333 28.3866 56.9332 63.9757 18.2197 55.216 65.1078 16.7677 111.955 135.138 64.5303 0.275842 0.280904
0.283435 52.2175 66.5002 16.6318 50.6247 152.26 46.0828 52.2407 65.6259 17.9763 50.8597 65.0789 15.7216 98.041 163.118 63.6965 0.280904 0.285967
0.288498 43.0966 63.7748 14.7733 69.5505 261.628 60.6196 42.7105 62.4359 15.3026 41.1566 59.8552 13.099 108.573 312.046 69.1072 0.285967 0.291029
0.293560 38.4133 59.7124 13.716 63.3923 222.962 55.4222 38.0487 56.5083 14.1044 36.6481 52.3112 12.1363 97.9911 373.877 76.5665 0.291029 0.296091
0.298623 26.073 55.3447 9.11442 30.398 123.085 27.4668 26.0099 51.8526 9.14137 24.7708 46.2706 7.81926 70.0239 295.936 51.8954 0.296091 0.301154
0.303685 22.0576 41.9394 7.99943 37.423 169.086 33.6499 21.8333 38.9968 8.27413 21.3725 37.1968 7.4814 45.1777 194.455 37.602 0.301154 0.306217
0.308748 19.4447 34.3159 6.55077 2.67061 88.202 0.636772 19.6896 33.2243 7.07239 19.9946 34.132 6.7794 0.885715 43.3158 0.22651 0.306217 0.311279
0.313810 16.721 24.7311 5.76158 2.30576 100.617 0.38524 16.9314 22.2375 6.03271 17.197 25.0331 6.13938 0.655573 1.82049 0.157597 0.311279 0.316341
0.318873 15.1462 22.5462 4.65989 2.73165 114.009 0.201386 15.3274 20.4062 5.12214 15.5811 23.2018 5.18289 0.470005 0.786728 0.113414 0.316341 0.321404
0.323935 12.2593 19.1831 3.98251 2.26771 110.775 0.207898 12.4052 17.281 4.37013 12.611 19.4299 4.15774 0.391323 0.411296 0.0978906 0.321404 0.326466
0.328997 9.14163 13.6677 3.16002 2.52962 152.127 -0.00167966 9.23816 10.1811 3.39538 9.40535 14.0634 3.29449 0.241262 0.180906 0.053307 0.326466 0.331528
0.334060 6.7114 9.25789 2.05001 3.05643 72.02 0.562366 6.76476 7.46819 2.19115 6.90315 9.41356 2.10913 0.239921 0.216093 0.055705 0.331528 0.336591
0.339122 5.79016 6.8336 1.78386 3.46958 85.7613 0.384857 5.82404 5.48404 1.91533 5.9547 7.02832 1.85379 0.237103 0.262288 0.0652289 0.336591 0.341653
0.344185 3.71337 6.14268 0.574045 4.15867 61.8042 0.991331 3.70687 4.84682 0.791448 3.81735 6.31681 0.590583 0.203865 0.200666 0.0609368 0.341653 0.346716
0.349247 3.79533 4.86313 0.875856 4.10873 30.211 1.17604 3.79076 3.65817 1.07827 3.90153 4.94161 0.902755 0.21114 0.309158 0.056559 0.346716 0.351779
0.354310 3.17089 2.9295 0.851447 3.71587 9.75039 0.955541 3.16293 2.72226 1.08042 3.2582 3.01732 0.890455 0.224203 0.25036 0.0686696 0.351779 0.356841
0.359372 2.43763 2.26141 0.574001 3.40671 7.63148 0.907858 2.42348 2.12173 0.708022 2.50173 2.33014 0.590769 0.274237 0.442676 0.0838806 0.356841 0.361903
0.364435 2.09494 1.16163 0.592163 4.06733 4.63568 1.62993 2.06615 1.08424 0.653333 2.1461 1.19471 0.606136 0.368315 0.329255 0.174165 0.361903 0.366966
0.369497 1.44075 1.07074 0.226849 5.42067 4.42193 2.40972 1.38264 0.945038 0.267992 1.47464 1.10006 0.236815 0.296771 0.493075 0.106376 0.366966 0.372028
0.374560 1.38924 0.885925 0.408175 5.21709 3.53563 2.05645 1.33336 0.577411 0.427093 1.42075 0.910383 0.42657 0.325686 0.341166 0.160733 0.372028 0.377091
0.379622 0.900239 0.539947 0.146906 5.58157 2.38264 2.25227 0.831899 0.497896 0.128026 0.920458 0.550467 0.158383 0.217836 0.214694 0.0690218 0.377091 0.382154
0.384685 0.649244 0.311913 0.174607 7.30986 2.84945 3.01346 0.552008 0.209906 0.152255 0.664489 0.316989 0.179126 0.134724 0.139553 0.0352535 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
