#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.66084e+06
#Bestfit SF halos in bin: 1.6315e+06
#Bestfit Q halos in bin: 29338
#Bestfit central halos in bin: 1.22105e+06
#Bestfit satellite halos in bin: 439792
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.00253877 0.000852354 0.000689697 0.00246709 0.000792547 0.000673161 0.00652526 0.0121958 0.00226258 0.00149475 0.000509304 0.000373695 0.0054374 0.00163358 0.00143353 0.139154 0.144217
0.146748 0.00299515 0.00107523 0.000776063 0.00291911 0.000965328 0.000769372 0.0072234 0.0125616 0.0024034 0.00185899 0.000730005 0.000468227 0.0061496 0.00200771 0.00163813 0.144217 0.149279
0.151810 0.00343847 0.00126696 0.00082798 0.00335791 0.0011349 0.000878602 0.00791882 0.0135325 0.00252643 0.00222495 0.000940742 0.000538267 0.00680774 0.00220008 0.00175601 0.149279 0.154342
0.156873 0.00391965 0.00142203 0.000952915 0.00383791 0.00125233 0.000968116 0.00846512 0.0129321 0.00260569 0.0026353 0.00107034 0.000668011 0.00748553 0.00245207 0.00180862 0.154342 0.159404
0.161935 0.0043758 0.00156211 0.00103662 0.00428902 0.00142364 0.0010927 0.00920169 0.0127037 0.00282058 0.00301651 0.00120321 0.000725893 0.00814975 0.0025883 0.00192863 0.159404 0.164467
0.166998 0.00483168 0.00182763 0.00110369 0.00473793 0.00171857 0.0011373 0.0100453 0.0129937 0.00321937 0.00340915 0.00136804 0.000783515 0.00878124 0.00294398 0.0021094 0.164467 0.169529
0.172060 0.00515066 0.00194041 0.00122931 0.00505736 0.00182744 0.0012225 0.0103391 0.0141831 0.00322194 0.00367685 0.00160029 0.000854784 0.00924259 0.00309077 0.00230254 0.169529 0.174591
0.177123 0.0053066 0.00199483 0.00127853 0.0052154 0.00194487 0.00127147 0.0103786 0.0128587 0.00309424 0.00380085 0.00162719 0.000894154 0.00948721 0.00307001 0.00222233 0.174591 0.179654
0.182185 0.00545434 0.00204967 0.00128003 0.00536628 0.00196233 0.00131113 0.0103516 0.0130621 0.00278719 0.00390706 0.00173155 0.000905099 0.00975024 0.00303054 0.0023129 0.179654 0.184716
0.187248 0.00562799 0.00211286 0.00135412 0.00554203 0.00198942 0.00138848 0.0104081 0.0130963 0.00263161 0.00406525 0.00178819 0.000948873 0.00996682 0.00312183 0.00244252 0.184716 0.189779
0.192310 0.00581228 0.00214538 0.00139762 0.0057272 0.00203201 0.00143316 0.0105435 0.0129397 0.00265696 0.00423198 0.00184293 0.000992621 0.0101999 0.00320859 0.00247481 0.189779 0.194842
0.197373 0.00594452 0.00209399 0.00141761 0.0058607 0.00202138 0.00146335 0.0106059 0.0128401 0.00257617 0.00435373 0.0018861 0.00101537 0.0103612 0.00328089 0.00263403 0.194842 0.199904
0.202435 0.00608344 0.00224032 0.00147743 0.00600156 0.0021153 0.00149576 0.010637 0.0129874 0.00260426 0.00448811 0.0019467 0.00104637 0.0105128 0.00336502 0.00261523 0.199904 0.204967
0.207498 0.00623184 0.00233833 0.00151751 0.00613654 0.0022206 0.00151265 0.0115314 0.0128908 0.00328626 0.00462922 0.00194771 0.0010744 0.0106814 0.00344904 0.00259293 0.204967 0.210029
0.212560 0.00634577 0.00237676 0.00152001 0.00625795 0.00226348 0.00155671 0.0112297 0.012918 0.00300894 0.00475626 0.00201528 0.0011031 0.0107589 0.00351472 0.00272198 0.210029 0.215091
0.217623 0.00647018 0.00238336 0.00152227 0.00638169 0.0023187 0.00154086 0.0113911 0.0125001 0.0031838 0.00488526 0.00204398 0.0011726 0.0108706 0.00360977 0.00274982 0.215091 0.220154
0.222685 0.00636482 0.00241238 0.00154426 0.00627908 0.00225819 0.00157904 0.0111331 0.0134826 0.0030355 0.00476814 0.00188866 0.00117951 0.0107979 0.00355886 0.00269993 0.220154 0.225217
0.227748 0.00634131 0.00235573 0.00160847 0.00626001 0.00220611 0.00159238 0.0108625 0.0117224 0.0028863 0.00475377 0.00181339 0.00119237 0.010749 0.00351227 0.00271507 0.225217 0.230279
0.232810 0.00639858 0.00224489 0.00163146 0.00631741 0.00219644 0.00165695 0.0109127 0.0124624 0.00298823 0.00480114 0.00178336 0.0012661 0.0108338 0.00347428 0.00282835 0.230279 0.235342
0.237873 0.0064366 0.00210125 0.00172577 0.00635775 0.00204474 0.00168507 0.0108214 0.0132747 0.00296783 0.00485224 0.00182288 0.00130513 0.0108355 0.00328694 0.00274799 0.235342 0.240404
0.242935 0.00652346 0.0021209 0.00171906 0.00644315 0.00204454 0.00169481 0.0109892 0.0125998 0.0032405 0.00494795 0.00186292 0.00138447 0.0108977 0.00320817 0.00280881 0.240404 0.245467
0.247998 0.0066292 0.00207124 0.00170782 0.00655281 0.00200097 0.0017754 0.0108775 0.0124299 0.00317143 0.00504964 0.0019122 0.00141963 0.0110147 0.00304472 0.00290002 0.245467 0.250529
0.253060 0.00674372 0.00207303 0.00176741 0.00666811 0.00201933 0.00179476 0.0109484 0.0122174 0.00310167 0.00518369 0.00187837 0.00146632 0.011075 0.00301804 0.00287435 0.250529 0.255592
0.258123 0.00680085 0.00205578 0.00183747 0.00673348 0.00204882 0.0018205 0.0105472 0.0127656 0.00281729 0.005254 0.0019537 0.00144968 0.0110955 0.00306313 0.00284005 0.255592 0.260654
0.263185 0.00689795 0.00212572 0.0018176 0.00683177 0.00210012 0.00186198 0.0105787 0.012409 0.00274346 0.00535971 0.00199786 0.00150013 0.0111688 0.00296303 0.00293958 0.260654 0.265716
0.268248 0.00695855 0.00219453 0.00189004 0.00689428 0.00216572 0.00188732 0.010533 0.0121856 0.0027187 0.00544709 0.00193207 0.00153256 0.011155 0.00281854 0.00297692 0.265716 0.270779
0.273310 0.00703193 0.00222677 0.00195996 0.00696814 0.00212793 0.00196312 0.0105793 0.0121107 0.00270268 0.00553501 0.00202857 0.00157344 0.011188 0.00299179 0.00307113 0.270779 0.275842
0.278373 0.00711545 0.00217526 0.00194484 0.00705382 0.00209089 0.00199705 0.0105424 0.0122885 0.00265803 0.0056367 0.00210389 0.00161358 0.0112211 0.0031632 0.00305425 0.275842 0.280904
0.283435 0.00717551 0.0022094 0.00202195 0.0071158 0.00209298 0.00205343 0.0104956 0.012434 0.00267243 0.00568667 0.0020455 0.00163729 0.0113092 0.00335443 0.00304927 0.280904 0.285967
0.288498 0.00721361 0.00234419 0.00201805 0.00715337 0.00224193 0.00202618 0.0105638 0.0125164 0.00279781 0.00574235 0.00204089 0.00163104 0.0112985 0.00341428 0.00311918 0.285967 0.291029
0.293560 0.00728733 0.00226859 0.00197448 0.00722775 0.00217163 0.0020028 0.0106004 0.0128689 0.00279166 0.00582673 0.00207849 0.00162164 0.0113426 0.00350051 0.00313775 0.291029 0.296091
0.298623 0.00734812 0.00235781 0.00199719 0.00728874 0.00216979 0.00203194 0.0106502 0.0134061 0.00280358 0.00589552 0.00208126 0.00164877 0.0113811 0.00356727 0.00310049 0.296091 0.301154
0.303685 0.00742287 0.00242974 0.00197586 0.00736362 0.00227064 0.00202067 0.010718 0.0137938 0.00282266 0.00597983 0.00216235 0.00167291 0.0114293 0.0035682 0.00309451 0.301154 0.306217
0.308748 0.00747697 0.00239791 0.00198742 0.00742067 0.00236227 0.00203699 0.0106075 0.0142896 0.00270856 0.00604802 0.00213452 0.00167804 0.0114443 0.00365304 0.00311454 0.306217 0.311279
0.313810 0.00753747 0.00259327 0.00200507 0.00748422 0.00244225 0.00204126 0.0104987 0.0142296 0.00259565 0.00611598 0.00209095 0.00168351 0.0114841 0.00387465 0.00313313 0.311279 0.316341
0.318873 0.00758753 0.00272573 0.00201739 0.00753683 0.00258605 0.00204306 0.0104072 0.0136072 0.00253446 0.00617236 0.00217158 0.00168702 0.0115166 0.00396027 0.00316924 0.316341 0.321404
0.323935 0.00761105 0.00276941 0.00202182 0.00756231 0.00271549 0.00203618 0.0103214 0.0134699 0.00253873 0.00620905 0.0022362 0.00172213 0.0115036 0.00383513 0.0031885 0.321404 0.326466
0.328997 0.0076469 0.00289081 0.00204528 0.00760134 0.00277577 0.00205465 0.0101802 0.0131244 0.00247161 0.00625775 0.00234555 0.00175617 0.0115037 0.00386062 0.00316543 0.326466 0.331528
0.334060 0.00768581 0.00287044 0.00207191 0.00764153 0.00271602 0.00207555 0.0101482 0.0132619 0.00246062 0.00630369 0.00243083 0.00175279 0.0115232 0.00392058 0.00312773 0.331528 0.336591
0.339122 0.00773683 0.00284508 0.00212076 0.00769614 0.00276334 0.00212398 0.00999963 0.0128984 0.00236027 0.006365 0.00246576 0.00174127 0.0115456 0.0039198 0.00316631 0.336591 0.341653
0.344185 0.00779456 0.00276974 0.00220635 0.00775502 0.0027002 0.00221917 0.0099937 0.0127427 0.00236624 0.00643291 0.00247025 0.00180289 0.0115751 0.00389903 0.003201 0.341653 0.346716
0.349247 0.00784334 0.00276281 0.00220376 0.00780632 0.00272579 0.00227146 0.00990181 0.0132793 0.00241541 0.00648104 0.00247904 0.00185177 0.0116256 0.00388008 0.00329948 0.346716 0.351779
0.354310 0.00789616 0.00278806 0.00223027 0.00785961 0.00275537 0.00229161 0.0099284 0.0139434 0.00234117 0.00652395 0.00249021 0.00185089 0.011706 0.00386512 0.00337641 0.351779 0.356841
0.359372 0.0079277 0.00281239 0.0022212 0.00789306 0.00278719 0.0023186 0.00985423 0.014395 0.00239874 0.0065653 0.00251653 0.00187323 0.0117103 0.00384803 0.00339909 0.356841 0.361903
0.364435 0.00797846 0.00283521 0.00221128 0.00794202 0.00280653 0.00235016 0.0100049 0.016464 0.00262844 0.00661594 0.00252982 0.00191556 0.0117614 0.00383675 0.0034395 0.361903 0.366966
0.369497 0.00802479 0.00284523 0.00230811 0.00798992 0.00282875 0.00238432 0.0099638 0.0162541 0.00259877 0.00666474 0.00252311 0.00194886 0.0118009 0.00381821 0.00352119 0.366966 0.372028
0.374560 0.00805964 0.00284751 0.00234538 0.00802498 0.00284012 0.00239015 0.00998678 0.0173824 0.0026663 0.00670109 0.00253484 0.00193535 0.0118315 0.00379836 0.00362464 0.372028 0.377091
0.379622 0.00810989 0.0028476 0.00237714 0.00808029 0.00284894 0.00243776 0.00975613 0.0162106 0.00252635 0.0067589 0.00254297 0.00193342 0.0118608 0.00377796 0.00369265 0.377091 0.382154
0.384685 0.0081925 0.00289313 0.00241207 0.00816603 0.0028719 0.00247383 0.00966424 0.0161784 0.00244012 0.00684866 0.00253754 0.00195268 0.0119236 0.00376142 0.0038027 0.382154 0.387216
0.389747 0.00825006 0.00293486 0.00247049 0.00822612 0.00286852 0.00250907 0.00958163 0.0162705 0.00235356 0.00691132 0.0025548 0.00203671 0.011967 0.00373874 0.00380506 0.387216 0.392278
0.394810 0.00830849 0.00290241 0.00253071 0.00828836 0.00286276 0.0025491 0.00942792 0.015973 0.00223006 0.00697423 0.00252304 0.00211918 0.012013 0.00378391 0.0037503 0.392278 0.397341
0.399872 0.00832679 0.00284295 0.00257279 0.00830828 0.00281789 0.00259041 0.00935583 0.0157065 0.00220876 0.00698784 0.00253761 0.0021382 0.0120443 0.00384791 0.00370493 0.397341 0.402404
0.404935 0.0083839 0.00280285 0.00262889 0.00836882 0.0027989 0.00262786 0.00922267 0.0151111 0.00212404 0.00704773 0.00253813 0.00216707 0.0120937 0.00385391 0.00372969 0.402404 0.407466
0.409997 0.008421 0.00280189 0.00267479 0.00840912 0.00279786 0.00268961 0.0090815 0.0148383 0.00209414 0.00708698 0.00254761 0.00218711 0.0121248 0.00385421 0.00367605 0.407466 0.412529
0.415060 0.00847793 0.0028086 0.00272767 0.00846813 0.00280603 0.00274091 0.00902267 0.0133201 0.00214671 0.00714741 0.00255056 0.0022205 0.012172 0.00388344 0.00366925 0.412529 0.417591
0.420122 0.00853372 0.00281283 0.00277865 0.0085263 0.00281214 0.00278942 0.00894593 0.0135852 0.00219304 0.00720686 0.00257551 0.00224481 0.0122176 0.00396042 0.00374504 0.417591 0.422653
0.425185 0.00863515 0.0028912 0.00284392 0.00863027 0.00286444 0.00285288 0.0089065 0.0139469 0.00214495 0.00731096 0.00255372 0.00229406 0.0123117 0.0039767 0.0038259 0.422653 0.427716
0.430247 0.00870592 0.0030012 0.00285783 0.00870287 0.00292396 0.00286948 0.00887597 0.0142801 0.00210868 0.00737531 0.00257298 0.00233305 0.0124003 0.00411926 0.00391172 0.427716 0.432779
0.435310 0.00878282 0.00299158 0.00284834 0.00878139 0.00295199 0.00295161 0.00886227 0.0146297 0.00213704 0.00745733 0.00259695 0.00238285 0.0124629 0.00422696 0.00392189 0.432779 0.437841
0.440372 0.00882942 0.00307908 0.0028337 0.00883048 0.00299832 0.00293856 0.00877025 0.0147161 0.00213218 0.00750693 0.00263149 0.00242172 0.0125012 0.00417289 0.00395286 0.437841 0.442903
0.445435 0.00889823 0.0031256 0.00282157 0.00890076 0.00309924 0.00292617 0.00875761 0.0149716 0.00216827 0.00757738 0.00270087 0.00247405 0.0125655 0.00423047 0.00401475 0.442903 0.447966
0.450497 0.00894909 0.00312288 0.0028538 0.00895318 0.00309414 0.00289937 0.00872173 0.0147859 0.00219419 0.00762864 0.0027055 0.00250008 0.0126152 0.00419081 0.00408123 0.447966 0.453029
0.455560 0.00906945 0.00307354 0.00293782 0.00907724 0.00307781 0.00296168 0.00863651 0.0147487 0.00217498 0.0077505 0.00266518 0.00256054 0.0127314 0.00422865 0.00416284 0.453029 0.458091
0.460622 0.00915685 0.00308939 0.00297337 0.00916604 0.00304439 0.00303396 0.0086459 0.0156173 0.00216243 0.00783547 0.00269565 0.0026063 0.0128255 0.00426355 0.0042206 0.458091 0.463154
0.465685 0.0092311 0.00305423 0.00303961 0.00924396 0.00300729 0.00310107 0.00851553 0.0153026 0.00220129 0.00791473 0.00264319 0.00262479 0.0128859 0.00420967 0.00424873 0.463154 0.468216
0.470747 0.0093221 0.00302457 0.00312743 0.00933599 0.00297388 0.00317156 0.00854965 0.0156808 0.00232677 0.00799495 0.00263 0.00265642 0.0130068 0.00417602 0.00426468 0.468216 0.473278
0.475810 0.00938345 0.00299698 0.00314836 0.00939919 0.00294086 0.00322839 0.00850833 0.0157928 0.00243772 0.00806444 0.00265079 0.00271263 0.0130456 0.0041101 0.00422994 0.473278 0.478341
0.480872 0.00947883 0.00304451 0.00320947 0.00949533 0.00295931 0.00326919 0.00856178 0.0166677 0.00246478 0.00815889 0.0026415 0.00275848 0.0131436 0.00406804 0.00422703 0.478341 0.483404
0.485935 0.00959307 0.00305813 0.00327179 0.00960886 0.00300586 0.00330661 0.00871505 0.0195821 0.00243524 0.00827141 0.00263034 0.00284417 0.0132626 0.00402627 0.00431484 0.483404 0.488466
0.490997 0.00967095 0.00304166 0.0032819 0.00968775 0.00304026 0.00333104 0.00873664 0.0209343 0.0024946 0.00834766 0.00263973 0.00289623 0.013345 0.00401974 0.00431874 0.488466 0.493528
0.496060 0.00977018 0.00306483 0.0032811 0.00979673 0.00308428 0.00334964 0.00829316 0.0170315 0.00226357 0.0084501 0.00262977 0.0029322 0.0134353 0.00406107 0.00437743 0.493528 0.498591
0.501122 0.0098812 0.00310592 0.00331419 0.00991296 0.00312805 0.00335334 0.00811496 0.0165746 0.00223202 0.00856524 0.00260278 0.00298944 0.0135348 0.00416052 0.00441579 0.498591 0.503654
0.506185 0.0099934 0.00314634 0.00330593 0.0100285 0.00317089 0.00329209 0.00803906 0.0172666 0.00232978 0.0086818 0.00256933 0.00303508 0.0136349 0.00433229 0.00448032 0.503654 0.508716
0.511247 0.0100991 0.00316175 0.00325821 0.0101377 0.00320987 0.00325393 0.007955 0.0170598 0.00237602 0.0087859 0.00255533 0.00308509 0.0137451 0.0045241 0.00450423 0.508716 0.513778
0.516310 0.0102071 0.00307247 0.00332341 0.0102501 0.00324994 0.00329171 0.00781951 0.0160829 0.00223237 0.00888985 0.00252337 0.00311935 0.0138644 0.00458345 0.00453625 0.513778 0.518841
0.521372 0.0103404 0.00298367 0.00337436 0.0103868 0.00318084 0.00334635 0.00775891 0.0156915 0.00227558 0.00900895 0.00252306 0.0031182 0.0140372 0.00471356 0.00461533 0.518841 0.523903
0.526435 0.0104586 0.00302496 0.00342927 0.0105077 0.00318605 0.00339357 0.00772856 0.0166561 0.00230324 0.00912667 0.0025459 0.00314597 0.0141566 0.00481056 0.00464755 0.523903 0.528966
0.531497 0.0105531 0.00299557 0.00347842 0.0106032 0.00312133 0.00343502 0.00776961 0.0170732 0.00238547 0.00921776 0.0026334 0.00314439 0.0142607 0.00479193 0.00463487 0.528966 0.534029
0.536560 0.0106921 0.0030692 0.00353758 0.0107449 0.00325091 0.00346137 0.00775602 0.0168738 0.00247651 0.00935288 0.00266085 0.00316902 0.0144105 0.00480121 0.00463011 0.534029 0.539091
0.541622 0.0108011 0.00314748 0.00358953 0.0108591 0.00311895 0.00345316 0.00757708 0.0169846 0.00238941 0.0094675 0.00265781 0.00318401 0.0145039 0.00475335 0.0045975 0.539091 0.544153
0.546685 0.0108826 0.00308629 0.00357507 0.0109452 0.00315943 0.00348752 0.00740299 0.0168347 0.00240269 0.00956082 0.0026443 0.00317686 0.0145523 0.00466975 0.00460616 0.544153 0.549216
0.551747 0.0110097 0.00310017 0.00360036 0.011076 0.00324384 0.0035438 0.00731912 0.0167061 0.00239568 0.00967598 0.00260329 0.00319274 0.0147125 0.00463908 0.00465591 0.549216 0.554278
0.556810 0.0111183 0.00312555 0.00362254 0.011187 0.00324309 0.00358662 0.00729782 0.016536 0.00242096 0.00977906 0.00256042 0.00324332 0.0148366 0.00464818 0.00465674 0.554278 0.559341
0.561872 0.0112136 0.00323401 0.00359772 0.0112883 0.003245 0.00361557 0.00706248 0.0162975 0.00220478 0.00986923 0.00257888 0.0032804 0.0149463 0.00470837 0.00465222 0.559341 0.564404
0.566935 0.0113342 0.00319497 0.00363617 0.0114156 0.00324313 0.00367155 0.00680608 0.0157739 0.00194277 0.00999307 0.00253932 0.00333358 0.0150577 0.00478558 0.00469288 0.564404 0.569466
0.571997 0.0115026 0.00324896 0.0037542 0.0115921 0.00339365 0.00371008 0.0065264 0.0157893 0.00190891 0.0101541 0.00261928 0.0033844 0.0152468 0.00488913 0.0047107 0.569466 0.574528
0.577060 0.0116716 0.00331543 0.00381978 0.0117683 0.00353047 0.00374435 0.00629526 0.0158819 0.00181328 0.0103176 0.00268488 0.00340142 0.015431 0.0050107 0.00475254 0.574528 0.579592
0.582123 0.0117929 0.00339757 0.00385174 0.0118983 0.0036298 0.00379081 0.00593237 0.0155005 0.00161036 0.0104398 0.00275418 0.00340619 0.0155497 0.00520905 0.004736 0.579592 0.584654
0.587185 0.0119124 0.00338168 0.00381131 0.0120254 0.00367043 0.00380806 0.0056262 0.0153232 0.00149287 0.0105665 0.00282456 0.00344922 0.0156491 0.0053733 0.00475085 0.584654 0.589717
0.592248 0.0120202 0.00344028 0.00383183 0.0121415 0.00351413 0.00383349 0.00527352 0.0152549 0.00130739 0.0106767 0.00287348 0.00342719 0.0157503 0.0053979 0.00471717 0.589717 0.594779
0.597310 0.0121175 0.00348193 0.00387339 0.0122479 0.00349475 0.00383578 0.00486581 0.0144119 0.00117088 0.0107911 0.00267901 0.00348077 0.0158003 0.00539222 0.00474527 0.594779 0.599841
0.602373 0.0122584 0.00352254 0.00386876 0.0123963 0.00346593 0.00385142 0.00458556 0.0134868 0.00104373 0.010925 0.00258281 0.00353809 0.0159603 0.00543888 0.00479441 0.599841 0.604904
0.607435 0.0123519 0.00358481 0.00387734 0.0125 0.00355965 0.00382981 0.00411828 0.0132447 0.000757753 0.0110194 0.00252989 0.00355752 0.0160516 0.00552836 0.00470704 0.604904 0.609967
0.612498 0.0124722 0.0035511 0.00387897 0.0126281 0.00365207 0.00383348 0.0038031 0.0129052 0.000668147 0.011144 0.00262894 0.00359328 0.0161598 0.00560878 0.00475827 0.609967 0.615029
0.617560 0.0125624 0.00363675 0.00385723 0.0127274 0.00377141 0.00381961 0.00338802 0.0118534 0.00049029 0.0112571 0.00272469 0.00361299 0.0161866 0.00567866 0.00471146 0.615029 0.620092
0.622623 0.012591 0.00384788 0.00378659 0.0127617 0.00398378 0.00371281 0.00309521 0.0107944 0.000481444 0.0112648 0.00295581 0.00353503 0.0162731 0.00577047 0.00468949 0.620092 0.625154
0.627685 0.0125733 0.00396877 0.00364925 0.0127517 0.00411171 0.00364232 0.00265682 0.00973814 0.000439252 0.0112374 0.00312644 0.00344581 0.0162826 0.00574258 0.00463628 0.625154 0.630216
0.632748 0.0126086 0.00409976 0.0035472 0.012795 0.00422027 0.00351738 0.00224357 0.00785309 0.000435498 0.0112428 0.00326539 0.00339352 0.0164006 0.00568983 0.00463215 0.630216 0.635279
