#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 22820
#Bestfit SF halos in bin: 6383
#Bestfit Q halos in bin: 16437
#Bestfit central halos in bin: 17572
#Bestfit satellite halos in bin: 5248
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 1.91679 0.441766 0.50376 1.28516 0.403687 0.306606 2.16207 0.46399 0.587316 1.7223 0.398644 0.438302 2.56798 0.582161 0.732091 0.124811 0.128185
0.129873 2.132 0.463174 0.56511 1.41643 0.410447 0.347729 2.40987 0.532416 0.652608 1.88534 0.431329 0.480671 2.95788 0.612414 0.864244 0.128185 0.131561
0.133248 2.37893 0.493454 0.612199 1.57702 0.448041 0.386317 2.69033 0.60111 0.706322 2.09759 0.507275 0.499203 3.32092 0.692915 0.973747 0.131561 0.134935
0.137045 2.63692 0.572229 0.674717 1.79482 0.492462 0.447472 2.96394 0.659893 0.780195 2.31807 0.518602 0.541841 3.70453 0.786952 1.10479 0.134935 0.139154
0.141685 2.91046 0.632322 0.732256 1.99898 0.594393 0.486155 3.26442 0.729302 0.867682 2.55726 0.589407 0.595427 4.09311 0.904124 1.22997 0.139154 0.144217
0.146748 3.24471 0.699018 0.857419 2.24571 0.637713 0.542565 3.63266 0.801585 0.972631 2.86172 0.641583 0.707732 4.52709 0.981215 1.35581 0.144217 0.149279
0.151810 3.62433 0.790086 1.01062 2.56482 0.713841 0.61663 4.03578 0.936731 1.1029 3.16645 0.736896 0.803803 5.15748 1.121 1.61865 0.149279 0.154342
0.156873 4.073 0.920956 1.16804 2.95227 0.71912 0.745013 4.50821 1.07226 1.27518 3.55186 0.857525 0.943383 5.81795 1.19933 1.84947 0.154342 0.159404
0.161935 4.54043 1.06416 1.31085 3.29741 0.802649 0.873652 5.02314 1.17465 1.43688 3.93941 0.946424 1.05782 6.55284 1.45093 2.10404 0.159404 0.164467
0.166998 4.98168 1.25266 1.4423 3.59699 0.866307 0.951662 5.5194 1.41301 1.57607 4.32347 1.0974 1.13147 7.18559 1.66881 2.30317 0.164467 0.169529
0.172060 5.50136 1.4578 1.61673 3.96014 0.997658 1.04251 6.09986 1.54073 1.78503 4.78426 1.31304 1.28857 7.90244 1.79711 2.57578 0.169529 0.174591
0.177123 6.00073 1.53491 1.77366 4.33329 1.12668 1.17325 6.64824 1.57567 1.9666 5.21831 1.40165 1.44742 8.62051 2.03783 2.77922 0.174591 0.179654
0.182185 6.5498 1.61205 1.93127 4.74906 1.29446 1.34151 7.24908 1.66689 2.11871 5.66105 1.48482 1.5854 9.5256 2.22546 3.06483 0.179654 0.184716
0.187248 7.1499 1.70544 2.13372 5.29642 1.38333 1.52382 7.86967 1.78779 2.29074 6.13196 1.58136 1.70847 10.5583 2.44466 3.4571 0.184716 0.189779
0.192310 7.79829 1.73606 2.33438 5.7232 1.51105 1.67018 8.60411 1.82411 2.51244 6.58276 1.62293 1.86782 11.8683 2.79382 3.87627 0.189779 0.194842
0.197373 8.53713 1.84192 2.5655 6.28139 1.66981 1.85855 9.4131 2.29334 2.75982 7.15679 1.6673 2.04323 13.1589 3.25393 4.27962 0.194842 0.199904
0.202435 9.25764 2.1533 2.79985 6.63931 1.79643 1.96376 10.2744 2.46669 3.10364 7.77241 1.69198 2.25975 14.2307 3.68751 4.75364 0.199904 0.204967
0.207498 9.94658 2.26795 3.01247 7.08342 1.9207 2.10491 11.0584 2.88254 3.33825 8.36871 1.89672 2.44987 15.2298 4.20696 4.79833 0.204967 0.210029
0.212560 10.6469 2.57629 3.18941 7.58369 1.97375 2.27255 11.8364 3.37648 3.50442 9.0401 2.06129 2.64293 16.0268 4.42885 4.93954 0.210029 0.215091
0.217623 11.3853 2.92594 3.3524 8.11036 2.26034 2.40165 12.6571 3.63542 3.74418 9.75935 2.42212 2.82436 16.8295 4.41505 5.1237 0.215091 0.220154
0.222685 12.0976 3.05423 3.51105 8.57363 2.3925 2.52211 13.466 3.71172 3.90166 10.3363 2.62041 2.94513 17.9949 4.53399 5.48874 0.220154 0.225217
0.227748 12.9155 3.15297 3.65144 9.22688 2.62188 2.76746 14.3479 3.78782 4.01208 11.0186 2.65984 3.16211 19.2666 4.98328 5.46878 0.225217 0.230279
0.232810 13.7086 3.54361 3.80215 9.85402 2.71339 2.88424 15.2054 4.23465 4.16851 11.6534 2.9026 3.27041 20.59 5.79964 5.69637 0.230279 0.235342
0.237873 14.5685 4.0091 3.99881 10.5474 2.90705 2.94616 16.13 4.62764 4.2882 12.4667 3.37813 3.39872 21.6059 6.15018 5.68098 0.235342 0.240404
0.242935 15.6046 4.43871 4.16882 11.2559 3.09851 3.14952 17.2934 4.90165 4.37357 13.4054 3.7728 3.61628 22.9685 6.2187 5.71492 0.240404 0.245467
0.247998 16.6725 4.5587 4.15828 11.9303 3.24544 3.31613 18.5141 4.92805 4.44049 14.3706 3.84028 3.77987 24.3801 6.43645 5.83414 0.245467 0.250529
0.253060 18.0008 4.24157 4.31856 12.8742 3.42477 3.50584 19.9917 4.55874 4.63388 15.5145 4.0435 3.78125 26.3259 6.44449 6.30781 0.250529 0.255592
0.258123 19.3011 4.60289 4.65999 13.9972 3.79343 3.6972 21.3608 4.74207 4.8562 16.733 4.27041 4.16102 27.8999 6.27864 6.91546 0.255592 0.260654
0.263185 20.7763 4.95663 5.06466 15.2315 4.21021 4.03196 22.9295 5.23713 5.27132 17.9209 4.48304 4.34582 30.3372 6.78157 7.47052 0.260654 0.265716
0.268248 22.1548 5.14866 5.39379 16.6477 4.4199 4.26992 24.2934 5.73907 5.74645 19.1305 4.5807 4.6138 32.2812 7.26176 7.9491 0.265716 0.270779
0.273310 23.5871 5.63115 5.61765 17.9419 4.58982 4.32614 25.7793 6.26056 6.02702 20.4564 4.96425 4.88605 34.0696 8.18161 8.18702 0.270779 0.275842
0.278373 25.1823 6.11761 5.88117 19.268 4.97722 4.78751 27.479 6.92153 6.26219 21.7986 5.40523 5.17051 36.5119 8.75413 8.96514 0.275842 0.280904
0.283435 26.8145 6.62076 6.28426 20.7382 5.22182 5.06892 29.174 7.69171 6.62508 23.2288 5.97157 5.41548 38.8203 9.67142 9.25198 0.280904 0.285967
0.288498 28.294 7.31495 6.57615 22.0686 5.52795 5.33834 30.7115 8.36301 6.71704 24.6118 6.53844 5.5997 40.6231 10.229 9.65371 0.285967 0.291029
0.293560 29.8884 7.81804 6.76252 23.5315 6.00618 5.50867 32.3569 8.76508 6.96332 26.2161 6.8505 5.89897 42.1842 10.6208 9.64133 0.291029 0.296091
0.298623 31.5029 8.17382 7.19987 25.2973 6.09562 5.96165 33.9128 8.94289 7.28062 27.8583 7.31097 6.23148 43.7063 10.8621 9.94436 0.296091 0.301154
0.303685 33.1785 8.49623 7.57842 27.2165 6.0375 6.47049 35.4938 9.16122 7.69412 29.5386 7.45578 6.68882 45.3663 11.5461 10.3766 0.301154 0.306217
0.308748 34.849 8.6375 8.06914 29.0917 6.47573 6.9927 37.0848 9.5097 7.98567 31.2812 7.70183 7.04801 46.7953 11.5548 10.8351 0.306217 0.311279
0.313810 36.425 8.90105 8.54402 30.6757 7.11023 7.44401 38.6576 9.93163 8.21102 32.8719 8.08101 7.43344 48.322 11.9156 11.2923 0.311279 0.316341
0.318873 38.1845 9.09203 8.98147 32.6167 7.66862 7.74393 40.3466 10.1375 8.44905 34.8457 8.52753 7.98944 49.3636 12.0058 11.4486 0.316341 0.321404
0.323935 39.7924 9.25337 9.18207 34.6658 8.00537 8.4422 41.7832 10.593 8.71019 36.4954 8.73118 8.36641 50.8318 12.0564 11.8097 0.321404 0.326466
0.328997 41.5634 9.09608 9.58467 37.3172 8.38938 9.22022 43.2124 10.7893 9.03402 38.5105 8.84072 8.87236 51.7855 12.5529 11.8718 0.326466 0.331528
0.334060 42.9628 9.59187 9.73685 39.5577 8.21121 10.1865 44.2851 10.9387 9.21228 40.1975 8.62332 9.26389 52.222 12.42 11.7731 0.331528 0.336591
0.339122 44.2828 9.6897 10.1383 41.4926 8.66613 10.9138 45.3663 11.2591 9.42158 41.7941 8.88512 9.43937 52.6159 12.8165 11.7036 0.336591 0.341653
0.344185 45.1909 10.1578 10.4527 43.233 8.48117 11.6048 45.9512 10.9996 9.53228 42.8986 9.11975 9.87486 52.8664 12.5565 11.7909 0.341653 0.346716
0.349247 45.9982 10.5795 10.323 45.1772 8.49364 12.0215 46.317 11.2269 9.48176 43.9101 9.41645 9.94326 52.9898 12.199 11.8413 0.346716 0.351779
0.354310 46.5225 10.4847 10.1835 46.8488 8.89191 13.0263 46.3958 11.3168 9.41529 44.7343 9.77682 10.0693 52.51 11.7981 11.8752 0.351779 0.356841
0.359372 47.0405 10.5868 10.4144 48.3399 8.99548 13.7336 46.5359 11.4288 9.13756 45.5863 10.1006 10.0914 51.9097 11.4781 11.5072 0.356841 0.361903
0.364435 47.4984 10.5073 10.6229 49.9687 9.20181 14.5954 46.5391 11.4615 9.32884 46.395 10.192 10.3094 51.1929 11.2447 11.7147 0.361903 0.366966
0.369497 47.666 10.5359 10.6657 51.3767 8.81021 14.9118 46.225 11.4381 9.45098 46.9226 10.414 10.6173 50.1551 11.4343 11.2704 0.366966 0.372028
0.374560 47.4508 10.3863 10.6647 51.9899 9.21155 15.1623 45.6881 11.0752 9.71202 46.9569 10.4229 10.6757 49.1042 10.6304 11.2725 0.372028 0.377091
0.379622 47.0878 10.2119 10.4717 52.1457 9.52414 15.1534 45.1237 11.3919 9.30803 46.8459 10.1587 10.6077 47.8976 10.6225 10.7905 0.377091 0.382154
0.384685 46.3602 9.8717 10.4699 52.3764 9.61775 15.3855 44.0239 11.2108 9.10417 46.4155 9.95098 10.5855 46.1752 10.696 10.3907 0.382154 0.387216
0.389747 45.6548 9.81247 10.3215 52.8521 9.70734 15.2268 42.8599 11.5655 8.71671 46.0645 9.81046 10.5246 44.2832 10.7237 9.84391 0.387216 0.392278
0.394810 44.7916 9.7889 10.1492 52.9349 9.61486 15.3996 41.6293 11.5083 8.4908 45.6437 9.65028 10.4595 41.9382 10.4374 9.29796 0.392278 0.397341
0.399872 43.9179 9.51276 10.0498 52.8786 9.60262 15.572 40.4382 11.1287 8.41801 45.1877 9.51058 10.3903 39.6663 10.1791 8.90921 0.397341 0.402404
0.404935 42.7382 9.07945 9.74073 52.5698 9.17698 15.5159 38.9202 11.4651 8.05044 44.3365 8.97442 10.3032 37.3865 10.6982 8.11947 0.402404 0.407466
0.409997 41.395 9.02308 9.3378 52.1876 9.07265 15.3418 37.2038 10.9315 7.81981 43.2251 8.90826 10.1613 35.2669 9.92683 7.6445 0.407466 0.412529
0.415060 40.0266 9.10605 9.08203 51.9593 8.86296 15.631 35.3927 10.7009 7.3061 42.0769 9.10733 9.93967 33.1616 9.56169 7.3634 0.412529 0.417591
0.420122 38.4655 9.11961 8.74411 51.2411 8.77825 15.2504 33.5044 10.1388 6.78468 40.6763 9.24118 9.49824 31.0631 8.9837 7.0257 0.417591 0.422653
0.425185 37.267 9.59036 8.5227 50.7294 8.5117 14.6815 32.0392 10.0791 6.67911 39.6059 9.35876 9.22466 29.4357 9.09621 6.44335 0.422653 0.427716
0.430247 35.8617 9.08263 8.22835 50.1503 8.76817 15.1596 30.313 9.67451 6.45985 38.307 9.02526 9.04173 27.674 8.61149 6.19646 0.427716 0.432779
0.435310 34.3201 8.55272 7.95889 49.0847 8.46424 14.859 28.5866 9.25295 6.13467 36.8855 9.1475 8.7929 25.7305 8.14056 5.75488 0.432779 0.437841
0.440372 32.8071 8.31013 7.67469 48.0031 8.23492 14.2861 26.906 8.65719 5.98546 35.4762 8.69448 8.41284 23.87 7.29291 5.34099 0.437841 0.442903
0.445435 31.192 8.20738 7.17283 46.5958 7.80401 13.9322 25.2102 8.78126 5.34076 33.8765 8.63366 8.12714 22.2034 7.46646 4.95628 0.442903 0.447966
0.450497 29.6951 8.13076 7.04107 45.5402 7.48648 13.5421 23.5419 8.25319 5.01614 32.3504 8.01155 7.95303 20.8044 6.78975 4.76781 0.447966 0.453029
0.455560 28.1207 7.94713 6.80198 43.9969 7.55183 13.0344 21.9555 7.76324 4.64498 30.7439 7.73736 7.48498 19.3376 6.16663 4.43534 0.453029 0.458091
0.460622 26.5924 7.68454 6.42163 42.4009 7.0748 12.3636 20.4535 7.28757 4.21008 29.2167 7.99727 7.20465 17.8055 5.76109 4.14581 0.458091 0.463154
0.465685 25.0989 7.34525 5.83286 40.8225 6.52289 12.156 18.9929 6.83933 3.92248 27.6826 7.36399 6.77641 16.4478 5.72072 3.88115 0.463154 0.468216
0.470747 23.684 7.10681 5.4929 39.3592 6.686 11.6938 17.5968 6.42676 3.56292 26.1663 7.25211 6.24123 15.3725 5.2902 3.58377 0.468216 0.473278
0.475810 22.4038 6.76894 5.00866 38.1222 6.66676 11.5277 16.2999 6.19064 3.15854 24.7854 7.07973 5.9011 14.4294 5.19199 3.40711 0.473278 0.478341
0.480872 21.0018 6.37055 4.61484 36.5221 6.54926 10.8683 14.9747 5.84629 2.81394 23.333 6.94787 5.26929 13.1959 4.71614 3.10577 0.478341 0.483404
0.485935 19.758 5.93842 4.2925 35.0855 6.3276 10.4628 13.8058 5.62649 2.44716 22.0323 6.48973 4.92365 12.1428 4.53665 2.83067 0.483404 0.488466
0.490997 18.4764 5.55485 4.03987 33.4041 6.14316 9.97876 12.6795 5.31214 2.2844 20.6609 6.06829 4.4976 11.162 4.4546 2.57038 0.488466 0.493528
0.496060 17.2983 5.21031 3.924 31.9428 5.95114 9.51046 11.6114 5.07162 2.12613 19.434 5.74095 4.16443 10.1474 4.21993 2.29265 0.493528 0.498591
0.501122 16.1634 4.80018 3.62192 30.3991 5.79522 8.77398 10.6352 4.88954 1.98681 18.1974 5.37002 3.93434 9.35269 3.99756 2.08285 0.498591 0.503654
0.506185 15.0817 4.53533 3.43625 28.7758 5.4521 8.23129 9.76384 4.66027 1.86134 16.9851 4.97114 3.75993 8.70838 3.81707 1.90559 0.503654 0.508716
0.511247 14.1038 4.47836 3.09549 27.3015 5.12939 7.81689 8.97868 4.37155 1.66528 15.8994 4.88428 3.5642 8.09142 3.83504 1.74768 0.508716 0.513778
0.516310 13.1637 4.28252 2.81583 25.9456 5.09565 7.39948 8.20013 4.07623 1.52895 14.883 4.74438 3.37487 7.407 3.59563 1.66666 0.513778 0.518841
0.521372 12.3023 4.06388 2.61574 24.6873 5.18054 7.01667 7.49276 4.18726 1.41437 13.941 4.50561 3.05446 6.81533 3.47895 1.47236 0.518841 0.523903
0.526435 11.5037 3.89118 2.39519 23.5062 5.31891 6.65578 6.84273 4.20968 1.29943 13.0681 4.2977 2.75215 6.26554 3.26456 1.36087 0.523903 0.528966
0.531497 10.8023 3.77354 2.17127 22.5014 5.34312 6.39576 6.25921 4.02558 1.15817 12.2865 4.1012 2.5106 5.83285 2.95671 1.23384 0.528966 0.534029
0.536560 10.0868 3.7279 2.00526 21.2402 5.28166 5.90337 5.75563 3.83289 1.02672 11.4887 3.83901 2.36422 5.39277 2.97837 1.11004 0.534029 0.539091
0.541622 9.44914 3.75713 1.832 20.1058 5.0172 5.57933 5.31081 3.64144 0.927483 10.7433 3.84809 2.16809 5.11602 2.92627 1.02556 0.539091 0.544153
0.546685 8.88369 3.66568 1.66133 19.2217 4.80271 5.14317 4.86909 3.45439 0.839773 10.1506 3.79303 1.99868 4.6416 2.92941 0.847196 0.544153 0.549216
0.551747 8.3271 3.55534 1.53316 18.438 4.57416 4.84146 4.40074 3.14386 0.770262 9.53751 3.74411 1.82294 4.27425 2.82655 0.791301 0.549216 0.554278
0.556810 7.75992 3.47851 1.37246 17.579 4.5182 4.7248 3.94687 3.02418 0.684242 8.93526 3.78089 1.67104 3.8245 2.67778 0.708262 0.554278 0.559341
0.561872 7.33004 3.51246 1.28398 17.0482 4.67831 4.53472 3.55616 2.95096 0.622624 8.43897 3.71018 1.53757 3.61698 2.47634 0.644617 0.559341 0.564404
0.566935 6.93977 3.39348 1.2214 16.5213 4.35109 4.42937 3.21897 2.8446 0.536205 8.00627 3.74955 1.40947 3.3688 2.31367 0.613708 0.564404 0.569466
0.571997 6.57437 3.53717 1.1436 15.9766 4.66719 4.02883 2.92319 2.75666 0.458921 7.60106 3.75129 1.33028 3.13668 2.24412 0.554127 0.569466 0.574528
0.577060 6.26229 3.38802 1.14258 15.5761 4.52002 3.94475 2.64546 2.51864 0.419492 7.23941 3.65934 1.29638 2.99057 2.10855 0.578071 0.574528 0.579592
0.582123 5.94992 3.31477 1.10698 15.1101 4.84949 3.83301 2.39273 2.33663 0.349074 6.90593 3.66357 1.26307 2.74889 1.99924 0.502522 0.579592 0.584654
0.587185 5.62459 3.30218 1.07596 14.6549 5.14055 3.62088 2.11783 2.14133 0.308306 6.55564 3.66564 1.23452 2.50714 1.79087 0.462059 0.584654 0.589717
0.592248 5.3409 3.20425 1.03961 14.2755 5.01766 3.50298 1.8713 1.95351 0.2751 6.23272 3.68248 1.21161 2.35479 1.6448 0.446702 0.589717 0.594779
0.597310 5.07362 3.09224 1.04783 13.8918 4.95276 3.30475 1.64925 1.74068 0.238423 5.91968 3.44438 1.23558 2.2407 1.49745 0.434856 0.594779 0.599841
0.602373 4.82685 2.99575 1.0163 13.5992 4.83692 3.13007 1.42027 1.52982 0.189265 5.6442 3.25084 1.21853 2.09009 1.52414 0.408851 0.599841 0.604904
0.607435 4.65451 2.91172 1.01612 13.3875 4.78356 3.0979 1.26319 1.37078 0.154307 5.44007 3.13798 1.20359 2.02419 1.35196 0.420961 0.604904 0.609967
0.612498 4.4521 2.81356 1.00115 13.1767 4.9936 3.08963 1.06405 1.17561 0.124938 5.20473 3.06991 1.16207 1.93205 1.31547 0.406362 0.609967 0.615029
0.617560 4.24276 2.75962 0.96517 12.9154 5.22061 3.01295 0.874896 0.999151 0.0877829 4.95397 3.02094 1.12814 1.86141 1.16443 0.423018 0.615029 0.620092
0.622623 4.01447 2.69283 0.877717 12.5165 5.50116 2.73218 0.712871 0.817041 0.0676321 4.70232 3.074 1.03775 1.71134 1.20413 0.388302 0.620092 0.625154
0.627685 3.80194 2.65421 0.856465 12.1685 5.67765 2.48092 0.55295 0.649263 0.0417699 4.46205 2.98767 1.03041 1.59168 1.17007 0.340445 0.625154 0.630216
0.632748 3.62798 2.53893 0.782316 11.9075 6.1952 2.45242 0.4128 0.481481 0.0423317 4.27171 2.9109 0.952583 1.47254 1.09512 0.316725 0.630216 0.635279
0.637810 3.45853 2.48206 0.739018 11.6009 6.63101 2.52188 0.296612 0.294567 0.0334492 4.0819 2.85257 0.911368 1.37128 1.05691 0.289628 0.635279 0.640342
0.642873 3.29819 2.4379 0.71022 11.2809 6.97984 2.56138 0.198243 0.0544327 0.0397646 3.90255 2.835 0.857147 1.27457 1.01078 0.266195 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
