#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 142712
#Bestfit SF galaxies in bin: 120394
#Bestfit Q galaxies in bin: 22318
#Bestfit central galaxies in bin: 87749
#Bestfit satellite galaxies in bin: 54963
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00159409 0.000982031 0.00096202 0.00117694 0.000842487 0.000703593 0.0038444 0.00148128 0.00234848 0.00104586 0.000655704 0.000643113 0.00246935 0.00144764 0.00148468 0.087685 0.091061
0.092748 0.00237129 0.00136898 0.0013298 0.00190005 0.00107991 0.00108633 0.00491333 0.00258895 0.00286627 0.00166996 0.000990283 0.000945125 0.00349096 0.00207384 0.00192989 0.091061 0.094435
0.096123 0.00331735 0.00175219 0.00172528 0.00267777 0.00152554 0.00144452 0.00676756 0.00339817 0.00368863 0.00241959 0.00134217 0.00125202 0.00475063 0.00255444 0.00248771 0.094435 0.097811
0.099498 0.00442471 0.00223492 0.00216443 0.00365527 0.00204668 0.00175658 0.00857546 0.00447762 0.00422811 0.00332251 0.001774 0.00161777 0.00618438 0.00324194 0.00294154 0.097811 0.101186
0.102873 0.00578698 0.00258612 0.00259937 0.00493578 0.00240708 0.00220369 0.0103787 0.00515414 0.00465577 0.00443445 0.00210425 0.00198646 0.00794629 0.00352683 0.00342971 0.101186 0.104560
0.106248 0.00708892 0.00318982 0.00281717 0.00610133 0.00296501 0.00246713 0.0124165 0.00536583 0.00534427 0.00559693 0.00269417 0.00230911 0.0094709 0.00417399 0.00371259 0.104560 0.107936
0.109623 0.00843102 0.00387618 0.00310276 0.00729942 0.00328975 0.00270679 0.0145355 0.00562178 0.0056406 0.0067526 0.00303075 0.00251101 0.0111107 0.00461569 0.00406524 0.107936 0.111310
0.112998 0.00983364 0.00390976 0.00344404 0.00846555 0.00342915 0.00287893 0.0172137 0.00579121 0.00652425 0.00789551 0.00320909 0.00273083 0.0129279 0.00499481 0.00457079 0.111310 0.114686
0.116373 0.0108848 0.00411378 0.00362846 0.00941276 0.00348123 0.00311006 0.018826 0.00580447 0.00710324 0.00873851 0.00328891 0.00286845 0.0143115 0.00527456 0.00463159 0.114686 0.118060
0.119748 0.0118484 0.00449863 0.00366711 0.0103063 0.00381617 0.00316879 0.020167 0.00620635 0.00717644 0.00957458 0.00355052 0.00300288 0.0154785 0.00561706 0.00461801 0.118060 0.121435
0.123123 0.0128527 0.00431764 0.003802 0.0112228 0.00371278 0.00312828 0.0216454 0.00766119 0.00719684 0.0105201 0.00341552 0.00291274 0.0165767 0.00582526 0.0044385 0.121435 0.124811
0.126498 0.0141359 0.00458853 0.0037955 0.012376 0.00413945 0.00336453 0.0236297 0.00731395 0.00747505 0.0115704 0.00379998 0.00309298 0.0182319 0.00596163 0.00489053 0.124811 0.128185
0.129873 0.015476 0.00483388 0.00396681 0.0135636 0.00448335 0.00355714 0.0257926 0.00696274 0.00771267 0.0128353 0.00381824 0.00347869 0.0196919 0.00661076 0.00524028 0.128185 0.131561
0.133248 0.016945 0.00514032 0.00426391 0.0148394 0.00483794 0.00389679 0.0283038 0.0068549 0.00876062 0.0140796 0.00438214 0.00378053 0.0215197 0.00691936 0.00558511 0.131561 0.134935
0.137045 0.0185713 0.00551685 0.00478493 0.0163097 0.0049936 0.00420752 0.0307719 0.00712563 0.00926716 0.0154973 0.00468779 0.00415681 0.0234792 0.00704155 0.00580125 0.134935 0.139154
0.141685 0.0208117 0.00563387 0.00551822 0.018223 0.00543525 0.00457738 0.0347761 0.00858577 0.0101856 0.0173322 0.00514419 0.00443895 0.0263668 0.00767864 0.00623325 0.139154 0.144217
0.146748 0.0227841 0.00675671 0.00560173 0.0200509 0.00608897 0.00472147 0.0375282 0.00979266 0.0103099 0.0191479 0.00597471 0.00466551 0.0285892 0.00823479 0.00671356 0.144217 0.149279
0.151810 0.0247916 0.00699242 0.00574565 0.0219256 0.0067414 0.00519718 0.0402522 0.010778 0.0110435 0.0210004 0.00647079 0.00502644 0.0308442 0.00894155 0.00675979 0.149279 0.154342
0.156873 0.0267799 0.00690736 0.00593794 0.0237471 0.00646597 0.00547504 0.04314 0.0112725 0.010912 0.0227307 0.00659126 0.00519632 0.0332443 0.00980402 0.0075825 0.154342 0.159404
0.161935 0.0286029 0.00754533 0.00651233 0.0252906 0.00653672 0.00573703 0.0464709 0.0129435 0.0119804 0.0241948 0.00682208 0.00582809 0.0356405 0.0103865 0.00783886 0.159404 0.164467
0.166998 0.0303951 0.00828302 0.00681267 0.0267806 0.00727159 0.00601008 0.0498933 0.0139458 0.0126269 0.0255985 0.0069458 0.00603048 0.0380528 0.0109787 0.00833269 0.164467 0.169529
0.172060 0.0317701 0.00879167 0.00744646 0.0278523 0.00779733 0.00617939 0.0529047 0.013369 0.014592 0.0264785 0.00749798 0.005791 0.0402182 0.0114726 0.00866972 0.169529 0.174591
0.177123 0.03326 0.00972166 0.00764182 0.0292015 0.00833652 0.00659728 0.0551536 0.0140264 0.0147601 0.0277375 0.00857607 0.00589465 0.0420769 0.012264 0.00906774 0.174591 0.179654
0.182185 0.0351014 0.00992986 0.00817787 0.0307593 0.00917468 0.00687352 0.0585252 0.0144985 0.015903 0.0290936 0.00873852 0.00605042 0.044693 0.0129357 0.00977126 0.179654 0.184716
0.187248 0.03642 0.0103341 0.00812872 0.0318362 0.00901024 0.00710749 0.0611474 0.0138568 0.0171961 0.0301384 0.00852373 0.00669382 0.0464488 0.0137474 0.0106261 0.184716 0.189779
0.192310 0.037759 0.0111277 0.00857854 0.0330667 0.00922009 0.00701891 0.0630716 0.0156028 0.0184465 0.0313333 0.0089034 0.00694336 0.0480179 0.0136291 0.01103 0.189779 0.194842
0.197373 0.039222 0.0114261 0.00916552 0.0344404 0.0095189 0.00758121 0.065016 0.0155448 0.0190687 0.0326775 0.00919216 0.00753449 0.0496703 0.0135993 0.0119715 0.194842 0.199904
0.202435 0.0403141 0.0108389 0.0099248 0.0354524 0.00993582 0.00802174 0.0665408 0.0170536 0.0204433 0.0336459 0.00950626 0.00785314 0.05096 0.0136321 0.0124905 0.199904 0.204967
0.207498 0.041807 0.010582 0.0104889 0.0367173 0.0100675 0.00866338 0.0692635 0.0166112 0.0220246 0.0349572 0.00959127 0.00852613 0.0527428 0.0137634 0.0131504 0.204967 0.210029
0.212560 0.0431204 0.0108151 0.0111746 0.0379679 0.010477 0.00920293 0.0709152 0.0165731 0.0224708 0.0361304 0.0100219 0.00896774 0.0542799 0.0136202 0.0134935 0.210029 0.215091
0.217623 0.0441898 0.0113155 0.0117101 0.0388595 0.0106254 0.00956497 0.0729441 0.0179697 0.0233594 0.0371176 0.0101377 0.00930112 0.0554807 0.0136858 0.0140425 0.215091 0.220154
0.222685 0.0454695 0.0111869 0.0120898 0.0400639 0.0109049 0.0101893 0.0746301 0.0182178 0.0228771 0.0381881 0.0107821 0.00988682 0.0570945 0.0132309 0.0149775 0.220154 0.225217
0.227748 0.0466716 0.0116204 0.0125397 0.0411803 0.010877 0.0107161 0.0762945 0.0186763 0.023874 0.0392412 0.0103725 0.0102992 0.0585344 0.0138764 0.0155923 0.225217 0.230279
0.232810 0.0481137 0.0111232 0.0128997 0.0425018 0.0103239 0.011055 0.078387 0.0183948 0.0244705 0.0405241 0.0100875 0.0106168 0.0602306 0.0148847 0.015975 0.230279 0.235342
0.237873 0.0491486 0.0115457 0.013044 0.0433998 0.0102374 0.0109886 0.08016 0.0179376 0.0251543 0.0414479 0.00989101 0.0108554 0.0614427 0.0157895 0.0169794 0.235342 0.240404
0.242935 0.0499064 0.0119344 0.0127988 0.0440055 0.0101525 0.0107968 0.0817389 0.0196959 0.0254314 0.0421356 0.0102613 0.0104879 0.0623125 0.0163836 0.0169528 0.240404 0.245467
0.247998 0.0516136 0.0115854 0.0130503 0.0455336 0.00991243 0.0111715 0.0844125 0.0194281 0.0271627 0.0435847 0.0101526 0.0112819 0.0644319 0.0160186 0.0181862 0.245467 0.250529
0.253060 0.0525498 0.0118431 0.0134118 0.0463144 0.00981966 0.0113097 0.0861865 0.0205881 0.0281092 0.0442595 0.00998387 0.0113032 0.0657853 0.0153437 0.0183821 0.250529 0.255592
0.258123 0.0539194 0.0119873 0.0139555 0.0475872 0.00984416 0.0116747 0.0880782 0.0204722 0.0294516 0.0454919 0.00983882 0.0116418 0.067374 0.0156467 0.0188757 0.255592 0.260654
0.263185 0.0546381 0.0114727 0.0142096 0.0482543 0.00953214 0.0121031 0.0890753 0.021697 0.0299932 0.046278 0.00965467 0.0119418 0.0679851 0.0161085 0.0190136 0.260654 0.265716
0.268248 0.0555511 0.0120019 0.0145737 0.0490867 0.00956428 0.012168 0.0904228 0.0231005 0.0299836 0.0472006 0.00953581 0.0125387 0.0688828 0.0158997 0.0191887 0.265716 0.270779
0.273310 0.0567892 0.0120344 0.0149555 0.0503029 0.00987778 0.0126651 0.0917799 0.0236573 0.0297773 0.0484017 0.00983425 0.0131247 0.07018 0.0154071 0.019688 0.270779 0.275842
0.278373 0.0580422 0.0123057 0.0152874 0.0514129 0.0101401 0.0130916 0.0938041 0.023978 0.0306442 0.0495175 0.0101681 0.013451 0.0716521 0.0156065 0.020752 0.275842 0.280904
0.283435 0.060111 0.0123147 0.0163587 0.0533486 0.0109926 0.0137 0.0965905 0.0250169 0.0323371 0.051524 0.0105035 0.014112 0.0738202 0.0147738 0.0214475 0.280904 0.285967
0.288498 0.0613857 0.0129939 0.0170068 0.0543969 0.0114273 0.0139461 0.0990866 0.0243735 0.033527 0.0527902 0.0112414 0.0147755 0.0751085 0.0145769 0.0219579 0.285967 0.291029
0.293560 0.0626025 0.0133889 0.0177599 0.0555478 0.0117097 0.0146067 0.100659 0.0255898 0.0335979 0.0540111 0.0118258 0.0154258 0.0763188 0.0154207 0.022691 0.291029 0.296091
0.298623 0.0638906 0.0137185 0.0185746 0.0567755 0.011944 0.0153333 0.102273 0.0251286 0.0331471 0.0552042 0.0119552 0.0158912 0.0777584 0.0157025 0.0230639 0.296091 0.301154
0.303685 0.0652099 0.0137958 0.0192778 0.0579386 0.0125901 0.0157873 0.104435 0.0243512 0.0346821 0.0562968 0.0129726 0.0163911 0.0794398 0.0169102 0.0236004 0.301154 0.306217
0.308748 0.0664048 0.0138819 0.0198369 0.0590999 0.0134882 0.0167679 0.105811 0.0235803 0.0353466 0.0574533 0.0139117 0.0165593 0.0806959 0.016394 0.0240089 0.306217 0.311279
0.313810 0.0676928 0.0139393 0.020411 0.0603351 0.0131895 0.0174082 0.107384 0.0239339 0.0358217 0.0587379 0.0137787 0.0174014 0.0819895 0.0170981 0.0243482 0.311279 0.316341
0.318873 0.0689542 0.0150498 0.0207355 0.061558 0.0131981 0.0180048 0.108853 0.0252522 0.0360209 0.0600448 0.012972 0.017923 0.0831781 0.0177727 0.0246643 0.316341 0.321404
0.323935 0.070328 0.0149069 0.0210224 0.062945 0.0138088 0.0185929 0.110155 0.0253373 0.0366116 0.0614991 0.0133321 0.0184065 0.0844233 0.0183744 0.0253459 0.321404 0.326466
0.328997 0.071566 0.0157411 0.0216838 0.0640999 0.0141499 0.0192417 0.111842 0.025664 0.0382621 0.06281 0.013886 0.0190869 0.0855451 0.0191198 0.0260462 0.326466 0.331528
0.334060 0.0728952 0.0160643 0.0221608 0.0653702 0.0139822 0.0198262 0.113488 0.0274301 0.0382563 0.0642446 0.0143289 0.0197795 0.0867058 0.0196022 0.0268092 0.331528 0.336591
0.339122 0.0737758 0.0168426 0.0228426 0.0662642 0.0152348 0.0205304 0.114297 0.029222 0.0383339 0.0652134 0.0149141 0.0199894 0.0874459 0.0206841 0.0270088 0.336591 0.341653
0.344185 0.075057 0.0168195 0.023623 0.0676351 0.015671 0.0210847 0.115095 0.0310392 0.0388777 0.0666547 0.015897 0.0207546 0.0884715 0.0218306 0.0275454 0.341653 0.346716
0.349247 0.0763593 0.0168725 0.0239648 0.0689435 0.0159844 0.0219342 0.116364 0.030323 0.0395033 0.068076 0.0161064 0.0215523 0.0895837 0.0222017 0.0283119 0.346716 0.351779
0.354310 0.078152 0.0178343 0.0247925 0.07071 0.0160221 0.022474 0.118298 0.0308359 0.0397905 0.0699046 0.0162947 0.0218459 0.091319 0.022353 0.0289207 0.351779 0.356841
0.359372 0.0795089 0.0181039 0.025415 0.0719662 0.0160356 0.0230313 0.120197 0.0312867 0.0399949 0.0713337 0.0162107 0.0226248 0.0925605 0.0223867 0.0290629 0.356841 0.361903
0.364435 0.0809444 0.01784 0.0262139 0.0734453 0.0159373 0.0235625 0.121398 0.0320538 0.0401347 0.0728855 0.0160908 0.0231747 0.0938105 0.021913 0.0298249 0.361903 0.366966
0.369497 0.0823742 0.0182592 0.0267288 0.074939 0.0159585 0.0238878 0.122483 0.0325365 0.040916 0.0744539 0.0159485 0.0237234 0.0950191 0.0227588 0.0302441 0.366966 0.372028
0.374560 0.0838756 0.0180287 0.0269821 0.0764929 0.015868 0.0244607 0.123701 0.0325596 0.041681 0.0761087 0.0161925 0.0243157 0.0962755 0.0229177 0.0308702 0.372028 0.377091
0.379622 0.0851324 0.0182777 0.0273999 0.0778403 0.0155599 0.0248939 0.12447 0.0320485 0.0419333 0.0776201 0.0159526 0.0250529 0.0971259 0.0232379 0.0312964 0.377091 0.382154
0.384685 0.0860675 0.0187151 0.0281151 0.0787867 0.0157499 0.0255658 0.125343 0.0345921 0.0415404 0.0785712 0.0164688 0.0257162 0.0980353 0.0244685 0.0310174 0.382154 0.387216
0.389747 0.0875264 0.0188236 0.0289393 0.0802706 0.0157997 0.026885 0.126667 0.0365229 0.0422507 0.0800756 0.016538 0.0263722 0.0994216 0.0254086 0.0317749 0.387216 0.392278
0.394810 0.0891225 0.0190679 0.0294185 0.0818189 0.0158136 0.0272411 0.128522 0.0370334 0.0432857 0.0818755 0.0166461 0.0271506 0.100692 0.025636 0.0320794 0.392278 0.397341
0.399872 0.0909894 0.0198206 0.0297164 0.08379 0.0163834 0.0280751 0.129826 0.0368518 0.0432632 0.0840775 0.0169816 0.0280865 0.102024 0.0266042 0.0327 0.397341 0.402404
0.404935 0.0922269 0.0209075 0.0302349 0.0851087 0.0171301 0.0283261 0.130626 0.0383274 0.0429631 0.0855262 0.0180819 0.0285376 0.102925 0.0270035 0.0331774 0.402404 0.407466
0.409997 0.0937822 0.0213864 0.0306794 0.0867194 0.0181324 0.0287216 0.131882 0.0383908 0.0416807 0.0872508 0.0185497 0.0291851 0.10421 0.027628 0.0337214 0.407466 0.412529
0.415060 0.095371 0.0227059 0.0310438 0.0883371 0.0190441 0.0291378 0.133315 0.0382959 0.0412248 0.0889473 0.0196364 0.029806 0.105626 0.0281464 0.0340934 0.412529 0.417591
0.420122 0.096968 0.0238282 0.0315264 0.0898896 0.0201621 0.0298506 0.135152 0.0390044 0.0411978 0.0906427 0.0213047 0.0304693 0.107066 0.0277286 0.0341986 0.417591 0.422653
0.425185 0.0979527 0.0244692 0.0315086 0.0910586 0.0210331 0.0300422 0.135143 0.0398786 0.0399115 0.0918481 0.0220602 0.0305877 0.107699 0.0274272 0.0331114 0.422653 0.427716
0.430247 0.0994238 0.0244495 0.0321763 0.0926077 0.0215606 0.030609 0.136193 0.0409049 0.0413419 0.0935587 0.0229944 0.0311595 0.108787 0.0280419 0.0329919 0.427716 0.432779
0.435310 0.100798 0.0242367 0.0324455 0.0939667 0.0224999 0.030798 0.137649 0.0413485 0.0432805 0.0951535 0.0238707 0.0315901 0.109809 0.0287019 0.0323186 0.432779 0.437841
0.440372 0.102354 0.0240415 0.0325819 0.0955365 0.0234558 0.0309477 0.139129 0.0418791 0.0434919 0.0968605 0.024517 0.0320993 0.111124 0.0297752 0.0329464 0.437841 0.442903
0.445435 0.103856 0.0243169 0.0332165 0.0971174 0.0240886 0.0313985 0.140207 0.0417976 0.043167 0.0988248 0.0252575 0.0326712 0.111888 0.0312531 0.0323286 0.442903 0.447966
0.450497 0.105587 0.0255973 0.0333639 0.0988987 0.0249143 0.0318056 0.141666 0.0426802 0.042247 0.10087 0.0263758 0.0332572 0.113117 0.0326548 0.0330122 0.447966 0.453029
0.455560 0.106801 0.0265783 0.0330556 0.100138 0.0252446 0.0320978 0.142744 0.0428596 0.0429079 0.102369 0.0262432 0.0337269 0.113875 0.0336716 0.0338338 0.453029 0.458091
0.460622 0.108173 0.0277841 0.0328683 0.101696 0.0251405 0.0323975 0.143111 0.0421558 0.0404068 0.104097 0.0262253 0.0338289 0.114679 0.0351268 0.0327915 0.458091 0.463154
0.465685 0.110009 0.0291781 0.0332287 0.103517 0.025137 0.0328095 0.145032 0.0440579 0.0400445 0.106077 0.0262687 0.034328 0.116286 0.0364982 0.0329364 0.463154 0.468216
0.470747 0.111551 0.0307499 0.0335481 0.105101 0.0250022 0.0326767 0.14634 0.0458141 0.0398648 0.107771 0.0260992 0.034232 0.117584 0.0370038 0.0330708 0.468216 0.473278
0.475810 0.113433 0.0317804 0.0336996 0.107067 0.0257298 0.033005 0.147774 0.0476093 0.0404827 0.109762 0.0262025 0.0341149 0.119293 0.0377374 0.0332383 0.473278 0.478341
0.480872 0.115286 0.032519 0.0340206 0.108881 0.0263456 0.0335461 0.149838 0.0496521 0.0408931 0.111746 0.0271366 0.0346751 0.120937 0.0374069 0.0334549 0.478341 0.483404
0.485935 0.116904 0.0331102 0.0342535 0.110454 0.0272851 0.0335062 0.151693 0.0508623 0.0404961 0.113601 0.0278387 0.0352132 0.122176 0.0370202 0.0336157 0.483404 0.488466
0.490997 0.119165 0.0336896 0.0346963 0.112716 0.0282133 0.0337903 0.15395 0.0516063 0.041024 0.116011 0.0287389 0.0358565 0.124199 0.0369007 0.0336433 0.488466 0.493528
0.496060 0.121087 0.0342722 0.0350426 0.114713 0.0290451 0.0342281 0.155475 0.0527658 0.0409275 0.118259 0.0295611 0.0359081 0.125603 0.038365 0.0334391 0.493528 0.498591
0.501122 0.122884 0.0348539 0.0351896 0.116614 0.0298548 0.0346099 0.156705 0.0550328 0.0400581 0.120261 0.0302905 0.035924 0.127071 0.0403912 0.0331462 0.498591 0.503654
0.506185 0.12493 0.0353533 0.0354768 0.118769 0.0307014 0.0350379 0.158165 0.0562839 0.0393053 0.122556 0.0313666 0.036002 0.128721 0.041887 0.0332433 0.503654 0.508716
0.511247 0.127017 0.0350736 0.0357461 0.120896 0.0313908 0.0354923 0.160037 0.0561016 0.039666 0.125046 0.0313956 0.0366147 0.130164 0.0418957 0.0333932 0.508716 0.513778
0.516310 0.129095 0.0362291 0.0362211 0.12305 0.031675 0.0358192 0.161704 0.0561074 0.0400941 0.127561 0.0321699 0.0372361 0.131544 0.0416365 0.0327654 0.513778 0.518841
0.521372 0.131302 0.0367993 0.0367534 0.125251 0.0320514 0.036384 0.163942 0.0574742 0.0409292 0.130031 0.0327062 0.0376999 0.133331 0.0412173 0.0330497 0.518841 0.523903
0.526435 0.133228 0.0373817 0.036904 0.127195 0.032259 0.036721 0.165772 0.0581471 0.0408153 0.13225 0.0333276 0.0381312 0.134788 0.0406691 0.0333194 0.523903 0.528966
0.531497 0.13566 0.0377602 0.0373001 0.129602 0.0324465 0.0373628 0.168342 0.0583597 0.0413315 0.134935 0.0338954 0.0391831 0.136818 0.0404512 0.0335283 0.528966 0.534029
0.536560 0.137678 0.0382097 0.0378021 0.131723 0.0325896 0.0380043 0.169798 0.0585084 0.0422239 0.137302 0.0339597 0.0398256 0.138277 0.039935 0.0332215 0.534029 0.539091
0.541622 0.13963 0.0385518 0.038185 0.133736 0.0328879 0.0389862 0.171425 0.0589424 0.0427442 0.139458 0.0340916 0.0405911 0.139905 0.0410508 0.0336605 0.539091 0.544153
0.546685 0.141351 0.0393672 0.0387967 0.135613 0.0328882 0.0388751 0.172303 0.0605975 0.0424135 0.141514 0.0340785 0.0408888 0.141091 0.0422157 0.0333649 0.544153 0.549216
0.551747 0.144089 0.0395031 0.0389477 0.13852 0.0330057 0.0391605 0.174132 0.0598974 0.042579 0.144728 0.0344084 0.0419523 0.143069 0.0440651 0.0335675 0.549216 0.554278
0.556810 0.146415 0.0392454 0.0395948 0.141034 0.0333159 0.0398836 0.175444 0.0640082 0.0432355 0.147218 0.0345392 0.042845 0.145134 0.0460468 0.0339938 0.554278 0.559341
0.561872 0.148921 0.0390061 0.0403209 0.143812 0.0333633 0.040913 0.176481 0.0654588 0.0422944 0.15005 0.0340313 0.0434679 0.147119 0.0445397 0.0350166 0.559341 0.564404
0.566935 0.151135 0.0399022 0.0406569 0.146404 0.0335632 0.0415099 0.176657 0.06654 0.0417878 0.152898 0.0352798 0.0440952 0.14832 0.0456536 0.0347904 0.564404 0.569466
0.571997 0.153018 0.0405396 0.0406053 0.148481 0.033772 0.041341 0.177493 0.0682346 0.0402048 0.155101 0.0357216 0.0436404 0.149692 0.0462606 0.0345472 0.569466 0.574528
0.577060 0.154986 0.0407249 0.0408257 0.150542 0.0339058 0.0414523 0.178958 0.0694395 0.0397244 0.15724 0.0361244 0.0439885 0.151388 0.0466946 0.0347401 0.574528 0.579592
0.582123 0.15729 0.040989 0.0404954 0.153146 0.0359864 0.0424563 0.179649 0.070855 0.039068 0.159833 0.0372069 0.0445138 0.153231 0.0486223 0.0348468 0.579592 0.584654
0.587185 0.159517 0.0412661 0.0414985 0.155733 0.0362022 0.0432397 0.179927 0.0726334 0.0374087 0.16261 0.0374939 0.0455454 0.154579 0.0488657 0.034221 0.584654 0.589717
0.592248 0.162072 0.0418481 0.0420322 0.158649 0.0343982 0.0442943 0.180538 0.072896 0.0374246 0.165672 0.036763 0.0463397 0.156325 0.0489751 0.033882 0.589717 0.594779
0.597310 0.164404 0.0434073 0.0427944 0.161424 0.0346654 0.0448387 0.18048 0.0728963 0.0358641 0.168918 0.0370774 0.0473884 0.157198 0.0491399 0.0333562 0.594779 0.599841
0.602373 0.167228 0.043549 0.0429137 0.164628 0.0348647 0.0460855 0.181249 0.0731225 0.0347636 0.172378 0.0371995 0.0488384 0.159005 0.049351 0.033533 0.599841 0.604904
0.607435 0.169556 0.0440679 0.0430199 0.167428 0.0351504 0.04624 0.181036 0.0746276 0.0341826 0.175453 0.0374593 0.0497862 0.160142 0.0496282 0.0338486 0.604904 0.609967
0.612498 0.171702 0.0449044 0.0424284 0.170059 0.0354029 0.0466081 0.180571 0.0765028 0.0323186 0.178326 0.0376944 0.0503633 0.161127 0.0498782 0.0329684 0.609967 0.615029
0.617560 0.173807 0.044252 0.0427981 0.172728 0.0354173 0.0470941 0.179624 0.0761094 0.0304062 0.181117 0.03762 0.0509174 0.162137 0.0506 0.0333501 0.615029 0.620092
0.622623 0.175407 0.0454817 0.0420694 0.17437 0.0374285 0.0462436 0.181002 0.0745344 0.0309127 0.182834 0.0396801 0.0494611 0.163551 0.0509832 0.0328102 0.620092 0.625154
0.627685 0.176486 0.0451864 0.0418091 0.175606 0.0395844 0.0451147 0.181235 0.0726672 0.0308757 0.184112 0.0421024 0.0479769 0.164312 0.0515506 0.0325356 0.625154 0.630216
0.632748 0.177511 0.0455028 0.0415865 0.176689 0.0420039 0.0438685 0.181944 0.070455 0.0314643 0.185014 0.0439642 0.0471453 0.165532 0.0519359 0.0326826 0.630216 0.635279
0.637810 0.17911 0.0465547 0.0411552 0.178354 0.0440123 0.0428443 0.183187 0.0687865 0.0328645 0.186707 0.0442384 0.0461752 0.16698 0.0520372 0.0327811 0.635279 0.640342
0.642873 0.18054 0.0481847 0.0407539 0.179722 0.0459034 0.0419581 0.184951 0.0676834 0.0331256 0.187844 0.045664 0.0450289 0.16888 0.0517431 0.0332597 0.640342 0.645404
0.647935 0.181679 0.0502704 0.0402904 0.180983 0.0479505 0.041152 0.18543 0.0682155 0.0344632 0.188911 0.0484563 0.043869 0.170132 0.0520097 0.0336621 0.645404 0.650466
