#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.21356 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 20798
#Bestfit SF galaxies in bin: 10233
#Bestfit Q galaxies in bin: 10565
#Bestfit central galaxies in bin: 15799
#Bestfit satellite galaxies in bin: 4999
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 7.15736 1.88911 1.97101 1.83431 0.841641 0.238934 12.3131 2.51624 4.53217 6.85243 1.91878 1.86022 8.12106 1.78431 2.69113 0.174591 0.179654
0.182185 7.80214 2.02968 2.20378 2.04224 0.863686 0.288326 13.381 2.80702 4.74901 7.46987 1.99773 2.05806 8.85226 1.80366 2.92146 0.179654 0.184716
0.187248 8.5297 2.11599 2.54361 2.22369 0.92315 0.334253 14.6375 3.1683 5.20751 8.10169 2.00588 2.30344 9.8824 2.34467 3.24989 0.184716 0.189779
0.192310 9.19203 2.33932 2.79554 2.3994 0.980508 0.397808 15.7712 3.48013 5.60967 8.70281 2.20243 2.50693 10.7382 2.81486 3.54522 0.189779 0.194842
0.197373 9.88081 2.69711 2.90166 2.60963 1.10019 0.438932 16.9235 3.90854 5.92412 9.35663 2.40534 2.60462 11.5375 3.28837 3.72411 0.194842 0.199904
0.202435 10.4132 2.86443 2.89901 2.70892 1.23797 0.410506 17.8753 4.36912 6.16131 9.78253 2.74565 2.67529 12.4062 3.54695 3.94741 0.199904 0.204967
0.207498 10.9736 3.10376 3.02144 2.87751 1.26889 0.425757 18.8152 4.69841 6.49806 10.2878 2.89746 2.77952 13.141 3.83166 3.98666 0.204967 0.210029
0.212560 11.6086 3.26592 3.0671 3.0589 1.32608 0.458129 19.8896 5.17496 6.79847 10.917 3.04663 2.76184 13.7943 4.26778 4.18322 0.210029 0.215091
0.217623 12.3808 3.6226 3.25187 3.30726 1.41436 0.526913 21.1691 5.44654 7.05759 11.6299 3.3709 2.88763 14.7539 4.57405 4.25891 0.215091 0.220154
0.222685 13.1056 3.69422 3.43948 3.53286 1.52251 0.558374 22.3775 5.76238 7.30203 12.2319 3.57302 3.04646 15.867 4.66571 4.59845 0.220154 0.225217
0.227748 13.844 4.02615 3.58364 3.78435 1.58888 0.619739 23.5875 6.50576 7.44196 12.9402 3.70239 3.16638 16.7003 4.68656 4.74834 0.225217 0.230279
0.232810 14.6701 4.02983 3.7913 4.05726 1.6737 0.674002 24.9495 6.6234 7.5436 13.6308 4.10898 3.30573 17.955 4.62692 5.13202 0.230279 0.235342
0.237873 15.5282 4.37368 3.89015 4.34687 1.86665 0.761351 26.3582 6.84246 7.90712 14.5142 4.46069 3.54759 18.7328 4.65908 5.00069 0.235342 0.240404
0.242935 16.3504 4.77375 3.99235 4.70542 2.00187 0.810472 27.6295 7.53995 7.90187 15.3223 4.74515 3.65887 19.5998 5.10731 5.11482 0.240404 0.245467
0.247998 17.214 5.05238 4.08629 5.09284 2.18617 0.910074 28.9542 7.97168 8.18337 16.2164 4.95177 3.73598 20.3668 5.34607 5.36732 0.245467 0.250529
0.253060 18.0402 5.25918 4.16068 5.477 2.3209 1.00353 30.2086 7.54998 8.54029 17.0327 5.10628 3.82395 21.2245 6.12561 5.61732 0.250529 0.255592
0.258123 18.7626 5.84927 4.12841 5.805 2.49773 0.970234 31.3129 7.73286 8.42724 17.6987 5.49095 3.87167 22.1249 6.97735 5.81908 0.255592 0.260654
0.263185 19.4913 6.19035 4.3164 6.13057 2.7426 0.954955 32.4322 7.98788 8.81315 18.4441 5.91239 3.99223 22.801 7.717 5.21916 0.260654 0.265716
0.268248 20.313 6.69272 4.42278 6.54143 3.02443 0.975252 33.6517 8.39783 8.77307 19.2523 6.19664 4.05694 23.6652 8.36161 4.96174 0.265716 0.270779
0.273310 21.2762 6.97205 4.54154 6.96888 3.20845 1.01291 35.1338 9.17891 9.34154 20.2264 6.65586 4.19472 24.5939 8.5695 5.36872 0.270779 0.275842
0.278373 22.0672 7.43214 4.495 7.45654 3.43858 1.05321 36.2188 9.58018 9.67177 21.0368 6.85785 4.26241 25.324 8.43327 5.3304 0.275842 0.280904
0.283435 22.8819 7.65816 4.61753 8.0649 3.59878 1.12806 37.2332 9.67291 9.83099 21.9147 7.06222 4.39311 25.9386 9.01436 5.21944 0.280904 0.285967
0.288498 23.637 7.61441 4.60992 8.66955 3.6777 1.13538 38.1342 9.81134 9.84881 22.7206 7.1732 4.37031 26.5332 9.12573 5.25842 0.285967 0.291029
0.293560 24.5129 7.8421 4.72209 9.34659 3.89705 1.30413 39.2026 10.2083 9.99458 23.6937 7.3116 4.58633 27.1019 9.76405 5.17559 0.291029 0.296091
0.298623 25.2719 8.09697 5.11572 10.0869 4.05697 1.37903 39.9797 10.1669 10.2082 24.3734 7.62102 4.86798 28.1115 9.68749 5.45679 0.296091 0.301154
0.303685 25.9445 8.4005 5.217 10.813 4.40796 1.45143 40.6004 10.025 10.3251 25.0349 7.75914 5.03879 28.8191 10.2045 5.2867 0.301154 0.306217
0.308748 26.6791 8.59391 5.22299 11.5657 4.78531 1.6312 41.3175 10.1106 10.2173 25.6828 8.08634 4.96403 29.8278 10.7181 5.94084 0.306217 0.311279
0.313810 27.413 8.68951 5.41086 12.5083 4.99615 1.87053 41.8493 10.3435 10.4821 26.3917 8.14487 5.13627 30.6407 10.5353 5.97487 0.311279 0.316341
0.318873 28.0175 8.58862 5.45317 13.447 5.16897 2.02125 42.1301 10.0965 10.5185 26.958 8.32697 5.11416 31.3661 10.3611 6.1507 0.316341 0.321404
0.323935 28.6447 8.74569 5.61805 14.3452 5.52159 2.16797 42.4948 10.2504 10.6885 27.5872 8.26239 5.31439 31.987 10.5611 6.35545 0.321404 0.326466
0.328997 29.3629 9.09777 5.722 15.39 5.92592 2.41668 42.8966 10.0959 10.8938 28.2863 8.67149 5.38047 32.7651 10.2054 6.66679 0.326466 0.331528
0.334060 29.8123 9.20579 5.89162 16.4039 5.98079 2.72218 42.7992 10.5542 10.8417 28.8503 8.91018 5.57709 32.8523 10.4499 6.76224 0.331528 0.336591
0.339122 30.3714 9.28818 6.03927 17.5953 6.37546 3.0189 42.746 10.4241 10.8174 29.417 9.07937 5.72341 33.3876 9.9916 6.96477 0.336591 0.341653
0.344185 30.6944 9.57153 6.13238 18.6179 6.90456 3.14309 42.3914 10.5874 10.601 29.7422 9.50875 5.70237 33.7038 10.0446 7.08409 0.341653 0.346716
0.349247 30.9706 9.91163 6.2276 19.5767 7.01808 3.2581 42.0066 10.8966 10.4162 29.9923 9.94886 5.75879 34.0625 10.0493 7.28753 0.346716 0.351779
0.354310 31.1027 9.97705 6.16456 20.4964 7.10897 3.55892 41.3758 10.6402 10.1586 30.241 10.0888 5.85246 33.8261 9.91444 7.27835 0.351779 0.356841
0.359372 31.3054 9.89054 6.25386 21.6191 7.37788 3.75286 40.6872 10.8 9.86605 30.5172 10.1822 5.97761 33.7961 10.2433 7.16441 0.356841 0.361903
0.364435 31.3806 10.1279 6.18128 22.6515 7.522 3.9357 39.8353 10.4469 9.62034 30.7069 9.98841 5.92006 33.5098 10.4996 7.14149 0.361903 0.366966
0.369497 31.3931 10.0755 6.37734 23.6769 7.76609 4.27544 38.8668 10.1804 9.43019 30.78 9.85312 6.11875 33.3305 10.3172 7.03678 0.366966 0.372028
0.374560 31.2866 10.0426 6.47845 24.6798 8.21824 4.51557 37.6859 10.0862 9.1335 30.7947 9.88037 6.26767 32.8414 9.99655 7.12362 0.372028 0.377091
0.379622 31.155 9.98253 6.55027 25.6513 8.28527 4.76139 36.4858 10.0154 8.88482 30.7871 10.0041 6.38732 32.3179 9.30987 7.10884 0.377091 0.382154
0.384685 30.802 9.71044 6.53253 26.3469 8.4786 5.02841 35.1171 9.55067 8.54919 30.4555 9.80661 6.40698 31.897 9.27935 7.09598 0.382154 0.387216
0.389747 30.6062 9.27435 6.58247 27.2529 8.45869 5.29661 33.8541 9.75838 8.32878 30.3854 9.73297 6.50328 31.3041 8.80066 6.89913 0.387216 0.392278
0.394810 30.2873 8.39982 6.60501 28.0509 8.13001 5.68432 32.4535 9.70521 7.98798 30.2284 8.81207 6.57387 30.4735 8.83335 6.76293 0.392278 0.397341
0.399872 29.9725 8.36056 6.67394 28.8626 6.81107 6.17933 31.0476 9.63096 7.73929 30.0303 8.06075 6.69622 29.7899 8.83346 6.66472 0.397341 0.402404
0.404935 29.429 8.21589 6.61635 29.485 6.89993 6.47843 29.3747 9.37733 7.1904 29.5701 8.02922 6.66677 28.9828 8.2201 6.74629 0.402404 0.407466
0.409997 28.9267 8.05529 6.60527 30.0002 6.88944 6.75188 27.8868 8.90078 6.81819 29.0988 8.01409 6.64585 28.3828 7.78187 6.80012 0.407466 0.412529
0.415060 28.2753 7.76269 6.48973 30.3159 7.1774 6.96942 26.2989 8.63234 6.45595 28.5819 7.86395 6.61748 27.3063 7.68804 6.35702 0.412529 0.417591
0.420122 27.7377 7.72934 6.4813 30.6353 7.23314 7.12162 24.9311 7.88593 6.16811 28.144 7.79167 6.60226 26.4536 7.48535 6.3606 0.417591 0.422653
0.425185 27.1074 7.67299 6.54098 30.8607 7.14388 7.47372 23.4721 7.48907 5.77719 27.6052 7.76301 6.63928 25.534 7.4028 6.19642 0.422653 0.427716
0.430247 26.4123 7.54757 6.38067 31.073 7.14896 7.64368 21.8982 7.28069 5.2812 26.9986 7.63694 6.50886 24.5593 7.06162 5.97928 0.427716 0.432779
0.435310 25.6825 6.96592 6.23453 31.2721 7.34484 8.10465 20.2685 7.13039 4.78226 26.4194 7.44768 6.42628 23.3533 6.41667 5.61325 0.432779 0.437841
0.440372 24.9602 6.72472 6.21473 31.1943 7.17756 8.27981 18.9219 6.74202 4.45509 25.794 7.03991 6.55251 22.3251 6.03428 5.36592 0.437841 0.442903
0.445435 24.2802 6.58079 6.17554 31.2581 6.87251 8.71471 17.5215 6.39891 4.1545 25.1883 6.51221 6.64117 21.4102 5.53661 5.15435 0.442903 0.447966
0.450497 23.5751 6.34795 6.27387 31.1168 6.93053 8.97719 16.2703 6.01033 3.81288 24.5581 6.38232 6.75848 20.4682 5.16514 4.93461 0.447966 0.453029
0.455560 22.8358 6.06672 6.18816 30.8301 6.78314 9.26644 15.0926 5.58262 3.63932 23.829 6.12636 6.78998 19.6968 4.84291 4.91577 0.453029 0.458091
0.460622 22.0371 5.89114 6.09433 30.4479 6.25437 9.39056 13.8906 5.18923 3.24558 23.0518 5.94829 6.56079 18.8302 4.74115 4.75042 0.458091 0.463154
0.465685 21.2237 5.64262 5.94569 29.8823 5.99443 9.3536 12.8373 4.7659 3.0044 22.2345 5.68559 6.41077 18.0294 3.98336 4.66377 0.463154 0.468216
0.470747 20.3688 5.37215 5.75723 29.2732 6.16509 9.03967 11.7443 4.72581 2.62605 21.3927 5.46125 6.20546 17.1329 3.36983 4.4847 0.468216 0.473278
0.475810 19.5436 5.05702 5.53219 28.6354 5.96134 8.93285 10.7376 4.47763 2.42807 20.6013 5.25276 6.00886 16.2009 3.08342 4.19605 0.473278 0.478341
0.480872 18.7274 4.80083 5.32522 28.0191 5.67382 8.79888 9.72758 4.00671 2.17439 19.8009 5.07178 5.70796 15.3347 2.60292 4.0252 0.478341 0.483404
0.485935 17.9166 4.55184 5.07294 27.283 5.48136 8.71802 8.84453 3.69215 1.85909 18.9969 4.94183 5.58357 14.5024 2.50235 3.89451 0.483404 0.488466
0.490997 17.0587 4.25131 4.93612 26.4563 5.28768 8.45361 7.95648 3.51705 1.62876 18.1748 4.63382 5.42866 13.5314 2.28282 3.57767 0.488466 0.493528
0.496060 16.2815 3.88308 4.72645 25.6618 5.08371 8.31856 7.19595 3.32908 1.4931 17.3881 4.32854 5.06993 12.7841 2.01172 3.43939 0.493528 0.498591
0.501122 15.5397 3.52065 4.55732 24.928 4.7125 8.06073 6.4465 3.2136 1.3397 16.6457 3.9963 4.85658 12.0445 1.51461 3.37931 0.498591 0.503654
0.506185 14.715 3.24573 4.30813 24.0424 4.3493 7.91757 5.68063 2.90859 1.15345 15.8041 3.77902 4.6562 11.2729 1.42251 3.25736 0.503654 0.508716
0.511247 13.9553 3.11803 4.03306 23.1703 4.21353 7.48597 5.02992 2.62384 1.02572 15.0389 3.50361 4.48675 10.5309 1.27998 2.87978 0.508716 0.513778
0.516310 13.225 2.8103 3.87886 22.3267 4.27261 7.08093 4.4094 2.34284 0.853775 14.299 3.27592 4.24835 9.83087 1.13348 2.78012 0.513778 0.518841
0.521372 12.4831 2.60391 3.72699 21.4006 4.26883 6.7685 3.84581 2.0862 0.717196 13.5447 2.87725 4.03014 9.12815 1.07225 2.52783 0.518841 0.523903
0.526435 11.7741 2.38035 3.44231 20.5009 4.20419 6.25816 3.32163 1.95085 0.585747 12.8288 2.76074 3.79635 8.44108 1.07598 2.18603 0.523903 0.528966
0.531497 11.1163 2.38878 3.24837 19.6365 4.06917 6.33098 2.86386 1.72108 0.467981 12.1443 2.63968 3.59316 7.86733 0.944765 2.13611 0.528966 0.534029
0.536560 10.4596 2.34487 3.00145 18.7302 3.93071 5.81719 2.44892 1.49977 0.387589 11.4574 2.52374 3.36083 7.30604 0.905364 1.98525 0.534029 0.539091
0.541622 9.8108 2.20805 2.7717 17.8114 3.76715 5.12559 2.06163 1.34466 0.330677 10.7891 2.38524 3.09658 6.71883 0.876126 1.78884 0.539091 0.544153
0.546685 9.24137 2.04926 2.58823 17.0449 3.86762 4.9202 1.68304 1.2162 0.259926 10.2119 2.23499 2.95574 6.17425 0.852953 1.62086 0.544153 0.549216
0.551747 8.7266 1.86074 2.45013 16.3226 3.78169 4.47222 1.36934 1.07212 0.229349 9.67799 2.04903 2.77656 5.71982 0.723861 1.43921 0.549216 0.554278
0.556810 8.16734 1.72636 2.26212 15.5037 3.83894 4.17126 1.06157 0.877068 0.193298 9.1019 1.91297 2.61603 5.21375 0.667214 1.27358 0.554278 0.559341
0.561872 7.66081 1.62736 2.13006 14.7283 3.65473 3.89291 0.815422 0.69937 0.166238 8.57502 1.81336 2.45973 4.77152 0.581775 1.19152 0.559341 0.564404
0.566935 7.18645 1.48474 1.97577 14.0088 3.62141 3.56523 0.578494 0.500371 0.122179 8.07982 1.7303 2.32461 4.36299 0.497166 1.02067 0.564404 0.569466
0.571997 6.7218 1.34667 1.79532 13.231 3.20769 3.15979 0.417141 0.390494 0.107644 7.59161 1.59966 2.13413 3.97285 0.446122 0.917136 0.569466 0.574528
0.577060 6.30114 1.19267 1.6648 12.5918 3.11896 2.92677 0.208189 0.0563408 0.0673128 7.14203 1.38551 2.03906 3.64357 0.391451 0.855966 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
