#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.54697e+06
#Bestfit SF halos in bin: 2.44515e+06
#Bestfit Q halos in bin: 101825
#Bestfit central halos in bin: 1.9959e+06
#Bestfit satellite halos in bin: 551072
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00354313 0.00121422 0.00102459 0.0035959 0.00120752 0.0010729 0.00227587 0.00291108 0.000366291 0.00324656 0.0010991 0.00101686 0.00461726 0.00179187 0.00125548 0.635279 0.640342
0.642873 0.00353805 0.0012309 0.000990167 0.00358941 0.00126525 0.00102629 0.00230489 0.00289391 0.000392351 0.00323548 0.00110348 0.000996729 0.00463393 0.00181958 0.00124053 0.640342 0.645404
0.647935 0.00353925 0.00121322 0.00098952 0.0035919 0.00131653 0.00103583 0.00227504 0.00301836 0.00043713 0.00323016 0.00111824 0.000955138 0.00465875 0.00186702 0.00121412 0.645404 0.650466
0.652998 0.0035357 0.00123887 0.000966468 0.00359083 0.00131862 0.00101937 0.00221184 0.0029259 0.000455098 0.00322192 0.00113258 0.000940957 0.00467215 0.00191947 0.00120841 0.650466 0.655529
0.658060 0.00354236 0.00125031 0.000937611 0.00360009 0.00133415 0.000992041 0.00215606 0.00288086 0.000481743 0.00321985 0.00114006 0.000933285 0.00471045 0.00198239 0.00121489 0.655529 0.660591
0.663123 0.00354531 0.00126239 0.00090547 0.00360504 0.00136506 0.000975716 0.00211105 0.00300872 0.000515468 0.00321743 0.00117174 0.000920829 0.00473283 0.00206302 0.00122434 0.660591 0.665654
0.668185 0.00355575 0.0012557 0.000914602 0.00361656 0.00140299 0.000981731 0.00209564 0.0029234 0.000566544 0.00321792 0.00118799 0.000884612 0.00477932 0.0020496 0.0012435 0.665654 0.670717
0.673248 0.00356517 0.00124541 0.000921203 0.00362814 0.00141615 0.00095789 0.00205309 0.00282047 0.000572612 0.00322248 0.00119305 0.000881827 0.00480632 0.00203809 0.001253 0.670717 0.675779
0.678310 0.0035702 0.00127854 0.000909126 0.00363479 0.00140732 0.000956591 0.00201904 0.00269749 0.000592338 0.00321946 0.00120565 0.000856051 0.0048405 0.00201483 0.00126729 0.675779 0.680841
0.684006 0.00358274 0.0013126 0.000936596 0.00364934 0.00142077 0.000932773 0.00198359 0.00261235 0.000631446 0.00322344 0.00122053 0.00083249 0.00488407 0.00199432 0.00128536 0.680841 0.687170
0.690967 0.00360283 0.00132096 0.00090322 0.00367338 0.00143476 0.000885689 0.00190865 0.00237334 0.000656125 0.00323308 0.00126303 0.000804791 0.00494201 0.00205762 0.00133974 0.687170 0.694764
0.698560 0.00362441 0.00130164 0.000894418 0.00370029 0.00143181 0.000842729 0.00180218 0.0021764 0.00065462 0.00324323 0.00126546 0.000773858 0.00500497 0.00211161 0.00132708 0.694764 0.702357
0.706154 0.00364562 0.00128951 0.000894125 0.00372847 0.00148065 0.000799171 0.00165616 0.00187251 0.000668286 0.00325898 0.00131002 0.000748254 0.00504598 0.0020219 0.00131969 0.702357 0.709951
0.713748 0.0036722 0.00129317 0.000858865 0.00376496 0.00151815 0.000808751 0.00144483 0.00155409 0.000612452 0.00327397 0.00133967 0.000724833 0.00511454 0.00195166 0.00133189 0.709951 0.717545
0.721342 0.00369748 0.00128898 0.000828745 0.00380358 0.00151043 0.000835896 0.00114959 0.00126388 0.000542526 0.00329204 0.00136557 0.000702159 0.00516593 0.001899 0.00135487 0.717545 0.725139
0.728935 0.00373289 0.00131156 0.000857116 0.00385543 0.00149732 0.000866661 0.000790484 0.000836376 0.000405006 0.00331453 0.00140127 0.000696282 0.00524812 0.00182482 0.00141548 0.725139 0.732732
0.736529 0.0037602 0.00131931 0.00088522 0.00391558 0.00146825 0.000884758 2.90841e-05 2.62343e-05 4.17109e-06 0.00333522 0.00142606 0.000710194 0.00529941 0.00194679 0.00147366 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
