#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.254976 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5636
#Bestfit SF galaxies in bin: 4827
#Bestfit Q galaxies in bin: 809
#Bestfit central galaxies in bin: 4861
#Bestfit satellite galaxies in bin: 775
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.25218 0.476292 0.476309 1.04456 0.408288 0.407707 2.49099 1.02227 0.949236 1.25242 0.477002 0.483511 1.25067 0.587918 0.428045 0.097811 0.101186
0.102873 1.49673 0.541442 0.526953 1.23466 0.423675 0.441358 3.06041 1.33704 1.07275 1.50463 0.536859 0.541496 1.44719 0.73836 0.409118 0.101186 0.104560
0.106248 1.74765 0.594348 0.575959 1.44085 0.480547 0.497137 3.57819 1.53699 1.21305 1.75652 0.537682 0.576072 1.69199 0.789572 0.479091 0.104560 0.107936
0.109623 2.0926 0.668744 0.644782 1.74087 0.53486 0.578817 4.19125 1.60603 1.37872 2.06432 0.614339 0.655086 2.26998 1.11499 0.762199 0.107936 0.111310
0.112998 2.47737 0.83349 0.746098 2.04862 0.625389 0.644841 5.03558 1.73261 1.61251 2.42269 0.753012 0.734345 2.82034 1.29385 0.824012 0.111310 0.114686
0.116373 2.99496 0.867154 0.937687 2.48827 0.620891 0.837688 6.0182 2.02742 1.92038 2.85333 0.843413 0.840124 3.8833 1.08644 1.56429 0.114686 0.118060
0.119748 3.33844 1.03536 0.993762 2.74747 0.770888 0.844062 6.86458 1.88811 2.308 3.19161 0.972556 0.944488 4.25946 1.26326 1.33874 0.118060 0.121435
0.123123 3.65716 1.12795 0.985709 3.10311 0.808715 0.923208 6.96294 2.59689 1.8946 3.46713 1.03989 0.892538 4.84908 1.7316 1.46133 0.121435 0.124811
0.126498 4.07763 1.29855 1.02662 3.47551 0.954992 1.00118 7.67027 3.08057 1.99651 3.80221 1.23733 0.885781 5.80514 1.78545 1.89631 0.124811 0.128185
0.129873 4.64239 1.32825 1.24013 3.83395 1.02093 1.09837 9.46606 2.98305 3.10132 4.25349 1.21772 1.04857 7.08168 1.58152 2.53938 0.128185 0.131561
0.133248 5.10729 1.45428 1.4001 4.23183 1.08346 1.19026 10.3308 2.94407 3.23878 4.73975 1.31981 1.24047 7.41258 2.03859 2.49485 0.131561 0.134935
0.137045 5.62779 1.66832 1.49171 4.61894 1.17448 1.27674 11.6472 2.83756 3.89072 5.20043 1.54072 1.34705 8.30826 2.21646 2.70275 0.134935 0.139154
0.141685 6.58839 1.91662 1.77394 5.45054 1.37006 1.541 13.3775 4.08288 4.21173 6.09625 1.7027 1.60733 9.67518 3.18311 2.95768 0.139154 0.144217
0.146748 7.59871 2.04216 2.17225 6.38983 1.42373 1.92525 14.8116 4.06226 4.71783 7.1374 1.70293 2.11946 10.4921 3.79111 2.88536 0.144217 0.149279
0.151810 8.64459 2.29716 2.55729 7.32131 1.68483 2.23858 16.5401 4.29166 5.21314 8.17096 2.07634 2.45222 11.6153 4.32139 3.11213 0.149279 0.154342
0.156873 9.72663 2.47464 2.75543 8.30483 2.05457 2.49883 18.2099 4.95546 5.57436 9.28245 2.31614 2.71645 12.5126 4.17963 2.95904 0.154342 0.159404
0.161935 10.9247 2.85917 3.10231 9.50302 2.31221 2.92266 19.4071 5.40967 5.76283 10.3671 2.77151 3.04283 14.4221 3.92084 4.14411 0.159404 0.164467
0.166998 12.2285 3.22807 3.56296 10.7666 2.57818 3.34876 20.9513 6.10992 5.93874 11.6413 3.23123 3.42007 15.9119 4.07115 4.53728 0.164467 0.169529
0.172060 13.52 3.47949 4.02893 11.9358 2.76195 3.6326 22.9727 6.40843 6.34169 12.9512 3.46266 3.84575 17.088 4.31407 4.88463 0.169529 0.174591
0.177123 14.6521 3.85801 4.28775 12.9971 3.09191 3.9375 24.5269 7.23903 6.93764 13.9834 3.8983 4.07858 18.8463 4.56308 5.6918 0.174591 0.179654
0.182185 15.6959 4.27077 4.46606 14.0414 3.33305 4.20354 25.5674 8.50336 6.94529 15.0427 4.29951 4.24783 19.7925 5.60073 5.60668 0.179654 0.184716
0.187248 16.9976 4.5448 4.77898 15.3026 3.6034 4.50108 27.1108 9.38549 7.30439 16.3896 4.65556 4.62843 20.8107 5.99274 5.71455 0.184716 0.189779
0.192310 18.3895 4.91704 5.07979 16.6317 3.97604 4.90575 28.8777 10.1677 7.7301 17.7835 5.17955 4.88767 22.1903 5.77103 6.31577 0.189779 0.194842
0.197373 19.7103 5.4029 5.36643 17.8878 4.56134 5.05413 30.5847 11.0167 8.05155 19.1314 5.62035 5.14329 23.3413 6.29318 6.53011 0.194842 0.199904
0.202435 21.3028 5.56007 5.82277 19.492 4.86439 5.5251 32.1075 11.3096 9.00203 20.9971 5.63188 5.67945 23.2208 6.67558 6.34806 0.199904 0.204967
0.207498 22.6588 5.67781 6.17563 20.9721 5.02891 5.88458 32.7226 12.0893 8.55079 22.5377 5.96089 6.10313 23.4186 6.13765 6.11199 0.204967 0.210029
0.212560 24.3305 5.92192 6.33308 22.8115 5.54085 6.2874 33.3937 13.8873 7.86715 24.4677 6.4149 6.39398 23.4693 6.41257 5.64171 0.210029 0.215091
0.217623 26.0888 6.36824 6.75672 24.9785 5.91779 6.83922 32.7135 12.7975 7.32297 26.4015 6.37203 6.86718 24.1278 6.24968 5.9282 0.215091 0.220154
0.222685 27.6498 6.78304 6.78054 27.5857 6.38515 7.18402 28.0325 10.6528 5.66954 28.2751 6.83429 7.10518 23.7276 6.25913 5.18966 0.220154 0.225217
0.227748 28.9794 8.06681 6.74517 30.1692 7.92542 7.02447 21.8806 8.83622 3.29071 30.1191 8.34977 7.13355 21.8308 5.99538 4.44946 0.225217 0.230279
0.232810 30.9595 8.84451 6.43773 33.3308 9.71432 6.95855 16.8108 8.23595 2.02237 32.4699 9.31859 7.04247 21.4857 6.84052 3.68054 0.230279 0.235342
0.237873 32.5303 9.33514 6.28902 36.1534 12.0309 6.94633 10.9122 6.44586 1.18727 34.3047 9.55441 6.70263 21.4005 6.37521 4.00541 0.235342 0.240404
0.242935 34.3397 9.92032 6.36399 39.2028 14.6977 7.08936 5.32331 3.45393 0.837427 36.345 10.3604 6.81832 21.7615 6.36623 3.95119 0.240404 0.245467
0.247998 35.7732 10.2482 5.98839 41.7603 16.1235 7.02085 0.0503171 0.0181242 0.0153665 37.9464 10.8699 6.35835 22.142 6.85264 3.96669 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
