#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24454
#Bestfit SF halos in bin: 9695
#Bestfit Q halos in bin: 14759
#Bestfit central halos in bin: 18452
#Bestfit satellite halos in bin: 6002
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 5.39294 1.33599 1.54961 4.33318 0.996643 1.28844 6.08909 1.52228 1.75333 4.63911 1.2532 1.26815 7.71046 1.64072 2.34516 0.184716 0.189779
0.192310 5.80849 1.33032 1.70594 4.58492 1.04479 1.3996 6.61224 1.48566 1.97663 4.94762 1.28195 1.35553 8.45507 1.83322 2.67764 0.189779 0.194842
0.197373 6.32162 1.36409 1.88278 4.95137 1.1373 1.5144 7.22172 1.50984 2.17102 5.32183 1.34766 1.49023 9.39528 2.04267 3.09543 0.194842 0.199904
0.202435 6.80307 1.4198 2.03781 5.31122 1.22859 1.59918 7.78305 1.65976 2.36223 5.72881 1.40628 1.62483 10.1057 2.21594 3.2985 0.199904 0.204967
0.207498 7.27793 1.67823 2.16518 5.70009 1.33237 1.70355 8.31439 1.93876 2.4859 6.12162 1.44634 1.72761 10.8328 2.39324 3.46952 0.204967 0.210029
0.212560 7.79117 1.86604 2.324 6.18618 1.52419 1.93668 8.84546 2.33708 2.66798 6.58034 1.47915 1.88566 11.5136 2.5937 3.68269 0.210029 0.215091
0.217623 8.3688 1.93106 2.48555 6.65175 1.64574 2.06106 9.49671 2.51313 2.83182 7.12547 1.68789 2.04506 12.1912 2.75905 3.77314 0.215091 0.220154
0.222685 8.90785 2.05899 2.62923 6.9695 1.89454 2.11395 10.1811 2.64182 3.02375 7.59397 1.75933 2.16116 12.9471 3.10911 3.98238 0.220154 0.225217
0.227748 9.53819 2.39346 2.73983 7.42128 2.06231 2.30028 10.9288 2.82194 3.1877 8.15503 2.01368 2.30227 13.7904 3.42732 3.95306 0.225217 0.230279
0.232810 10.1303 2.48937 2.88942 7.85602 2.02997 2.40967 11.6243 3.22331 3.32042 8.66276 2.13814 2.39203 14.6421 3.69819 4.24439 0.230279 0.235342
0.237873 10.7071 2.71449 3.02812 8.31326 2.2199 2.53293 12.2796 3.37076 3.47989 9.1954 2.33333 2.50902 15.3546 3.89196 4.39741 0.235342 0.240404
0.242935 11.4245 3.07734 3.20636 8.95451 2.28702 2.69864 13.047 3.64808 3.57033 9.82721 2.69673 2.69228 16.335 4.15256 4.39187 0.240404 0.245467
0.247998 12.1877 3.31189 3.24566 9.66914 2.52809 2.92137 13.8421 3.77468 3.48723 10.4819 2.87222 2.84339 17.4316 4.27557 4.613 0.245467 0.250529
0.253060 13.0184 3.19173 3.26293 10.4099 2.76059 3.02572 14.7319 3.98162 3.41899 11.1949 3.00058 2.95166 18.6244 4.58729 4.4242 0.250529 0.255592
0.258123 13.8297 3.43513 3.36964 11.0985 3.01548 3.13508 15.6237 3.86904 3.71836 11.899 3.06092 3.0965 19.7651 4.51064 4.95761 0.255592 0.260654
0.263185 14.7509 3.64736 3.56019 11.9324 3.21104 3.27081 16.6024 3.87116 3.90564 12.6489 3.16855 3.25339 21.2131 4.53858 5.39016 0.260654 0.265716
0.268248 15.679 3.5145 3.77497 12.8405 3.29178 3.51523 17.5437 4.23718 3.99414 13.4293 3.2544 3.33314 22.5954 4.86458 5.54146 0.265716 0.270779
0.273310 16.7429 3.94453 3.91802 13.737 3.49119 3.53241 18.7174 4.62805 4.23366 14.3745 3.5261 3.40202 24.024 5.60069 5.72247 0.270779 0.275842
0.278373 17.9075 4.20454 4.31763 14.7077 3.56062 3.78877 20.0094 4.9845 4.73112 15.3826 3.74534 3.69519 25.6698 6.0186 6.25547 0.275842 0.280904
0.283435 19.1702 4.71568 4.44976 15.6338 3.88985 3.94978 21.4932 5.57219 4.94063 16.3854 4.0075 3.89116 27.7317 6.7281 6.55571 0.280904 0.285967
0.288498 20.2819 5.03715 4.81552 16.6848 4.18007 4.31158 22.6447 5.72568 5.22162 17.4211 4.30696 4.07041 29.0769 7.15744 6.77176 0.285967 0.291029
0.293560 21.4035 5.36601 4.91233 17.8109 4.61766 4.4669 23.7635 6.01367 5.40855 18.4308 4.73936 4.18762 30.5424 7.66255 7.1417 0.291029 0.296091
0.298623 22.5749 5.66484 5.1857 18.9895 4.6269 4.83417 24.93 6.46997 5.52972 19.5101 5.11449 4.36546 31.9968 7.82168 7.34788 0.296091 0.301154
0.303685 23.9104 5.86199 5.4616 20.3333 4.86324 5.30405 26.2601 6.64013 5.92328 20.7686 5.31829 4.68297 33.5689 8.08733 7.91422 0.301154 0.306217
0.308748 25.2139 6.35293 5.81907 21.6796 5.38775 5.68012 27.5354 7.05139 6.22819 22.0961 5.75109 4.96643 34.7988 8.41606 8.09469 0.306217 0.311279
0.313810 26.5681 6.58654 6.19437 22.9697 5.42221 6.05591 28.9318 7.22463 6.48514 23.3981 5.95041 5.27918 36.3138 9.02067 8.49043 0.311279 0.316341
0.318873 28.1682 6.69619 6.70333 24.556 5.75255 6.49467 30.541 7.47191 6.92679 25.0244 6.12384 5.6683 37.8331 8.83992 9.02265 0.316341 0.321404
0.323935 29.6059 6.9583 7.16196 25.8327 5.96062 6.78021 32.0844 7.90257 7.34097 26.404 6.33641 6.02012 39.4495 9.07779 9.48297 0.321404 0.326466
0.328997 31.2694 7.47455 7.48523 27.6467 6.08654 7.30663 33.6491 8.40181 7.73264 28.1296 6.62683 6.58078 40.922 9.57964 9.54747 0.326466 0.331528
0.334060 32.8872 7.57369 7.86193 29.4363 6.54088 7.84263 35.1541 8.58541 8.00339 29.8123 6.96352 7.04157 42.3405 10.1416 9.85411 0.331528 0.336591
0.339122 34.3621 7.37875 8.11721 30.9998 6.71905 8.36299 36.5708 8.67775 8.34599 31.3893 7.22692 7.43229 43.5015 10.0729 9.95908 0.336591 0.341653
0.344185 35.7905 7.78764 8.50039 32.4882 7.07559 8.71 37.9597 9.09972 8.74094 32.9262 7.0334 7.78585 44.5962 10.4557 10.8026 0.341653 0.346716
0.349247 36.9586 8.03854 8.7613 33.9013 7.32595 9.11757 38.9668 9.05525 8.88386 34.2784 7.38558 8.06239 45.1984 10.6131 10.3778 0.346716 0.351779
0.354310 38.0071 7.98544 9.15702 35.2257 7.32392 9.43299 39.8342 9.32521 8.99818 35.578 7.61263 8.39333 45.4751 10.7475 10.4161 0.351779 0.356841
0.359372 38.9278 8.32154 9.52407 36.4587 7.45082 9.86147 40.5497 9.28033 9.00079 36.6781 7.97659 8.79144 45.8441 10.2854 10.6271 0.356841 0.361903
0.364435 39.7818 8.60334 9.45744 37.6649 7.57887 10.2372 41.1724 9.6169 8.96043 37.7043 8.21378 8.96969 46.1689 10.1706 10.5786 0.361903 0.366966
0.369497 40.5093 8.91085 9.51818 38.9751 7.45392 10.822 41.517 10.0104 8.93921 38.655 8.30718 9.21181 46.2098 10.2101 10.5188 0.366966 0.372028
0.374560 41.0056 8.96259 9.5279 40.1237 7.7603 11.3401 41.5849 9.90821 8.60453 39.326 8.47907 9.26573 46.1694 9.67791 10.5774 0.372028 0.377091
0.379622 41.395 8.84014 9.69704 40.912 8.01826 11.0139 41.7123 10.0167 8.57132 39.9009 8.56877 9.34126 45.9885 9.91986 10.3887 0.377091 0.382154
0.384685 41.4076 8.83249 9.71726 41.7203 8.36487 11.3301 41.2022 10.0688 8.43519 40.1557 8.80112 9.51756 45.2565 9.68011 10.3567 0.382154 0.387216
0.389747 41.4983 8.98603 9.76981 42.3916 8.58431 11.6 40.9115 10.2599 8.46731 40.6303 8.9297 9.44059 44.1669 9.68012 9.99038 0.387216 0.392278
0.394810 41.4475 8.88565 9.86143 43.1678 8.82327 11.9953 40.3174 10.3132 8.07956 41.0201 9.06396 9.59673 42.7613 9.38037 9.69167 0.392278 0.397341
0.399872 41.3618 9.09241 9.82611 43.6063 9.16504 12.1336 39.8874 10.0759 8.29844 41.2415 9.18219 9.69495 41.7315 9.39697 9.36854 0.397341 0.402404
0.404935 41.0286 8.8789 9.66992 44.0587 9.18647 12.4097 39.0382 9.86336 8.10372 41.1907 8.72145 9.84665 40.5304 9.31907 9.15276 0.402404 0.407466
0.409997 40.4926 8.74343 9.47206 44.0538 8.92709 12.537 38.1533 9.66185 7.79198 41.0246 8.86495 9.72191 38.8571 9.6397 8.65753 0.407466 0.412529
0.415060 39.8837 8.46301 9.51051 43.8426 8.60213 12.2309 37.2831 9.45339 7.7172 40.7707 8.54161 9.6278 37.1567 9.18979 8.31122 0.412529 0.417591
0.420122 39.1381 8.30587 9.36274 43.4598 8.26259 12.2124 36.2993 9.21273 7.40629 40.3603 8.43827 9.45724 35.3807 8.79096 7.94518 0.417591 0.422653
0.425185 38.3975 8.16073 9.01718 43.154 8.5559 12.2114 35.273 9.31443 7.03108 39.8249 8.20698 9.542 34.0094 9.07882 7.56968 0.422653 0.427716
0.430247 37.7596 7.96429 8.84164 42.9252 8.35901 12.3892 34.3664 9.31413 7.10419 39.3825 8.01425 9.40118 32.7704 8.24163 7.34653 0.427716 0.432779
0.435310 36.7996 8.07534 8.65551 42.2354 7.89702 12.3359 33.2288 9.32619 6.84694 38.545 8.03204 9.16724 31.4335 8.17439 7.06202 0.432779 0.437841
0.440372 35.7554 8.0464 8.36361 41.5679 7.42571 12.1368 31.9373 8.68112 6.55474 37.6337 8.06685 8.84094 29.981 8.16076 6.80536 0.437841 0.442903
0.445435 34.5275 8.08866 8.02659 40.5376 7.11056 11.8081 30.5795 8.57336 6.13442 36.473 8.18584 8.58991 28.5465 7.98982 6.53165 0.442903 0.447966
0.450497 33.5157 7.85843 7.82677 39.9582 7.25658 11.6537 29.2836 7.99826 6.02167 35.5486 8.04438 8.52777 27.2656 7.24216 6.32871 0.447966 0.453029
0.455560 32.3241 7.69665 7.56791 38.9045 6.96513 11.1768 28.0016 7.65334 5.66919 34.4083 8.04425 8.16168 25.9168 7.53416 6.11641 0.453029 0.458091
0.460622 31.1407 7.45454 7.3118 37.7434 7.03668 10.7988 26.8035 7.69927 5.45188 33.2499 7.78323 7.82387 24.6564 7.17894 5.76502 0.458091 0.463154
0.465685 29.9188 7.1439 6.88601 36.6538 7.00034 10.6312 25.4946 7.33869 5.11097 32.0193 7.46814 7.61732 23.4612 6.84447 5.47416 0.463154 0.468216
0.470747 28.7018 7.00765 6.5186 35.3619 6.80104 9.86942 24.3269 6.63773 4.89874 30.7941 7.23106 7.2845 22.2696 6.68067 5.06617 0.468216 0.473278
0.475810 27.5446 6.70741 6.18904 34.2386 6.46062 9.48285 23.1474 6.33949 4.70394 29.615 7.02418 6.94845 21.1796 6.48693 4.66117 0.473278 0.478341
0.480872 26.2772 6.33826 5.79693 32.8397 5.90877 8.93447 21.9663 6.22575 4.43838 28.4042 6.61889 6.61684 19.738 6.19268 4.22372 0.478341 0.483404
0.485935 25.1396 6.43122 5.46803 31.6297 5.66839 8.47691 20.8763 6.16311 4.03806 27.2392 6.28574 6.26526 18.6847 5.68041 3.98464 0.483404 0.488466
0.490997 23.9319 6.10681 5.25445 30.3189 5.1843 8.23141 19.7364 5.84353 3.8829 25.9978 5.98987 6.09607 17.5808 5.2533 3.68761 0.488466 0.493528
0.496060 22.7533 5.83317 4.87818 28.9952 5.03239 7.74107 18.6531 5.65344 3.58229 24.7784 5.90655 5.73917 16.5277 4.79663 3.44031 0.493528 0.498591
0.501122 21.6691 5.58724 4.59153 27.7983 4.61366 7.49656 17.6429 5.81917 3.23313 23.6826 5.91411 5.41719 15.479 4.3775 3.14661 0.498591 0.503654
0.506185 20.5857 5.53347 4.42701 26.6026 4.6422 7.19647 16.6333 5.67411 2.98839 22.5323 5.51536 5.03937 14.6015 4.18768 2.96447 0.503654 0.508716
0.511247 19.5951 5.37685 4.23163 25.4637 4.58759 6.82513 15.74 5.41715 2.89567 21.5249 5.34169 4.86259 13.6622 3.99446 2.71299 0.508716 0.513778
0.516310 18.6229 5.20325 4.04738 24.4413 4.40567 6.68582 14.8008 5.19403 2.63476 20.5208 5.17348 4.64219 12.788 3.85771 2.5357 0.513778 0.518841
0.521372 17.6871 4.91982 3.78252 23.4106 4.10915 6.26897 13.9273 4.91144 2.35915 19.567 5.11078 4.37825 11.9074 3.69608 2.38939 0.518841 0.523903
0.526435 16.8369 4.69272 3.60278 22.4326 3.89022 6.06085 13.1612 4.72698 2.20737 18.6503 4.98471 4.08456 11.2619 3.65429 2.17353 0.523903 0.528966
0.531497 16.0087 4.44657 3.36305 21.5881 3.76992 5.78041 12.3437 4.54797 2.08083 17.7897 4.88004 3.9534 10.5336 3.5684 2.04912 0.528966 0.534029
0.536560 15.1845 4.27919 3.1235 20.5996 3.71936 5.42032 11.6273 4.33606 1.89904 16.9116 4.67148 3.85475 9.87472 3.41587 1.82427 0.534029 0.539091
0.541622 14.4395 4.06333 2.91196 19.7343 3.8403 5.13054 10.9614 4.17727 1.73286 16.0809 4.40917 3.42202 9.39345 3.29922 1.72917 0.539091 0.544153
0.546685 13.7211 3.9198 2.73368 18.9458 3.68642 4.95061 10.2891 4.01738 1.60235 15.3238 4.21406 3.204 8.79387 3.22052 1.58723 0.544153 0.549216
0.551747 12.9841 3.77101 2.56637 18.1477 3.7463 4.69426 9.59214 3.84925 1.50077 14.5266 4.01074 3.07693 8.2419 3.12535 1.4186 0.549216 0.554278
0.556810 12.2998 3.63033 2.47545 17.3261 3.56809 4.50191 8.99805 3.69324 1.41744 13.7867 3.85828 2.94266 7.72849 3.07285 1.317 0.554278 0.559341
0.561872 11.6888 3.52892 2.32985 16.5625 3.61018 4.29338 8.48731 3.58155 1.30958 13.0961 3.74688 2.72391 7.36238 3.1193 1.26136 0.559341 0.564404
0.566935 11.1005 3.42037 2.20454 15.8991 3.50564 4.13496 7.94837 3.42852 1.19696 12.4645 3.66671 2.59785 6.90699 2.96215 1.22019 0.564404 0.569466
0.571997 10.5632 3.31793 2.03042 15.2659 3.49621 3.94029 7.47409 3.32543 1.02707 11.862 3.58733 2.42011 6.57042 3.01232 1.09963 0.569466 0.574528
0.577060 10.0966 3.22338 1.93822 14.7335 3.43843 3.77084 7.05069 3.33574 0.951116 11.334 3.5173 2.31355 6.29257 3.06738 1.0797 0.574528 0.579592
0.582123 9.59899 3.10663 1.83946 14.1033 3.44452 3.5155 6.64013 3.24194 0.867411 10.7844 3.41616 2.15059 5.95466 2.88976 1.05259 0.579592 0.584654
0.587185 9.11254 3.00703 1.73426 13.4767 3.3362 3.34246 6.24581 3.14926 0.811946 10.2669 3.2924 2.03568 5.56353 2.80485 0.932 0.584654 0.589717
0.592248 8.68909 2.91697 1.66685 12.9693 3.32754 3.17292 5.87746 3.06354 0.765695 9.78845 3.18523 1.92107 5.30934 2.69756 0.878151 0.589717 0.594779
0.597310 8.26998 2.8105 1.63482 12.4217 3.17476 2.9914 5.54276 2.8979 0.743443 9.33063 3.04162 1.83722 5.00923 2.58418 0.857975 0.594779 0.599841
0.602373 7.90253 2.70412 1.56352 11.9703 3.14083 2.8097 5.23047 2.77148 0.717906 8.9288 2.9155 1.74532 4.74748 2.48637 0.850667 0.599841 0.604904
0.607435 7.57164 2.6923 1.4851 11.5244 2.99803 2.68829 4.97514 2.6396 0.69948 8.54007 2.76733 1.6726 4.5944 2.40915 0.850597 0.604904 0.609967
0.612498 7.21819 2.599 1.3988 11.0881 3.06814 2.55768 4.67611 2.56821 0.659107 8.14633 2.74028 1.58216 4.36482 2.32104 0.834591 0.609967 0.615029
0.617560 6.89226 2.50022 1.32682 10.6973 2.90442 2.56698 4.39278 2.44219 0.612135 7.77769 2.72648 1.50968 4.17017 2.2202 0.824196 0.615029 0.620092
0.622623 6.51764 2.47725 1.2184 10.1898 2.93137 2.29439 4.10546 2.44204 0.531438 7.35811 2.69355 1.37719 3.93376 2.18872 0.764076 0.620092 0.625154
0.627685 6.16638 2.45244 1.11019 9.7181 3.02407 2.12423 3.83331 2.25056 0.488028 6.97502 2.66482 1.27082 3.6804 2.11728 0.686876 0.625154 0.630216
0.632748 5.86033 2.40577 1.05849 9.32309 2.98179 2.01381 3.58569 2.20669 0.441436 6.63828 2.61023 1.26378 3.46866 2.10823 0.638922 0.630216 0.635279
0.637810 5.60602 2.4241 1.01356 8.94199 3.16219 1.87863 3.41466 2.16349 0.415255 6.34735 2.59166 1.15582 3.32691 2.05802 0.603167 0.635279 0.640342
0.642873 5.33322 2.40422 0.932801 8.547 3.19376 1.75662 3.22213 2.05059 0.382457 6.03806 2.57303 1.08735 3.16634 1.94538 0.583515 0.640342 0.645404
0.647935 5.09515 2.38757 0.862448 8.19574 3.1873 1.65799 3.0584 2.01504 0.387333 5.78397 2.59502 1.01824 2.97748 1.84933 0.525547 0.645404 0.650466
0.652998 4.85832 2.39153 0.781974 7.84876 3.2493 1.52903 2.89393 1.92334 0.348952 5.50887 2.60708 0.919145 2.85833 1.80711 0.502019 0.650466 0.655529
0.658060 4.63558 2.30379 0.714085 7.5175 3.13148 1.46162 2.74248 1.85391 0.314481 5.25285 2.58714 0.84128 2.73791 1.79509 0.454515 0.655529 0.660591
0.663123 4.43588 2.30663 0.732233 7.21028 3.08906 1.40805 2.61341 1.80354 0.281361 5.02736 2.53377 0.815713 2.61747 1.65446 0.446851 0.660591 0.665654
0.668185 4.25637 2.27178 0.703978 6.95258 3.16383 1.36998 2.48526 1.76216 0.260745 4.83272 2.44191 0.751246 2.48447 1.66768 0.421484 0.665654 0.670717
0.673248 4.07099 2.26356 0.634355 6.64228 3.05986 1.27039 2.38193 1.71691 0.271206 4.62222 2.34764 0.71761 2.37631 1.62356 0.423899 0.670717 0.675779
0.678310 3.93358 2.16955 0.641142 6.44987 3.09466 1.23274 2.28067 1.68441 0.269996 4.45877 2.24813 0.729088 2.319 1.58727 0.429485 0.675779 0.680841
0.684006 3.76994 2.09614 0.620449 6.16256 3.12508 1.14888 2.19827 1.64729 0.262003 4.27405 2.18253 0.745682 2.22017 1.53319 0.411734 0.680841 0.687170
0.690967 3.55208 1.98004 0.553504 5.80947 3.033 1.07772 2.06923 1.59388 0.264478 4.01649 2.14857 0.667375 2.12434 1.48867 0.373082 0.687170 0.694764
0.698560 3.35617 1.88069 0.497485 5.49924 2.89448 0.999423 1.94842 1.46263 0.278602 3.80041 2.05699 0.598066 1.99045 1.36596 0.344829 0.694764 0.702357
0.706154 3.16542 1.82018 0.497226 5.21006 2.79024 0.969866 1.82232 1.38683 0.252117 3.58576 1.95306 0.562719 1.87316 1.27594 0.357189 0.702357 0.709951
0.713748 3.0351 1.75024 0.470602 4.9973 2.80714 0.9251 1.74615 1.30346 0.241788 3.44385 1.85882 0.559384 1.77846 1.20966 0.339309 0.709951 0.717545
0.721342 2.90988 1.69238 0.466059 4.82189 2.70677 0.883695 1.6539 1.19874 0.264966 3.30618 1.86127 0.544317 1.69151 1.14115 0.308424 0.717545 0.725139
0.728935 2.76026 1.59584 0.456622 4.61724 2.59946 0.885603 1.54043 1.1002 0.265828 3.13992 1.74504 0.509828 1.59306 1.02558 0.318409 0.725139 0.732732
0.736529 2.63433 1.5309 0.446937 4.45453 2.49004 0.844036 1.43867 1.02292 0.253183 3.00363 1.67671 0.509751 1.49901 0.934983 0.306378 0.732732 0.740326
0.744123 2.50409 1.46379 0.420885 4.31769 2.40205 0.818727 1.31277 0.913715 0.234911 2.86685 1.64242 0.480696 1.38886 0.867747 0.276133 0.740326 0.747920
0.751717 2.40422 1.45384 0.404818 4.22652 2.41043 0.778148 1.20717 0.807583 0.224809 2.74831 1.61562 0.478362 1.34637 0.831842 0.250381 0.747920 0.755513
0.759310 2.30948 1.35768 0.398453 4.12807 2.30398 0.760553 1.11488 0.714497 0.210881 2.64149 1.52891 0.472165 1.28879 0.763256 0.259505 0.755513 0.763107
0.766904 2.22337 1.27926 0.387318 4.01915 2.14594 0.736898 1.04374 0.645189 0.213431 2.54248 1.43941 0.467419 1.24231 0.697842 0.250403 0.763107 0.770701
