#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.00295e+06
#Bestfit SF halos in bin: 957848
#Bestfit Q halos in bin: 45099
#Bestfit central halos in bin: 706355
#Bestfit satellite halos in bin: 296592
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0380437 0.0130475 0.0101961 0.0382503 0.0122495 0.0104363 0.0336553 0.0302665 0.00970606 0.0305439 0.0103908 0.00819753 0.055905 0.0197969 0.0140776 0.640342 0.645404
0.647935 0.0381503 0.0135307 0.00994617 0.0383727 0.0128172 0.0101754 0.033426 0.0288609 0.0103131 0.030509 0.0107301 0.0081702 0.0563485 0.0199224 0.0139805 0.645404 0.650466
0.652998 0.038066 0.0138604 0.00973838 0.0383279 0.0132825 0.00983742 0.0325034 0.0271778 0.0104237 0.0303331 0.0102309 0.00806414 0.0564825 0.0198624 0.0139795 0.650466 0.655529
0.658060 0.0382486 0.0139687 0.00970122 0.0385203 0.0133611 0.00962137 0.0324775 0.0275833 0.0108276 0.0303127 0.00982072 0.00803394 0.0571486 0.0197951 0.0142028 0.655529 0.660591
0.663123 0.0382898 0.0140757 0.00939593 0.0385918 0.0138362 0.00944305 0.0318764 0.0272593 0.0111018 0.0302396 0.0102716 0.0079056 0.0574621 0.0199614 0.0140911 0.660591 0.665654
0.668185 0.0384492 0.0140758 0.00918431 0.0387755 0.0139321 0.00933254 0.031519 0.0278722 0.0113775 0.030263 0.0105637 0.00774059 0.0579452 0.0198851 0.0143411 0.665654 0.670717
0.673248 0.0384729 0.0137387 0.00907715 0.0388626 0.0138768 0.0090719 0.0301952 0.0260545 0.0112253 0.0302235 0.0109603 0.00750874 0.0581193 0.0199685 0.0142239 0.670717 0.675779
0.678310 0.0385843 0.0135607 0.00891694 0.0390256 0.013888 0.00897889 0.0292111 0.0254527 0.0112928 0.0302028 0.0111848 0.00727446 0.0585455 0.0196996 0.0141785 0.675779 0.680841
0.684006 0.0387212 0.0140926 0.00868369 0.0392228 0.0142013 0.00879394 0.0280674 0.024554 0.0114383 0.0302359 0.0118104 0.007027 0.0589297 0.0197242 0.0140976 0.680841 0.687170
0.690967 0.0390503 0.0139989 0.00847167 0.0396524 0.0150421 0.00859999 0.0262628 0.0227512 0.0111652 0.030353 0.0122065 0.00693847 0.0597636 0.0216075 0.0141759 0.687170 0.694764
0.698560 0.0392437 0.0141572 0.0084383 0.0399592 0.0147603 0.00840273 0.0240476 0.0214997 0.0106457 0.0303907 0.0121856 0.00729738 0.0603279 0.0214475 0.0145764 0.694764 0.702357
0.706154 0.0394339 0.0141601 0.00826302 0.0403184 0.0146387 0.00861553 0.0206489 0.0177843 0.00942603 0.030463 0.0122347 0.00735909 0.0607987 0.0215399 0.0153928 0.702357 0.709951
0.713748 0.0395636 0.0130329 0.00801889 0.0406678 0.0144977 0.00818125 0.0161115 0.012991 0.00768137 0.0305217 0.0126855 0.00693459 0.0610973 0.0213173 0.0153497 0.709951 0.717545
0.721342 0.0398352 0.0131635 0.008062 0.0412161 0.0149731 0.00812766 0.0105066 0.00817095 0.00544879 0.0306425 0.0127201 0.00674887 0.0617284 0.0207619 0.0153807 0.717545 0.725139
0.728935 0.0400539 0.0131881 0.00814403 0.0419214 0.0153776 0.0080767 0.000390013 0.00020934 8.61328e-05 0.0308148 0.0125676 0.00658795 0.0620575 0.0190568 0.0155867 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
