#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 57345
#Bestfit SF halos in bin: 57345
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 50743
#Bestfit satellite halos in bin: 6602
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 7.9988e-11 9.08173e-11 4.48055e-11 7.9988e-11 1.16008e-10 4.4047e-11 0 0 0 9.03949e-11 1.02633e-10 5.0635e-11 0 0 0 0.306217 0.311279
0.313810 9.8841e-11 1.72905e-10 5.55556e-11 9.8841e-11 1.23998e-10 6.01653e-11 0 1.14464e-09 0 1.11701e-10 1.95402e-10 6.27838e-11 0 0 0 0.311279 0.316341
0.318873 6.05199e-10 9.28493e-10 2.35315e-10 6.05199e-10 3.43091e-10 4.94238e-10 0 1.31951e-08 0 6.13771e-10 9.07043e-10 2.32206e-10 5.39312e-10 7.97044e-10 2.70654e-10 0.316341 0.321404
0.323935 5.98323e-10 7.33294e-10 3.09485e-10 5.98323e-10 5.04558e-10 3.83841e-10 0 6.47394e-09 0 4.00311e-10 5.49278e-10 2.11778e-10 2.12025e-09 3.46444e-09 1.2295e-09 0.321404 0.326466
0.328997 6.01398e-10 9.3394e-10 2.96629e-10 6.01398e-10 6.39304e-10 3.65769e-10 0 3.92521e-09 0 4.2053e-10 7.63789e-10 2.00443e-10 1.99155e-09 3.2569e-09 1.00731e-09 0.326466 0.331528
0.334060 9.06728e-10 1.28768e-09 4.41955e-10 9.06728e-10 8.24265e-10 5.45865e-10 0 7.94468e-09 0 8.53388e-10 1.22876e-09 4.08537e-10 1.3167e-09 1.9647e-09 6.73556e-10 0.331528 0.336591
0.339122 8.54268e-10 1.28428e-09 4.38704e-10 8.54268e-10 8.32289e-10 5.4531e-10 0 8.01513e-09 0 8.24532e-10 1.21533e-09 4.11739e-10 1.08282e-09 1.79173e-09 5.41246e-10 0.336591 0.341653
0.344185 1.08074e-09 1.75063e-09 5.44764e-10 1.08074e-09 1.39877e-09 6.39968e-10 0 8.36689e-09 0 1.13133e-09 1.78096e-09 5.60156e-10 6.91954e-10 1.09101e-09 3.2889e-10 0.341653 0.346716
0.349247 1.33441e-09 2.25802e-09 6.76335e-10 1.33441e-09 1.80263e-09 8.01837e-10 0 1.20641e-06 0 1.35152e-09 2.28958e-09 6.91513e-10 1.20293e-09 1.87873e-09 5.82321e-10 0.346716 0.351779
0.354310 1.88254e-09 3.29148e-09 9.28843e-10 1.88254e-09 2.81941e-09 1.10125e-09 0 2.41384e-06 0 1.89751e-09 3.26488e-09 9.53408e-10 1.76749e-09 3.07605e-09 8.92035e-10 0.351779 0.356841
0.359372 3.09296e-09 4.46234e-09 1.53078e-09 3.09296e-09 4.08654e-09 2.13232e-09 0 1.74335e-05 0 2.66292e-09 4.20071e-09 1.35539e-09 6.39829e-09 8.78071e-09 3.65534e-09 0.356841 0.361903
0.364435 3.48989e-09 5.36983e-09 1.77178e-09 3.48989e-09 4.17048e-09 2.41979e-09 0 1.65305e-05 0 3.17061e-09 4.98921e-09 1.64081e-09 5.94385e-09 8.26919e-09 3.37185e-09 0.361903 0.366966
0.369497 3.79948e-09 6.15099e-09 1.95246e-09 3.79948e-09 4.97647e-09 2.64468e-09 0 1.90261e-05 0 3.4465e-09 5.7291e-09 1.8137e-09 6.51255e-09 9.07792e-09 3.18056e-09 0.366966 0.372028
0.374560 4.64797e-09 7.58474e-09 2.37723e-09 4.64797e-09 5.74791e-09 3.33856e-09 0 3.19018e-05 0 3.92611e-09 6.72565e-09 2.10259e-09 1.01961e-08 1.21284e-08 5.22085e-09 0.372028 0.377091
0.379622 5.91779e-09 9.67197e-09 3.06233e-09 5.91779e-09 6.5602e-09 4.36842e-09 0 4.61829e-05 0 4.86526e-09 8.4883e-09 2.68185e-09 1.40075e-08 1.67045e-08 6.70416e-09 0.377091 0.382154
0.384685 7.53496e-09 1.22207e-08 3.97788e-09 7.53496e-09 8.35998e-09 5.52926e-09 0 6.39711e-05 0 6.06834e-09 1.08462e-08 3.34451e-09 1.88074e-08 2.05211e-08 9.12376e-09 0.382154 0.387216
0.389747 8.77996e-09 1.3839e-08 4.80265e-09 8.77996e-09 9.57827e-09 6.5708e-09 0 7.36682e-05 0 6.84422e-09 1.26357e-08 3.83601e-09 2.3658e-08 2.47814e-08 1.41666e-08 0.387216 0.392278
0.394810 1.24494e-08 1.9291e-08 6.69073e-09 1.24494e-08 1.33072e-08 9.30722e-09 0 0.000116587 0 9.6375e-09 1.67295e-08 5.46507e-09 3.40617e-08 3.60365e-08 1.64624e-08 0.392278 0.397341
0.399872 1.55834e-08 2.30768e-08 8.54126e-09 1.55834e-08 1.62767e-08 1.16493e-08 0 0.000132264 0 1.23248e-08 2.05792e-08 7.1241e-09 4.06291e-08 4.07053e-08 2.03368e-08 0.397341 0.402404
0.404935 1.64272e-08 2.62668e-08 8.91494e-09 1.64272e-08 1.86949e-08 1.13234e-08 0 8.6443e-05 0 1.52439e-08 2.63817e-08 8.7908e-09 2.55223e-08 3.08411e-08 1.01629e-08 0.402404 0.407466
0.409997 1.81188e-08 2.86355e-08 9.9606e-09 1.81188e-08 2.02441e-08 1.2451e-08 0 8.63211e-05 0 1.71802e-08 2.90273e-08 9.72536e-09 2.53334e-08 2.79266e-08 1.13055e-08 0.407466 0.412529
0.415060 2.03952e-08 3.23281e-08 1.16516e-08 2.03952e-08 2.53177e-08 1.37694e-08 0 6.59233e-05 0 1.9708e-08 3.27113e-08 1.12889e-08 2.56771e-08 2.78409e-08 1.42313e-08 0.412529 0.417591
0.420122 2.51052e-08 4.04823e-08 1.47653e-08 2.51052e-08 3.22233e-08 1.712e-08 0 7.60788e-05 0 2.46569e-08 4.20549e-08 1.47803e-08 2.85508e-08 3.04374e-08 1.56749e-08 0.417591 0.422653
0.425185 2.9974e-08 4.80763e-08 1.75747e-08 2.9974e-08 3.91949e-08 2.00771e-08 0 7.64956e-05 0 2.96947e-08 5.03856e-08 1.75114e-08 3.21213e-08 3.45941e-08 1.95465e-08 0.422653 0.427716
0.430247 3.38362e-08 5.48591e-08 1.98019e-08 3.38362e-08 4.50419e-08 2.2601e-08 0 8.00339e-05 0 3.39661e-08 5.72695e-08 2.02326e-08 3.28379e-08 3.63327e-08 1.82962e-08 0.427716 0.432779
0.435310 3.68229e-08 5.97973e-08 2.17243e-08 3.68229e-08 5.09141e-08 2.41269e-08 0 5.53414e-05 0 3.84338e-08 6.38828e-08 2.28769e-08 2.44414e-08 2.83961e-08 1.23673e-08 0.432779 0.437841
0.440372 4.1527e-08 6.77991e-08 2.45283e-08 4.1527e-08 5.95582e-08 2.68397e-08 0 4.02644e-05 0 4.3619e-08 7.24353e-08 2.59338e-08 2.54478e-08 3.13981e-08 1.43884e-08 0.437841 0.442903
0.445435 4.81329e-08 8.0937e-08 2.84885e-08 4.81329e-08 6.99953e-08 3.10838e-08 0 1.49583e-05 0 5.15882e-08 8.71578e-08 3.0592e-08 2.15755e-08 3.37717e-08 1.2406e-08 0.442903 0.447966
0.450497 5.77273e-08 9.81868e-08 3.4222e-08 5.77273e-08 8.39153e-08 3.76327e-08 0 1.30629e-05 0 6.1942e-08 1.05772e-07 3.67716e-08 2.53333e-08 4.1255e-08 1.47056e-08 0.447966 0.453029
0.455560 7.20111e-08 1.23063e-07 4.26111e-08 7.20111e-08 1.0772e-07 4.71636e-08 0 1.18302e-05 0 7.72125e-08 1.32678e-07 4.57778e-08 3.20327e-08 4.91558e-08 1.85037e-08 0.453029 0.458091
0.460622 8.73185e-08 1.51054e-07 5.20851e-08 8.73185e-08 1.31571e-07 5.7558e-08 0 1.1136e-05 0 9.34232e-08 1.62503e-07 5.58693e-08 4.03977e-08 6.33836e-08 2.41672e-08 0.458091 0.463154
0.465685 1.00649e-07 1.75752e-07 6.08119e-08 1.00649e-07 1.56939e-07 6.64298e-08 0 1.114e-05 0 1.07408e-07 1.88472e-07 6.49259e-08 4.86964e-08 7.81809e-08 2.91723e-08 0.463154 0.468216
0.470747 1.20874e-07 2.14579e-07 7.38451e-08 1.20874e-07 1.92439e-07 7.97472e-08 0 1.21682e-05 0 1.28333e-07 2.28862e-07 7.85101e-08 6.3541e-08 1.04802e-07 3.71269e-08 0.468216 0.473278
0.475810 1.42786e-07 2.55086e-07 8.83011e-08 1.42786e-07 2.24071e-07 9.36856e-08 0 9.50554e-06 0 1.50899e-07 2.71199e-07 9.34097e-08 8.04262e-08 1.32254e-07 4.88462e-08 0.473278 0.478341
0.480872 1.68259e-07 3.02536e-07 1.05128e-07 1.68259e-07 2.80095e-07 1.09516e-07 0 7.17123e-06 0 1.76186e-07 3.18939e-07 1.10306e-07 1.07336e-07 1.81186e-07 6.53281e-08 0.478341 0.483404
0.485935 2.03453e-07 3.65859e-07 1.27797e-07 2.03453e-07 3.56705e-07 1.30949e-07 0 4.64854e-06 0 2.12333e-07 3.84658e-07 1.33958e-07 1.35198e-07 2.30237e-07 8.05396e-08 0.483404 0.488466
0.490997 2.44566e-07 4.44671e-07 1.53232e-07 2.44566e-07 4.42901e-07 1.5492e-07 0 6.55561e-06 0 2.51946e-07 4.62503e-07 1.58186e-07 1.87839e-07 3.20764e-07 1.15158e-07 0.488466 0.493528
0.496060 2.88661e-07 5.27661e-07 1.81988e-07 2.88661e-07 5.30314e-07 1.82084e-07 0 7.4178e-06 0 2.94611e-07 5.43713e-07 1.86569e-07 2.42929e-07 4.2134e-07 1.46779e-07 0.493528 0.498591
0.501122 3.48081e-07 6.40625e-07 2.19807e-07 3.48081e-07 6.41644e-07 2.19819e-07 0 1.20014e-06 0 3.52043e-07 6.52457e-07 2.22942e-07 3.17632e-07 5.51391e-07 1.95713e-07 0.498591 0.503654
0.506185 4.23351e-07 7.73597e-07 2.67511e-07 4.23351e-07 7.8719e-07 2.67519e-07 0 1.17596e-06 0 4.24076e-07 7.83588e-07 2.68852e-07 4.17782e-07 7.31338e-07 2.57197e-07 0.503654 0.508716
0.511247 5.14016e-07 9.39139e-07 3.23535e-07 5.14016e-07 9.88203e-07 3.23535e-07 0 1.1549e-06 0 5.07166e-07 9.40305e-07 3.19954e-07 5.66668e-07 9.75744e-07 3.41184e-07 0.508716 0.513778
0.516310 6.2206e-07 1.13525e-06 3.88427e-07 6.2206e-07 1.22723e-06 3.88427e-07 0 1.34965e-06 0 6.11732e-07 1.12538e-06 3.82837e-07 7.01431e-07 1.21119e-06 4.27668e-07 0.513778 0.518841
0.521372 7.54165e-07 1.36877e-06 4.66998e-07 7.54165e-07 1.46161e-06 4.66998e-07 0 1.21897e-06 0 7.29216e-07 1.342e-06 4.52826e-07 9.45921e-07 1.55945e-06 5.75921e-07 0.518841 0.523903
0.526435 9.00993e-07 1.63716e-06 5.53042e-07 9.00993e-07 1.74443e-06 5.53042e-07 0 1.04657e-06 0 8.65804e-07 1.59594e-06 5.33087e-07 1.17145e-06 1.93356e-06 7.06422e-07 0.523903 0.528966
0.531497 1.07376e-06 1.95101e-06 6.53332e-07 1.07376e-06 2.05763e-06 6.53332e-07 0 9.94399e-07 0 1.03291e-06 1.9003e-06 6.30315e-07 1.38773e-06 2.29901e-06 8.30241e-07 0.528966 0.534029
0.536560 1.28238e-06 2.32025e-06 7.73813e-07 1.28238e-06 2.45087e-06 7.73813e-07 0 7.34039e-07 0 1.23595e-06 2.26352e-06 7.47851e-07 1.63919e-06 2.71235e-06 9.73357e-07 0.534029 0.539091
0.541622 1.57569e-06 2.83509e-06 9.42576e-07 1.57569e-06 3.02885e-06 9.42576e-07 0 4.03226e-07 0 1.52681e-06 2.77957e-06 9.15538e-07 1.95142e-06 3.26185e-06 1.15039e-06 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
