#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.48099e+06
#Bestfit SF halos in bin: 2.40104e+06
#Bestfit Q halos in bin: 79949
#Bestfit central halos in bin: 2.1456e+06
#Bestfit satellite halos in bin: 335390
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 5.78057e-07 3.62061e-07 2.64536e-07 4.74218e-07 2.45375e-07 2.29315e-07 3.69657e-06 4.63641e-05 2.26864e-06 4.03979e-07 2.61732e-07 1.65459e-07 1.69169e-06 1.06372e-06 8.52474e-07 0.107936 0.111310
0.112998 7.55951e-07 3.95153e-07 3.19788e-07 6.44488e-07 2.96101e-07 2.8611e-07 4.10341e-06 9.03753e-05 2.42526e-06 5.08431e-07 3.05473e-07 1.93629e-07 2.33942e-06 1.11964e-06 1.09215e-06 0.111310 0.114686
0.116373 1.02626e-06 4.52751e-07 4.5341e-07 8.82233e-07 3.54655e-07 4.07448e-07 5.35156e-06 0.000119116 3.13941e-06 5.57698e-07 3.22427e-07 2.14242e-07 4.02378e-06 1.54556e-06 2.13791e-06 0.114686 0.118060
0.119748 1.26769e-06 5.83181e-07 5.16903e-07 1.10304e-06 4.56247e-07 4.45402e-07 6.21245e-06 0.000150224 3.24048e-06 8.05305e-07 4.33635e-07 2.96128e-07 4.22571e-06 1.60931e-06 2.09186e-06 0.118060 0.121435
0.123123 1.32975e-06 6.02944e-07 4.93324e-07 1.17032e-06 4.17581e-07 4.48303e-07 6.11756e-06 0.000164042 3.15111e-06 8.92945e-07 4.7764e-07 3.09017e-07 4.12411e-06 1.69187e-06 1.65592e-06 0.121435 0.124811
0.126498 1.74723e-06 7.92672e-07 5.91818e-07 1.58597e-06 5.40805e-07 5.81962e-07 6.59032e-06 0.000189273 2.7992e-06 1.11706e-06 5.77151e-07 3.68431e-07 5.77862e-06 2.27935e-06 2.10537e-06 0.124811 0.128185
0.129873 2.10383e-06 9.97379e-07 6.56387e-07 1.9257e-06 7.36706e-07 6.6154e-07 7.45351e-06 0.000184595 2.66357e-06 1.32527e-06 7.39797e-07 3.81198e-07 7.08452e-06 2.79053e-06 2.7406e-06 0.128185 0.131561
0.133248 2.4792e-06 1.20639e-06 7.08499e-07 2.2793e-06 9.82214e-07 7.29638e-07 8.4828e-06 0.00018457 3.10001e-06 1.57996e-06 8.70538e-07 4.35165e-07 8.23196e-06 4.09327e-06 2.85362e-06 0.131561 0.134935
0.137045 3.13807e-06 1.46814e-06 8.77666e-07 2.8223e-06 1.29576e-06 8.91273e-07 1.26213e-05 0.000241858 5.5601e-06 1.94777e-06 1.09123e-06 5.22681e-07 1.07528e-05 4.99586e-06 3.52896e-06 0.134935 0.139154
0.141685 4.13435e-06 1.98052e-06 1.13558e-06 3.75614e-06 1.64736e-06 1.20028e-06 1.54927e-05 0.000255106 5.51732e-06 2.56204e-06 1.42685e-06 6.7369e-07 1.41929e-05 6.40683e-06 3.98294e-06 0.139154 0.144217
0.146748 5.25319e-06 2.51101e-06 1.46368e-06 4.7077e-06 2.01152e-06 1.46564e-06 2.16355e-05 0.000376652 9.25982e-06 3.32869e-06 1.73963e-06 8.61685e-07 1.75648e-05 7.6302e-06 5.05739e-06 0.144217 0.149279
0.151810 6.94903e-06 3.00841e-06 2.01241e-06 6.10594e-06 2.57896e-06 1.90989e-06 3.22691e-05 0.000538022 1.55819e-05 4.37158e-06 2.24755e-06 1.16781e-06 2.34379e-05 8.53533e-06 7.14375e-06 0.149279 0.154342
0.156873 9.03024e-06 3.92415e-06 2.5678e-06 7.88698e-06 3.35972e-06 2.4404e-06 4.33649e-05 0.000734131 2.23909e-05 5.64912e-06 2.88545e-06 1.62e-06 3.06604e-05 1.15765e-05 9.04926e-06 0.154342 0.159404
0.161935 1.13897e-05 5.44574e-06 3.18789e-06 1.00861e-05 4.35615e-06 3.20794e-06 5.05412e-05 0.00092351 2.39831e-05 7.29218e-06 3.79495e-06 1.9768e-06 3.76031e-05 1.66442e-05 1.11129e-05 0.159404 0.164467
0.166998 1.45606e-05 7.34531e-06 4.05334e-06 1.29285e-05 5.51576e-06 4.15405e-06 6.35763e-05 0.000982981 2.91981e-05 9.28372e-06 5.10492e-06 2.41712e-06 4.83189e-05 2.12175e-05 1.41424e-05 0.164467 0.169529
0.172060 1.72123e-05 8.96912e-06 4.60451e-06 1.53653e-05 7.11824e-06 4.83469e-06 7.26829e-05 0.000929621 3.21385e-05 1.10141e-05 6.23735e-06 2.86439e-06 5.68646e-05 2.68138e-05 1.57946e-05 0.169529 0.174591
0.177123 1.9553e-05 1.05766e-05 5.11916e-06 1.75245e-05 8.72798e-06 5.38384e-06 8.04729e-05 0.00097882 3.44032e-05 1.28634e-05 7.40047e-06 3.29539e-06 6.23485e-05 3.17794e-05 1.72235e-05 0.174591 0.179654
0.182185 2.13952e-05 1.20917e-05 5.71163e-06 1.9381e-05 9.93633e-06 5.75577e-06 8.1884e-05 0.000957719 3.28457e-05 1.44129e-05 8.42075e-06 3.82615e-06 6.6063e-05 3.41716e-05 1.77085e-05 0.179654 0.184716
0.187248 2.346e-05 1.27965e-05 6.36729e-06 2.15652e-05 1.12355e-05 6.67839e-06 8.03644e-05 0.000824757 2.76378e-05 1.5823e-05 9.11226e-06 4.23616e-06 7.23166e-05 3.82267e-05 1.9641e-05 0.184716 0.189779
0.192310 2.59411e-05 1.44536e-05 7.0547e-06 2.40106e-05 1.19373e-05 7.17933e-06 8.39158e-05 0.000858687 2.66658e-05 1.75569e-05 1.01516e-05 4.74428e-06 7.95773e-05 4.21389e-05 2.16935e-05 0.189779 0.194842
0.197373 2.87733e-05 1.64133e-05 7.91309e-06 2.67842e-05 1.26939e-05 8.35168e-06 8.8511e-05 0.000810577 2.7387e-05 1.96626e-05 1.16804e-05 5.38716e-06 8.70579e-05 4.80631e-05 2.37129e-05 0.194842 0.199904
0.202435 3.12062e-05 1.7763e-05 8.68887e-06 2.90889e-05 1.44801e-05 8.99387e-06 9.47935e-05 0.000875937 3.01982e-05 2.15496e-05 1.28831e-05 6.04545e-06 9.29828e-05 4.90549e-05 2.57236e-05 0.199904 0.204967
0.207498 3.35661e-05 2.01325e-05 9.43068e-06 3.12871e-05 1.61985e-05 9.53693e-06 0.000102009 0.000935812 3.21279e-05 2.35207e-05 1.48083e-05 6.61455e-06 9.78297e-05 5.51555e-05 2.69716e-05 0.204967 0.210029
0.212560 3.61494e-05 2.13136e-05 1.01822e-05 3.37746e-05 1.85637e-05 1.04803e-05 0.00010747 0.000883445 3.4792e-05 2.52967e-05 1.52811e-05 7.15887e-06 0.000105578 5.96293e-05 2.90991e-05 0.210029 0.215091
0.217623 3.89403e-05 2.17783e-05 1.11247e-05 3.61813e-05 2.01467e-05 1.12926e-05 0.000121799 0.00104081 4.10626e-05 2.71796e-05 1.574e-05 7.7255e-06 0.000114178 6.00938e-05 3.28017e-05 0.215091 0.220154
0.222685 3.80083e-05 2.08226e-05 1.16853e-05 3.49439e-05 2.03499e-05 1.15227e-05 0.00013004 0.00092054 5.33373e-05 2.64108e-05 1.55643e-05 7.78838e-06 0.000112202 5.73227e-05 3.44159e-05 0.220154 0.225217
0.227748 3.8341e-05 2.12703e-05 1.21428e-05 3.50717e-05 2.11077e-05 1.13582e-05 0.000136524 0.00083273 5.90507e-05 2.66404e-05 1.70447e-05 8.22032e-06 0.000113194 5.59528e-05 3.44682e-05 0.225217 0.230279
0.232810 3.96355e-05 2.2792e-05 1.27456e-05 3.60411e-05 2.31866e-05 1.18881e-05 0.000147583 0.000818432 6.76021e-05 2.74196e-05 1.78554e-05 8.75732e-06 0.000117784 5.34299e-05 3.786e-05 0.230279 0.235342
0.237873 4.10113e-05 2.23295e-05 1.35528e-05 3.68857e-05 2.56007e-05 1.23155e-05 0.000164912 0.000750587 8.32513e-05 2.83624e-05 1.80112e-05 9.26531e-06 0.000121931 4.99542e-05 4.26394e-05 0.235342 0.240404
0.242935 4.17342e-05 2.32289e-05 1.36329e-05 3.78615e-05 2.63515e-05 1.33566e-05 0.000158038 0.000699626 7.74866e-05 2.93342e-05 1.88462e-05 9.65012e-06 0.000121061 5.23263e-05 4.20476e-05 0.240404 0.245467
0.247998 4.15051e-05 2.47118e-05 1.38782e-05 3.81436e-05 2.63739e-05 1.36918e-05 0.000142457 0.000694613 6.44673e-05 2.97506e-05 2.01299e-05 1.00006e-05 0.000116702 5.68803e-05 4.11365e-05 0.245467 0.250529
0.253060 4.34568e-05 2.55928e-05 1.51497e-05 3.95527e-05 2.7231e-05 1.42606e-05 0.000160704 0.000718693 8.11534e-05 3.10119e-05 2.09492e-05 1.04249e-05 0.00012307 5.52993e-05 4.56205e-05 0.250529 0.255592
0.258123 4.39753e-05 2.65077e-05 1.55538e-05 4.0769e-05 2.78209e-05 1.45151e-05 0.000140266 0.000745054 6.26112e-05 3.20752e-05 2.11948e-05 1.104e-05 0.000120104 6.18445e-05 4.43125e-05 0.255592 0.260654
0.263185 4.51513e-05 2.71029e-05 1.6192e-05 4.20232e-05 2.77022e-05 1.49219e-05 0.000139093 0.000746066 6.03791e-05 3.33931e-05 2.21109e-05 1.14906e-05 0.000120372 5.99412e-05 4.53782e-05 0.260654 0.265716
0.268248 4.67987e-05 2.76081e-05 1.6649e-05 4.37485e-05 2.7324e-05 1.561e-05 0.000138403 0.000843224 5.8069e-05 3.49564e-05 2.27435e-05 1.20208e-05 0.000122558 6.30473e-05 4.53205e-05 0.265716 0.270779
0.273310 4.83593e-05 2.93607e-05 1.68393e-05 4.53963e-05 2.66854e-05 1.57652e-05 0.000137346 0.000855881 5.65705e-05 3.63833e-05 2.40384e-05 1.24268e-05 0.000124974 6.36744e-05 4.48117e-05 0.270779 0.275842
0.278373 5.04497e-05 2.94965e-05 1.8121e-05 4.74797e-05 2.80729e-05 1.65258e-05 0.000139646 0.000835349 5.62948e-05 3.81208e-05 2.44355e-05 1.33166e-05 0.000129322 6.33388e-05 4.64258e-05 0.275842 0.280904
0.283435 5.17952e-05 3.09189e-05 1.82272e-05 4.92152e-05 2.90679e-05 1.72997e-05 0.00012928 0.000783987 4.57286e-05 3.95572e-05 2.56255e-05 1.38406e-05 0.000130086 6.433e-05 4.59097e-05 0.280904 0.285967
0.288498 5.3676e-05 3.15595e-05 1.90381e-05 5.12168e-05 3.04325e-05 1.81926e-05 0.000127532 0.000825663 4.42017e-05 4.13542e-05 2.58776e-05 1.4598e-05 0.000132503 6.74768e-05 4.70499e-05 0.285967 0.291029
0.293560 5.59181e-05 3.13978e-05 2.01099e-05 5.30117e-05 3.17179e-05 1.93449e-05 0.000143204 0.000911103 5.52796e-05 4.31028e-05 2.57522e-05 1.53988e-05 0.000137902 6.95936e-05 4.94239e-05 0.291029 0.296091
0.298623 5.80937e-05 3.50239e-05 2.10593e-05 5.5272e-05 3.19423e-05 1.99188e-05 0.000142833 0.000892403 5.45102e-05 4.51297e-05 2.88264e-05 1.66184e-05 0.000141029 7.49266e-05 4.98157e-05 0.296091 0.301154
0.303685 5.99693e-05 3.66592e-05 2.19029e-05 5.73491e-05 3.35978e-05 2.07319e-05 0.000138657 0.000836642 5.01337e-05 4.71369e-05 3.08721e-05 1.72181e-05 0.000142062 7.70357e-05 5.04522e-05 0.301154 0.306217
0.308748 6.23177e-05 3.91652e-05 2.33754e-05 5.95609e-05 3.41698e-05 2.16265e-05 0.000145107 0.000839166 5.1771e-05 4.92277e-05 3.21208e-05 1.82225e-05 0.000146058 8.21175e-05 5.11078e-05 0.306217 0.311279
0.313810 6.45096e-05 4.02772e-05 2.37598e-05 6.17281e-05 3.68063e-05 2.29349e-05 0.000148042 0.000783384 5.67386e-05 5.11549e-05 3.36681e-05 1.93615e-05 0.000149944 8.82762e-05 5.15134e-05 0.311279 0.316341
0.318873 6.6873e-05 4.36532e-05 2.40408e-05 6.39615e-05 3.86688e-05 2.39888e-05 0.000154313 0.000929494 5.7843e-05 5.33873e-05 3.59432e-05 1.97459e-05 0.000153146 9.19528e-05 5.16428e-05 0.316341 0.321404
0.323935 7.01909e-05 4.49386e-05 2.49987e-05 6.7299e-05 4.2776e-05 2.47619e-05 0.000157038 0.000885246 5.81849e-05 5.63909e-05 3.81179e-05 2.03334e-05 0.000158474 9.43928e-05 5.61132e-05 0.321404 0.326466
0.328997 7.24917e-05 4.64451e-05 2.60019e-05 6.9655e-05 4.48533e-05 2.60969e-05 0.000157684 0.000844167 5.82712e-05 5.85957e-05 4.01585e-05 2.10689e-05 0.000161389 9.74329e-05 5.87554e-05 0.326466 0.331528
0.334060 7.49817e-05 4.87643e-05 2.71041e-05 7.22529e-05 4.73825e-05 2.71906e-05 0.000156934 0.000861124 5.65744e-05 6.11512e-05 4.2349e-05 2.26005e-05 0.00016346 0.000100989 6.0628e-05 0.331528 0.336591
0.339122 7.71894e-05 5.08948e-05 2.86718e-05 7.4563e-05 4.98298e-05 2.88227e-05 0.000156066 0.00090563 5.51165e-05 6.34082e-05 4.44518e-05 2.38152e-05 0.000165352 0.000103803 6.15121e-05 0.336591 0.341653
0.344185 7.98074e-05 5.31862e-05 3.03916e-05 7.72811e-05 5.08338e-05 3.05953e-05 0.000155677 0.000912744 5.24171e-05 6.60557e-05 4.6719e-05 2.52048e-05 0.000167781 0.000107527 6.18213e-05 0.341653 0.346716
0.349247 8.23917e-05 5.54168e-05 3.16535e-05 7.99146e-05 5.3289e-05 3.22405e-05 0.000156786 0.000923712 5.16159e-05 6.85868e-05 4.88728e-05 2.63805e-05 0.000170707 0.000110014 6.53844e-05 0.346716 0.351779
0.354310 8.47461e-05 5.73403e-05 3.26627e-05 8.21896e-05 5.37489e-05 3.35507e-05 0.000161524 0.000883078 5.49772e-05 7.08845e-05 5.09521e-05 2.73515e-05 0.000173423 0.000107243 6.66375e-05 0.351779 0.356841
0.359372 8.74657e-05 5.9441e-05 3.43807e-05 8.48783e-05 5.40419e-05 3.47779e-05 0.000165171 0.000914499 5.89807e-05 7.34637e-05 5.31369e-05 2.85814e-05 0.000177042 0.000109787 7.09441e-05 0.356841 0.361903
0.364435 9.01572e-05 6.1621e-05 3.63815e-05 8.75954e-05 5.52993e-05 3.60301e-05 0.000167093 0.000951684 5.62267e-05 7.61028e-05 5.43868e-05 3.04372e-05 0.000180068 0.000113039 7.20281e-05 0.361903 0.366966
0.369497 9.32486e-05 6.42806e-05 3.85717e-05 9.06612e-05 5.93253e-05 3.8056e-05 0.000170954 0.000945119 5.86387e-05 7.91917e-05 5.70904e-05 3.24591e-05 0.000183175 0.00011627 7.49152e-05 0.366966 0.372028
0.374560 9.59e-05 6.65125e-05 4.05709e-05 9.33404e-05 6.31664e-05 4.00011e-05 0.00017277 0.000898495 6.09502e-05 8.17401e-05 6.01072e-05 3.4312e-05 0.000186486 0.000119875 7.59597e-05 0.372028 0.377091
0.379622 9.83525e-05 6.81347e-05 4.21109e-05 9.5779e-05 6.37338e-05 4.14828e-05 0.000175641 0.000907056 6.3023e-05 8.41357e-05 6.19168e-05 3.60536e-05 0.000189302 0.00012403 7.6792e-05 0.377091 0.382154
0.384685 0.000100872 6.91463e-05 4.27545e-05 9.80095e-05 6.3519e-05 4.27673e-05 0.000186854 0.00100061 6.54365e-05 8.64981e-05 6.34783e-05 3.69924e-05 0.00019283 0.000124949 7.7165e-05 0.382154 0.387216
0.389747 0.000103309 7.16167e-05 4.38514e-05 0.000100678 6.52329e-05 4.46609e-05 0.000182326 0.000989752 6.62518e-05 8.91156e-05 6.52828e-05 3.83058e-05 0.000194113 0.000129668 7.77554e-05 0.387216 0.392278
0.394810 0.00010584 7.32026e-05 4.52027e-05 0.000103336 6.7211e-05 4.55517e-05 0.000181037 0.000880233 6.23948e-05 9.17909e-05 6.71355e-05 3.97691e-05 0.000195718 0.000128154 7.91772e-05 0.392278 0.397341
0.399872 0.000108758 7.51363e-05 4.68733e-05 0.000106214 6.97358e-05 4.72105e-05 0.000185158 0.000907203 6.48443e-05 9.46208e-05 6.95895e-05 4.07968e-05 0.000199195 0.000130409 8.11187e-05 0.397341 0.402404
0.404935 0.000111665 7.66191e-05 4.81671e-05 0.000109038 7.16369e-05 4.88601e-05 0.000190581 0.000886423 7.07785e-05 9.75597e-05 7.1528e-05 4.18009e-05 0.000201903 0.00013222 8.22748e-05 0.402404 0.407466
0.409997 0.000115286 7.88036e-05 4.94769e-05 0.000112533 7.41905e-05 5.07001e-05 0.000197972 0.000888309 7.90382e-05 0.000101079 7.41952e-05 4.31328e-05 0.000206175 0.000132181 8.39948e-05 0.407466 0.412529
0.415060 0.000118132 8.05305e-05 5.04614e-05 0.000115468 7.61394e-05 5.16188e-05 0.00019815 0.000845717 7.89951e-05 0.000104046 7.60762e-05 4.39727e-05 0.000208249 0.000132852 8.61157e-05 0.412529 0.417591
0.420122 0.000120905 8.1648e-05 5.18194e-05 0.000117975 7.77701e-05 5.29045e-05 0.000208894 0.000856784 7.76704e-05 0.000106784 7.77233e-05 4.51378e-05 0.000211239 0.000133648 8.65766e-05 0.417591 0.422653
0.425185 0.000123715 8.24209e-05 5.32812e-05 0.000120513 7.98406e-05 5.41767e-05 0.000219872 0.00102906 8.29111e-05 0.000109424 7.90871e-05 4.62638e-05 0.000215139 0.000136482 9.04589e-05 0.422653 0.427716
0.430247 0.000126795 8.36806e-05 5.46326e-05 0.000123402 8.27013e-05 5.52209e-05 0.000228682 0.00101567 8.85216e-05 0.000112413 8.08508e-05 4.73762e-05 0.000218799 0.000134803 9.39509e-05 0.427716 0.432779
0.435310 0.000129022 8.49436e-05 5.53329e-05 0.000125943 8.53067e-05 5.57095e-05 0.000221496 0.000972032 8.513e-05 0.000114967 8.19233e-05 4.83937e-05 0.000218937 0.000138097 9.35752e-05 0.432779 0.437841
0.440372 0.000131612 8.696e-05 5.60951e-05 0.000128869 8.76787e-05 5.63844e-05 0.000213996 0.000977395 7.77758e-05 0.000117899 8.37825e-05 4.97744e-05 0.000219334 0.000140958 9.28539e-05 0.437841 0.442903
0.445435 0.00013455 8.91963e-05 5.71615e-05 0.000131708 8.85839e-05 5.69713e-05 0.000219912 0.000914796 7.92871e-05 0.000120756 8.52132e-05 5.12269e-05 0.000222797 0.000138975 9.56132e-05 0.442903 0.447966
0.450497 0.000138619 9.0468e-05 5.85037e-05 0.000135467 8.92029e-05 5.78756e-05 0.000233272 0.00103148 8.69324e-05 0.000124628 8.61617e-05 5.30151e-05 0.000228121 0.000136652 9.80798e-05 0.447966 0.453029
0.455560 0.000140726 9.01133e-05 5.91219e-05 0.000137717 9.04109e-05 5.81842e-05 0.000231097 0.00128126 8.60732e-05 0.000126985 8.62197e-05 5.4245e-05 0.000228631 0.000134853 9.64107e-05 0.453029 0.458091
0.460622 0.000143159 9.11028e-05 6.01307e-05 0.000140346 9.21642e-05 5.9417e-05 0.000227637 0.0013053 8.23686e-05 0.000129672 8.71114e-05 5.55123e-05 0.000229437 0.000134052 9.4593e-05 0.458091 0.463154
0.465685 0.000146074 9.18688e-05 6.12163e-05 0.000143193 9.38953e-05 6.11499e-05 0.000232616 0.00120502 8.76688e-05 0.00013253 8.91448e-05 5.61582e-05 0.000232721 0.000130853 9.91832e-05 0.463154 0.468216
0.470747 0.00014836 9.36856e-05 6.23925e-05 0.000146149 9.48435e-05 6.29e-05 0.000214772 0.00124004 7.45993e-05 0.000135613 9.12355e-05 5.80059e-05 0.00022991 0.000133108 9.73629e-05 0.468216 0.473278
0.475810 0.000150416 9.6825e-05 6.43187e-05 0.000149533 9.65017e-05 6.48414e-05 0.000176932 0.000808034 4.69545e-05 0.000139053 9.23255e-05 5.99733e-05 0.000223108 0.000139665 9.43149e-05 0.473278 0.478341
0.480872 0.000152849 9.85787e-05 6.66611e-05 0.000152039 9.67928e-05 6.64253e-05 0.000177161 0.000751601 4.79113e-05 0.000141647 9.38907e-05 6.15873e-05 0.000224513 0.000137247 9.56537e-05 0.478341 0.483404
0.485935 0.000155411 9.96833e-05 6.85044e-05 0.000154709 9.79795e-05 6.87161e-05 0.000176483 0.000743698 4.90348e-05 0.000144343 9.55852e-05 6.32206e-05 0.00022622 0.000137586 9.7004e-05 0.483404 0.488466
0.490997 0.000159417 9.928e-05 7.06391e-05 0.000158783 0.000100257 7.10117e-05 0.000178452 0.0007274 5.05298e-05 0.000148544 9.75107e-05 6.54014e-05 0.000228978 0.000134844 9.84995e-05 0.488466 0.493528
0.496060 0.000162383 0.000100022 7.20605e-05 0.000161762 0.000101428 7.21276e-05 0.00018103 0.000801451 5.0506e-05 0.000151656 9.8751e-05 6.71492e-05 0.000231005 0.000132594 9.98792e-05 0.493528 0.498591
0.501122 0.000165004 0.000100318 7.30105e-05 0.000164478 0.000102635 7.32268e-05 0.000180795 0.000936761 5.01477e-05 0.000154419 9.94971e-05 6.82861e-05 0.000232723 0.000134557 9.94876e-05 0.498591 0.503654
0.506185 0.000167441 0.000100768 7.38983e-05 0.000167083 0.000103839 7.40953e-05 0.000178179 0.000859425 4.92499e-05 0.000157077 0.000100217 6.92657e-05 0.000233743 0.000135654 9.81824e-05 0.503654 0.508716
0.511247 0.000170236 0.000101307 7.48247e-05 0.000170028 0.000105192 7.50761e-05 0.000176495 0.000803378 5.10337e-05 0.000160139 0.000101066 7.03048e-05 0.00023483 0.000137487 9.72301e-05 0.508716 0.513778
0.516310 0.000172173 0.000101167 7.54667e-05 0.000172096 0.000105731 7.57673e-05 0.000174503 0.000782852 5.04761e-05 0.000162129 0.000101158 7.09805e-05 0.000236432 0.000139614 9.68374e-05 0.513778 0.518841
0.521372 0.000173878 0.000100836 7.59376e-05 0.000173948 0.000106317 7.6322e-05 0.000171779 0.000770219 4.93355e-05 0.000164019 0.000101203 7.1579e-05 0.000236946 0.000140289 9.75825e-05 0.518841 0.523903
0.526435 0.000175997 0.00010074 7.65099e-05 0.000176141 0.000106861 7.69357e-05 0.000171663 0.000853552 5.10799e-05 0.000166195 0.000101315 7.21919e-05 0.000238704 0.000139618 9.78275e-05 0.523903 0.528966
0.531497 0.000179395 0.000101818 7.75161e-05 0.000179638 0.000108564 7.80009e-05 0.000172103 0.000878238 5.16235e-05 0.000169685 0.000102628 7.32586e-05 0.000241511 0.000140569 9.82481e-05 0.528966 0.534029
0.536560 0.000181335 0.000101751 7.79707e-05 0.000181694 0.000109107 7.85282e-05 0.000170562 0.000923209 5.10497e-05 0.000171658 0.000102674 7.37519e-05 0.000243243 0.000140651 9.85346e-05 0.534029 0.539091
0.541622 0.000183213 0.000101435 7.88642e-05 0.000183692 0.000109468 7.92617e-05 0.000168836 0.000882422 5.04393e-05 0.000173539 0.000102485 7.42066e-05 0.000245101 0.000141048 9.83706e-05 0.539091 0.544153
0.546685 0.000185574 0.000102587 7.88777e-05 0.000186157 0.000109827 7.98119e-05 0.000168057 0.000934472 4.99414e-05 0.00017574 0.000102332 7.48655e-05 0.000248483 0.000142294 0.000100121 0.544153 0.549216
0.551747 0.000187689 0.000102517 8.09713e-05 0.000188415 0.000110224 8.17345e-05 0.00016588 0.00109182 4.77703e-05 0.000177972 0.000102318 7.60959e-05 0.000249852 0.00014198 9.85056e-05 0.549216 0.554278
0.556810 0.00018985 0.000103033 8.1764e-05 0.000190646 0.00011123 8.29285e-05 0.000165944 0.0011434 4.75913e-05 0.000180172 0.000102742 7.72349e-05 0.000251764 0.000139461 9.99749e-05 0.554278 0.559341
0.561872 0.000191614 0.000103984 8.19493e-05 0.000192557 0.000111377 8.3131e-05 0.000163283 0.00125806 4.53688e-05 0.000181891 0.000102747 7.81553e-05 0.000253813 0.000136511 9.92585e-05 0.559341 0.564404
0.566935 0.000192552 0.000105056 8.16495e-05 0.000193618 0.000111544 8.25697e-05 0.000160517 0.00140026 4.33719e-05 0.000182642 0.000103666 7.8322e-05 0.000255946 0.000132635 0.000100237 0.564404 0.569466
