#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1922
#Bestfit SF halos in bin: 257
#Bestfit Q halos in bin: 1665
#Bestfit central halos in bin: 1763
#Bestfit satellite halos in bin: 159
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 55.9268 12.054 17.9438 47.5002 11.6676 16.5947 57.2275 15.7887 18.3965 54.9447 11.9785 18.0523 66.8164 15.0838 21.9738 0.144217 0.149279
0.151810 61.5172 13.5057 19.0211 54.2163 10.1144 20.8957 62.6441 17.6347 18.9204 60.1337 13.6924 18.2354 76.8575 18.5925 25.162 0.149279 0.154342
0.156873 69.6359 17.1296 20.7082 68.2784 10.7664 29.3581 69.8455 19.0282 19.7679 69.0612 16.64 21.0344 76.0082 20.2802 21.2291 0.154342 0.159404
0.161935 75.4157 18.1799 20.404 79.238 7.97498 35.0304 74.8257 22.1017 19.2919 75.6205 18.348 20.5913 73.1451 16.4554 20.8245 0.159404 0.164467
0.166998 85.0381 22.8353 24.4383 87.1066 10.6146 37.2541 84.7188 26.7288 22.7288 84.6077 22.877 24.3941 89.8108 22.5875 27.2228 0.164467 0.169529
0.172060 93.6206 23.4444 26.5406 93.8047 12.2784 38.3048 93.5922 27.6918 25.3883 93.6651 23.3631 26.7584 93.1271 23.908 26.5688 0.169529 0.174591
0.177123 102.346 28.3003 28.727 94.9166 19.2492 34.0014 103.492 32.8331 27.8484 101.606 28.3947 28.0331 110.55 31.9253 29.0534 0.174591 0.179654
0.182185 108.25 30.5816 29.3915 94.3698 21.0175 33.3686 110.393 36.8652 30.1996 106.984 29.7895 29.2147 122.297 37.5978 33.0413 0.179654 0.184716
0.187248 114.196 35.2298 31.0542 103.662 24.2378 35.0484 115.822 40.6793 31.2207 112.015 34.7152 30.2944 138.381 44.8599 35.8442 0.184716 0.189779
0.192310 119.886 37.8783 31.7817 114.172 24.6697 37.8498 120.768 42.976 31.0144 117.85 36.8802 31.2906 142.469 47.2223 37.2273 0.189779 0.194842
0.197373 126.328 38.9318 32.8946 125.456 26.0043 38.5087 126.463 43.9238 32.5921 124.736 37.6835 32.4673 143.976 45.9367 36.1484 0.194842 0.199904
0.202435 131.158 38.7562 32.4016 143.283 37.6714 44.8541 129.287 44.8499 30.8453 130.071 38.9062 32.0893 143.215 40.1256 36.3122 0.199904 0.204967
0.207498 133.051 40.6732 31.2657 155.78 35.7993 44.2512 129.543 44.1093 30.2039 132.716 40.5475 31.337 136.759 53.5357 31.3949 0.204967 0.210029
0.212560 135.055 42.2327 32.0921 165.712 37.5121 47.6728 130.323 47.765 28.5454 136.332 42.157 32.1848 120.901 42.7725 29.7302 0.210029 0.215091
0.217623 138.352 42.3826 32.4474 176.899 35.2394 51.9939 132.402 44.6879 29.2689 140.409 41.8903 32.9769 115.54 46.7675 26.0858 0.215091 0.220154
0.222685 140.799 44.5866 31.7112 184.047 43.1383 54.2857 134.123 46.597 27.3758 142.573 44.5221 31.7707 121.125 45.3841 28.0076 0.220154 0.225217
0.227748 141.698 45.3024 31.7572 188.61 47.4599 56.2885 134.457 46.9832 26.961 143.798 44.2566 32.243 118.408 49.2761 25.3079 0.225217 0.230279
0.232810 141.73 44.2771 31.957 194.964 44.5502 56.1023 133.513 47.4314 27.4769 144.209 44.594 32.5618 114.241 47.2095 25.2507 0.230279 0.235342
0.237873 142.123 46.1273 32.3694 195.772 44.9335 54.7161 133.842 53.1324 27.1118 144.889 45.2229 33.0738 111.459 51.142 24.7665 0.235342 0.240404
0.242935 139.182 47.5629 31.4082 197.479 50.836 51.2205 130.184 48.2665 26.4519 141.834 47.8819 31.8374 109.775 50.6483 25.9791 0.240404 0.245467
0.247998 134.751 51.1554 29.3042 194.416 54.0175 47.8336 125.542 51.4577 24.7436 136.666 50.2914 30.5936 113.516 59.0018 25.2234 0.245467 0.250529
0.253060 132.374 49.1449 30.603 195.786 51.573 50.1922 122.586 52.0454 25.1268 134.249 49.7033 30.7895 111.58 54.7618 27.1871 0.250529 0.255592
0.258123 128.139 47.2942 30.5753 202.039 57.7501 52.5013 116.732 52.4165 25.589 129.679 47.3524 30.8406 111.067 54.5419 27.1773 0.255592 0.260654
0.263185 121.067 53.7658 28.0789 199.862 60.3832 49.7139 108.904 54.8596 25.1802 122.657 53.333 28.222 103.431 58.5651 25.8068 0.260654 0.265716
0.268248 115.728 56.4759 26.7263 197.174 63.9152 47.0858 103.156 55.7656 24.1701 117.278 55.6085 26.9258 98.541 61.258 28.0642 0.265716 0.270779
0.273310 110.097 57.5082 26.2575 193.118 61.9247 44.8638 97.2823 58.1848 23.122 111.749 57.1997 26.1333 91.7826 58.5409 28.9102 0.270779 0.275842
0.278373 99.4295 58.5797 26.1037 180.893 64.4572 40.248 86.8552 60.5999 22.598 101.006 56.9238 26.3198 81.9524 61.9908 26.3838 0.275842 0.280904
0.283435 88.4488 58.846 24.2483 171.309 63.2955 36.136 75.6591 55.5248 20.3797 89.6125 59.5097 24.095 75.5459 60.9746 25.7518 0.280904 0.285967
0.288498 80.5965 54.5104 23.1626 169.092 70.7394 34.7422 66.9369 52.0385 19.7137 80.9313 53.6882 22.9022 76.8844 68.1949 31.4903 0.285967 0.291029
0.293560 72.1111 51.6798 21.6432 165.913 63.2526 35.5363 57.6323 51.3862 17.5327 72.9514 50.3994 21.0362 62.7929 65.7294 28.4293 0.291029 0.296091
0.298623 62.8617 49.7373 21.2577 161.814 72.0416 33.8766 47.588 45.8068 16.0245 63.8368 50.0512 20.9306 52.0491 54.0588 25.9565 0.296091 0.301154
0.303685 54.4854 48.4767 19.1199 156.793 72.0042 34.2015 38.6937 41.4015 13.6447 55.4488 47.5119 18.9972 43.803 59.8666 20.9405 0.301154 0.306217
0.308748 45.4244 46.8484 18.0722 149.294 81.671 34.9518 29.3917 36.6665 11.2432 46.5571 46.9954 18.197 32.8651 44.3214 16.8163 0.306217 0.311279
0.313810 37.3784 44.3728 16.9078 142.339 96.2169 35.8335 21.1772 29.9411 8.13529 38.3019 45.5973 17.2255 27.138 35.7696 12.7993 0.311279 0.316341
0.318873 30.6962 43.5099 14.5579 136.768 105.007 37.7439 14.3235 23.5379 5.4417 31.7734 44.4511 15.1121 18.7517 29.8473 8.37933 0.316341 0.321404
0.323935 24.5774 39.1318 12.8643 122.725 106.62 40.5233 9.42789 17.131 4.16599 25.3467 40.1778 13.3926 16.0471 26.5108 7.00627 0.321404 0.326466
0.328997 19.7484 35.9592 11.4081 112.022 116.98 40.1981 5.50558 11.4128 2.56235 20.4531 36.9616 11.8865 11.9346 23.3089 6.13564 0.326466 0.331528
0.334060 15.4414 32.2808 9.58699 101.482 134.72 42.8919 2.16069 4.77637 0.788278 16.0317 33.5305 10.0405 8.89577 16.9962 5.09752 0.331528 0.336591
0.339122 11.0493 28.6182 8.01979 80.3006 120.947 41.3056 0.360034 0.12755 0.0792911 11.4056 30.0531 8.25875 7.09777 18.2072 4.78835 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
