#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.191578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 110384
#Bestfit SF galaxies in bin: 96264
#Bestfit Q galaxies in bin: 14120
#Bestfit central galaxies in bin: 68654
#Bestfit satellite galaxies in bin: 41730
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000936167 0.000620307 0.000677948 0.000629723 0.000514026 0.000447058 0.00302537 0.000931025 0.00232742 0.000488749 0.000402733 0.000334793 0.00167226 0.000988477 0.00125802 0.079248 0.081498
0.082904 0.00127004 0.000893064 0.00083874 0.000911371 0.000679921 0.000586276 0.00371532 0.00171072 0.00263915 0.000773894 0.000607112 0.000495141 0.00208631 0.00143127 0.00142397 0.081498 0.084311
0.085998 0.00241172 0.00135866 0.00155038 0.00170708 0.00113848 0.00109194 0.00721565 0.00199566 0.00464659 0.00137445 0.000936585 0.000849506 0.00411822 0.00227483 0.00262807 0.084311 0.087685
0.089373 0.00349466 0.00210102 0.00203798 0.00281489 0.00186386 0.00166176 0.00812902 0.00378925 0.00488042 0.00228755 0.00160251 0.00137056 0.00548059 0.00319803 0.00322108 0.087685 0.091061
0.092748 0.00498533 0.00294255 0.00270726 0.00420267 0.0025367 0.00227022 0.0103212 0.00511577 0.00589445 0.00351891 0.00227879 0.00189324 0.00739788 0.0040239 0.00416425 0.091061 0.094435
0.096123 0.00664563 0.00366579 0.00338607 0.0055839 0.00310203 0.00274027 0.0138841 0.00582053 0.0074799 0.0047654 0.00277667 0.00234903 0.00973898 0.00493126 0.00505267 0.094435 0.097811
0.099498 0.00842727 0.00388071 0.00411303 0.00712397 0.00374624 0.00340981 0.0173126 0.00558772 0.00910691 0.00639316 0.00335183 0.00308345 0.0117738 0.00509037 0.00583893 0.097811 0.101186
0.102873 0.0103014 0.0043767 0.00461846 0.00875927 0.00414887 0.00379627 0.0208148 0.00596878 0.0104215 0.00781101 0.00390551 0.00351844 0.0143985 0.0053663 0.00663628 0.101186 0.104560
0.106248 0.0125258 0.00457895 0.00522567 0.0106047 0.00493127 0.00424434 0.0256229 0.00507565 0.0129939 0.00935128 0.00479719 0.00378099 0.0177485 0.0050006 0.00801356 0.104560 0.107936
0.109623 0.0139761 0.00576196 0.00514981 0.0122879 0.00511179 0.00464852 0.0254856 0.0093074 0.0103751 0.0108991 0.00532438 0.00388766 0.0190385 0.00680702 0.00718452 0.107936 0.111310
0.112998 0.0157729 0.00619608 0.00544424 0.0140033 0.00511818 0.00478799 0.0278372 0.0104568 0.0100806 0.0124284 0.00538541 0.00405626 0.0212754 0.00725442 0.00755468 0.111310 0.114686
0.116373 0.0170588 0.00647761 0.00539192 0.0151159 0.00537096 0.00479028 0.0303051 0.0111811 0.0104184 0.0134245 0.00570974 0.00416885 0.0230381 0.00788385 0.00752993 0.114686 0.118060
0.119748 0.0184925 0.0072285 0.00528928 0.0163797 0.00601088 0.00473929 0.0328964 0.0116043 0.0108806 0.0147626 0.00598895 0.00412845 0.0246288 0.00875465 0.00730844 0.118060 0.121435
0.123123 0.0202107 0.00755265 0.00557752 0.0179496 0.00583692 0.00482762 0.0356262 0.0120345 0.0113802 0.0163003 0.00595123 0.00428192 0.0266442 0.0085734 0.00765497 0.121435 0.124811
0.126498 0.022213 0.00759094 0.00582457 0.0197709 0.00607273 0.00512557 0.0388621 0.0121211 0.012538 0.0179647 0.00650548 0.0044702 0.0292021 0.00901426 0.0080781 0.124811 0.128185
0.129873 0.0242864 0.00758229 0.0064083 0.0216309 0.00647627 0.00548595 0.0423899 0.0123823 0.0132252 0.0195256 0.00655986 0.0044819 0.0321187 0.00870099 0.00872492 0.128185 0.131561
0.133248 0.0263071 0.00743868 0.00664694 0.0232941 0.00719127 0.00572163 0.0468482 0.0133733 0.0143425 0.0214266 0.0067046 0.00500569 0.0343363 0.00979189 0.00882518 0.131561 0.134935
0.137045 0.0286221 0.00826272 0.0069319 0.0254434 0.00745462 0.00615978 0.0502932 0.0126772 0.0148175 0.023342 0.00699164 0.00556303 0.0373091 0.00989023 0.00951402 0.134935 0.139154
0.141685 0.0322582 0.00868837 0.00774684 0.0286269 0.00758047 0.00692085 0.0570153 0.0141692 0.0166491 0.0261529 0.00724847 0.00616752 0.0423027 0.0107683 0.0104213 0.139154 0.144217
0.146748 0.0354241 0.00965346 0.00878128 0.0313893 0.00830074 0.00799447 0.0629318 0.0145269 0.0180634 0.028903 0.0082444 0.00711862 0.0461528 0.0120224 0.0108548 0.144217 0.149279
0.151810 0.0386332 0.00975077 0.00902121 0.0343275 0.00847724 0.00844182 0.0679875 0.0161414 0.0186268 0.0316155 0.00886216 0.00779275 0.0501786 0.0127681 0.012136 0.149279 0.154342
0.156873 0.0413274 0.0105762 0.00921836 0.0369639 0.00894141 0.00901535 0.0710754 0.0180344 0.0187102 0.0340452 0.00909842 0.00821407 0.0533079 0.0134653 0.0121757 0.154342 0.159404
0.161935 0.04411 0.0119523 0.00966027 0.0395064 0.0098587 0.00930748 0.0754952 0.0227476 0.0184676 0.0364322 0.0101557 0.00835161 0.0567415 0.0156261 0.0120417 0.159404 0.164467
0.166998 0.0471852 0.0128326 0.0104822 0.0421054 0.0102633 0.0090301 0.0818173 0.0240842 0.0210265 0.0387251 0.0103814 0.00857538 0.0611038 0.0177861 0.0127211 0.164467 0.169529
0.172060 0.049546 0.0137354 0.0105018 0.0439317 0.0115446 0.00952108 0.0878218 0.023593 0.023418 0.0406149 0.0112226 0.00927648 0.0642393 0.0182345 0.01397 0.169529 0.174591
0.177123 0.0524031 0.0149845 0.011437 0.0463997 0.012494 0.0101376 0.0933315 0.0261605 0.0246473 0.0427422 0.0119382 0.0091787 0.0682971 0.0188199 0.0148248 0.174591 0.179654
0.182185 0.0556222 0.0153935 0.0125179 0.049209 0.0130706 0.0107386 0.0993443 0.0260875 0.0268958 0.04544 0.0127415 0.00974709 0.0723738 0.0203068 0.0157086 0.179654 0.184716
0.187248 0.0578064 0.0151621 0.0127767 0.0509584 0.0132216 0.0108127 0.104493 0.0246591 0.0311022 0.047107 0.0127355 0.0101236 0.075409 0.0207463 0.0174754 0.184716 0.189779
0.192310 0.0602158 0.015268 0.0139681 0.0531406 0.0132188 0.0114322 0.108451 0.0261663 0.0339309 0.0490455 0.0134236 0.0106839 0.078593 0.0217477 0.0188062 0.189779 0.194842
0.197373 0.0631904 0.0158566 0.0147402 0.0557954 0.0132552 0.0123855 0.113606 0.0262486 0.036868 0.0512946 0.0132034 0.0110968 0.0827613 0.0222119 0.020694 0.194842 0.199904
0.202435 0.0655054 0.0169731 0.0160496 0.0578337 0.0139934 0.0132232 0.117808 0.0256925 0.0386704 0.0532009 0.0140608 0.0119397 0.0857488 0.0223615 0.0226444 0.199904 0.204967
0.207498 0.0676414 0.0162824 0.0165829 0.0598074 0.0149445 0.0142694 0.12105 0.0262198 0.0404518 0.0552579 0.0145984 0.0127926 0.0880148 0.0227122 0.0237717 0.204967 0.210029
0.212560 0.0697506 0.017522 0.0170269 0.0618902 0.0152117 0.0151107 0.123339 0.0278044 0.0404165 0.0571629 0.0147994 0.0138145 0.09046 0.0228872 0.0240913 0.210029 0.215091
0.217623 0.0715335 0.0186176 0.0178978 0.0635524 0.0158865 0.0151236 0.125945 0.027203 0.0406022 0.0590079 0.015194 0.0138907 0.0921406 0.0227927 0.0242318 0.215091 0.220154
0.222685 0.073645 0.0182796 0.0181227 0.0655989 0.0160977 0.016377 0.1285 0.0279233 0.042006 0.0608055 0.0160767 0.014615 0.0947686 0.023574 0.0246629 0.220154 0.225217
0.227748 0.0762008 0.0187208 0.0190337 0.0677172 0.0164319 0.0163521 0.134038 0.028066 0.0437683 0.0626678 0.0158635 0.0154255 0.0984652 0.0245821 0.0261309 0.225217 0.230279
0.232810 0.0787824 0.0188957 0.0201065 0.0699293 0.0167266 0.0169867 0.139139 0.0288376 0.0465616 0.0649061 0.0159507 0.0157824 0.101612 0.024101 0.0278491 0.230279 0.235342
0.237873 0.0813456 0.0187777 0.0203725 0.0721207 0.0164395 0.0176728 0.144237 0.0284191 0.0503898 0.0668581 0.0163219 0.0156752 0.10518 0.022481 0.0302122 0.235342 0.240404
0.242935 0.0835561 0.0182256 0.0208178 0.0740963 0.0162258 0.0186319 0.148049 0.0313045 0.0519017 0.0687033 0.0164825 0.0164846 0.107992 0.022067 0.0313013 0.240404 0.245467
0.247998 0.0861772 0.0181655 0.0215659 0.0766175 0.0165066 0.0188788 0.151352 0.0339622 0.0537878 0.0712344 0.0160639 0.0171752 0.110761 0.0233177 0.0327157 0.245467 0.250529
0.253060 0.0882086 0.0177216 0.0224407 0.0784587 0.0159497 0.01974 0.154679 0.036745 0.0550451 0.0730655 0.016381 0.0178543 0.113122 0.0244878 0.0337528 0.250529 0.255592
0.258123 0.0907697 0.0182424 0.0234164 0.0808971 0.0160947 0.02048 0.158077 0.0391249 0.0563717 0.0756834 0.0161693 0.0190041 0.11559 0.0247771 0.0349513 0.255592 0.260654
0.263185 0.092545 0.0186513 0.0250936 0.0825701 0.016366 0.0213523 0.160549 0.0360786 0.056668 0.0772925 0.0162479 0.0190154 0.117638 0.0256122 0.0351793 0.260654 0.265716
0.268248 0.0947575 0.0189289 0.0258803 0.0845879 0.0163036 0.0221859 0.164089 0.0332973 0.0575239 0.0790122 0.0166013 0.0190227 0.120662 0.0255368 0.0373719 0.265716 0.270779
0.273310 0.0967603 0.0186425 0.0266636 0.0864046 0.0159407 0.02303 0.167361 0.0329738 0.057967 0.0810033 0.016496 0.0204903 0.122684 0.0259729 0.0374412 0.270779 0.275842
0.278373 0.0991785 0.0178251 0.0276915 0.0887421 0.0160596 0.0246181 0.170329 0.0366659 0.0588644 0.0833215 0.0166715 0.022304 0.125266 0.0274335 0.038102 0.275842 0.280904
0.283435 0.102572 0.0179997 0.0293565 0.0917996 0.0171402 0.0265653 0.176012 0.036432 0.0609867 0.086577 0.0178805 0.0242446 0.128886 0.0256733 0.0387888 0.280904 0.285967
0.288498 0.105129 0.0190615 0.0301376 0.0941163 0.0179259 0.0274793 0.180208 0.0343128 0.0632457 0.0890709 0.018665 0.0252047 0.131547 0.0259269 0.0396373 0.285967 0.291029
0.293560 0.107555 0.0195022 0.0308647 0.0962768 0.0182825 0.0283608 0.184442 0.0328571 0.0661004 0.0912501 0.0192911 0.025836 0.134379 0.0261405 0.0408775 0.291029 0.296091
0.298623 0.1097 0.0208034 0.0314918 0.0983063 0.0192082 0.0290316 0.187379 0.0347683 0.0662078 0.0933411 0.0195765 0.0263404 0.136614 0.0276262 0.0427579 0.296091 0.301154
0.303685 0.11159 0.0224329 0.032194 0.100019 0.0199618 0.0293835 0.19048 0.0353639 0.0680628 0.0953546 0.0209321 0.0272768 0.138302 0.0284227 0.0438812 0.301154 0.306217
0.308748 0.113872 0.0238101 0.033327 0.102186 0.0204929 0.029996 0.193536 0.0349324 0.0681039 0.0977083 0.0215265 0.0280319 0.140463 0.0293382 0.0446397 0.306217 0.311279
0.313810 0.116082 0.0257547 0.0345201 0.104486 0.0223799 0.0312786 0.195139 0.0354525 0.0664808 0.100094 0.0233343 0.0286307 0.142387 0.0300886 0.0445995 0.311279 0.316341
0.318873 0.118498 0.02598 0.0360567 0.106802 0.022973 0.0322693 0.198234 0.0359159 0.0662079 0.102347 0.02428 0.0296465 0.145068 0.0308683 0.0452213 0.316341 0.321404
0.323935 0.121383 0.0267626 0.0375895 0.109579 0.0223796 0.0339062 0.201858 0.0391636 0.068237 0.105007 0.0240687 0.0310911 0.148325 0.0313575 0.0470271 0.321404 0.326466
0.328997 0.123695 0.0282694 0.038412 0.111649 0.0230409 0.0344312 0.205817 0.0423755 0.0711647 0.107377 0.0243212 0.0325686 0.150542 0.0327369 0.0481297 0.326466 0.331528
0.334060 0.125946 0.029155 0.0391965 0.114049 0.0231914 0.0357688 0.207054 0.0427353 0.07096 0.109723 0.0250304 0.0333205 0.152634 0.0349389 0.0485041 0.331528 0.336591
0.339122 0.128108 0.0291615 0.0403603 0.116343 0.0232114 0.0364496 0.208318 0.0427258 0.0721184 0.111754 0.0250329 0.0342404 0.155013 0.035548 0.0496852 0.336591 0.341653
0.344185 0.130676 0.0290028 0.041323 0.118969 0.0233543 0.0377328 0.21049 0.0430057 0.0739836 0.114389 0.0250886 0.0355948 0.157473 0.0352895 0.0515483 0.341653 0.346716
0.349247 0.132821 0.0303503 0.0422392 0.121216 0.0245848 0.0382651 0.21194 0.0465421 0.0747538 0.116994 0.026066 0.0365453 0.158861 0.036584 0.0527523 0.346716 0.351779
0.354310 0.135623 0.0313915 0.0436637 0.124067 0.0242308 0.0400119 0.214409 0.0464696 0.0760613 0.120051 0.0269406 0.0380597 0.161242 0.0393545 0.0532621 0.351779 0.356841
0.359372 0.137806 0.0318905 0.0446042 0.126404 0.0257847 0.0408865 0.215541 0.0472464 0.0748017 0.122447 0.0280147 0.0387896 0.163074 0.0422241 0.0528999 0.356841 0.361903
0.364435 0.140187 0.0328503 0.0454721 0.128685 0.0272358 0.0419914 0.218603 0.0509183 0.075211 0.125044 0.0293713 0.0397675 0.165099 0.0436974 0.0534926 0.361903 0.366966
0.369497 0.142917 0.0344438 0.0465177 0.131455 0.0283283 0.0433544 0.221062 0.0560848 0.0747519 0.127871 0.0302991 0.0410582 0.167672 0.0440134 0.0549204 0.366966 0.372028
0.374560 0.14568 0.035314 0.0475174 0.134225 0.0290496 0.0448815 0.223776 0.0577903 0.0758811 0.131037 0.0304812 0.0425505 0.169772 0.0452035 0.0556224 0.372028 0.377091
0.379622 0.147949 0.0360779 0.0481672 0.136673 0.0303128 0.0453184 0.224822 0.0593505 0.0734601 0.133734 0.0320038 0.0434617 0.171334 0.04591 0.0559069 0.377091 0.382154
0.384685 0.149864 0.0365006 0.048844 0.138612 0.031331 0.0455792 0.226573 0.0592432 0.0734319 0.136101 0.0333865 0.0441608 0.172505 0.0468167 0.0562476 0.382154 0.387216
0.389747 0.152483 0.0364957 0.0501076 0.141095 0.0321859 0.0460336 0.230119 0.0599821 0.0747657 0.138654 0.0341834 0.0443959 0.175234 0.0468506 0.0570788 0.387216 0.392278
0.394810 0.155061 0.0373997 0.0506214 0.143836 0.0334629 0.0465702 0.23159 0.0609302 0.0738313 0.141612 0.0351797 0.0455591 0.177188 0.0468993 0.0574612 0.392278 0.397341
0.399872 0.158102 0.0394952 0.0499518 0.14696 0.0357262 0.0470943 0.234063 0.0615323 0.0735968 0.145007 0.0369621 0.0461852 0.179647 0.0470919 0.057598 0.397341 0.402404
0.404935 0.160919 0.0402583 0.0506962 0.149834 0.037281 0.0478332 0.236492 0.0640762 0.0730924 0.14838 0.0386724 0.0468443 0.181548 0.0465168 0.0570258 0.402404 0.407466
0.409997 0.163871 0.041599 0.0511981 0.1528 0.0385276 0.0481947 0.239343 0.0660065 0.0724402 0.151499 0.040635 0.0471713 0.184225 0.0468051 0.056687 0.407466 0.412529
0.415060 0.166877 0.0434115 0.0521929 0.155893 0.0399767 0.0488617 0.241757 0.0680709 0.0715121 0.154717 0.0406692 0.0480929 0.186881 0.0476437 0.0565253 0.412529 0.417591
0.420122 0.169862 0.0444691 0.0529914 0.158877 0.0415162 0.0494126 0.244754 0.0677169 0.0715577 0.157919 0.041707 0.0486106 0.189512 0.0493326 0.0568948 0.417591 0.422653
0.425185 0.171886 0.0454702 0.0526803 0.160788 0.0417333 0.0495747 0.247543 0.0705174 0.0724299 0.159845 0.0425402 0.0486007 0.191695 0.0510083 0.0562102 0.422653 0.427716
0.430247 0.174762 0.0469354 0.0532995 0.163499 0.0431097 0.0499781 0.251547 0.0726624 0.0741885 0.162853 0.0441238 0.0489747 0.194354 0.0533373 0.0558776 0.427716 0.432779
0.435310 0.177655 0.0484115 0.052668 0.166459 0.0448049 0.0503822 0.253986 0.0735682 0.0737838 0.16642 0.0456584 0.0501513 0.19614 0.0553759 0.0535282 0.432779 0.437841
0.440372 0.181026 0.0501932 0.0534563 0.169947 0.0463942 0.0513476 0.25656 0.0764367 0.0747462 0.170451 0.0469441 0.0514754 0.198423 0.0563514 0.0552795 0.437841 0.442903
0.445435 0.184348 0.0514905 0.0539179 0.173302 0.0478993 0.0519968 0.259651 0.0794496 0.0743835 0.174137 0.0481378 0.0526777 0.201146 0.0576869 0.0571056 0.442903 0.447966
0.450497 0.187845 0.0538415 0.0546008 0.176737 0.0494017 0.0525245 0.263575 0.0814047 0.0755213 0.177926 0.0492955 0.0531478 0.204163 0.0581576 0.0588278 0.447966 0.453029
0.455560 0.190962 0.0544884 0.0549634 0.17977 0.0497914 0.0532649 0.267259 0.0836794 0.0757459 0.181293 0.0497428 0.0534358 0.206868 0.0605142 0.0587194 0.453029 0.458091
0.460622 0.19419 0.0550725 0.0555356 0.182999 0.0508022 0.0534911 0.270484 0.0843688 0.0761693 0.184744 0.0506587 0.0539554 0.209729 0.0615307 0.0586059 0.458091 0.463154
0.465685 0.197975 0.056749 0.0561542 0.186776 0.0516271 0.0529566 0.274328 0.0865037 0.075588 0.189073 0.0511666 0.054445 0.212621 0.0640615 0.0584076 0.463154 0.468216
0.470747 0.201623 0.057128 0.0563877 0.190304 0.0520821 0.0537707 0.278794 0.0853086 0.0754154 0.193035 0.0517062 0.0553355 0.215753 0.0629052 0.0582824 0.468216 0.473278
0.475810 0.206335 0.0572922 0.0569248 0.194955 0.0525066 0.0548282 0.283918 0.0837747 0.075593 0.19829 0.0520421 0.0565298 0.21957 0.0646595 0.0581496 0.473278 0.478341
0.480872 0.210332 0.0570956 0.0575263 0.198782 0.0526989 0.0557543 0.289071 0.0841131 0.0762723 0.202269 0.0519463 0.0573563 0.223596 0.0663511 0.0579825 0.478341 0.483404
0.485935 0.214119 0.058112 0.0576863 0.202457 0.0527363 0.0559211 0.293626 0.0913993 0.0778339 0.206526 0.0525823 0.0580722 0.226612 0.0668609 0.057732 0.483404 0.488466
0.490997 0.218545 0.059904 0.0586627 0.206638 0.0535346 0.0568099 0.299721 0.0927301 0.0794826 0.211616 0.0541173 0.0592935 0.229944 0.0665137 0.0571306 0.488466 0.493528
0.496060 0.223288 0.0628973 0.0599694 0.211162 0.0548907 0.0574747 0.305956 0.0934794 0.0822692 0.216567 0.0569352 0.0605105 0.234345 0.0657694 0.0589873 0.493528 0.498591
0.501122 0.228124 0.0636971 0.0611576 0.215943 0.0559237 0.0578758 0.311169 0.0917891 0.083081 0.221747 0.0569859 0.0609504 0.238615 0.0678585 0.0593147 0.498591 0.503654
0.506185 0.232183 0.0638711 0.0619892 0.21987 0.0562782 0.0587279 0.316127 0.0953892 0.0832553 0.225948 0.0587416 0.0606766 0.24244 0.0693541 0.0601623 0.503654 0.508716
0.511247 0.237229 0.0639839 0.0621099 0.224909 0.058898 0.0590322 0.321222 0.0941624 0.0846737 0.231523 0.0611158 0.0613949 0.246617 0.0692106 0.0609274 0.508716 0.513778
0.516310 0.242552 0.063647 0.0636032 0.230066 0.061665 0.0604558 0.327678 0.0950427 0.0865883 0.237456 0.0621751 0.0633126 0.250935 0.0701853 0.0601963 0.513778 0.518841
0.521372 0.247911 0.0634982 0.0638863 0.235572 0.0618563 0.0616832 0.332034 0.0914096 0.087208 0.243711 0.0634835 0.0651489 0.254821 0.0707601 0.0604642 0.518841 0.523903
0.526435 0.252938 0.0631831 0.065171 0.240762 0.0613439 0.063196 0.335952 0.0868151 0.0884928 0.249614 0.065445 0.0661237 0.258408 0.072594 0.0603996 0.523903 0.528966
0.531497 0.259149 0.0636335 0.0662351 0.247056 0.0611946 0.065061 0.341593 0.0879943 0.090882 0.256431 0.0670701 0.0678683 0.263621 0.0731324 0.0613886 0.528966 0.534029
0.536560 0.264872 0.0646672 0.0677116 0.252882 0.0615596 0.0659945 0.346616 0.0892579 0.0913272 0.26332 0.0680094 0.0687412 0.267425 0.0732113 0.0625967 0.534029 0.539091
0.541622 0.270038 0.0642436 0.0689836 0.258112 0.0622148 0.066893 0.351342 0.0931205 0.0926808 0.268868 0.068187 0.0700291 0.271962 0.0738067 0.0634848 0.539091 0.544153
0.546685 0.275138 0.0676069 0.0692725 0.263632 0.0626989 0.0666283 0.35358 0.0931446 0.0925343 0.274709 0.0677214 0.0716085 0.275842 0.0749398 0.0644141 0.544153 0.549216
0.551747 0.281265 0.0700822 0.0702553 0.270316 0.0648394 0.0686861 0.355907 0.100886 0.0944335 0.281781 0.0658229 0.0726014 0.280416 0.0763269 0.0658962 0.549216 0.554278
0.556810 0.286671 0.0720821 0.0714776 0.27634 0.0663115 0.0691594 0.357102 0.100725 0.0933498 0.287921 0.0671721 0.0742391 0.284616 0.0769177 0.0653847 0.554278 0.559341
0.561872 0.292194 0.0748613 0.0722088 0.282623 0.0669554 0.0701152 0.357445 0.100254 0.0910218 0.294748 0.0668186 0.0750528 0.287991 0.0780962 0.0653654 0.559341 0.564404
0.566935 0.297379 0.0765516 0.0724274 0.288446 0.06912 0.0713519 0.358281 0.103641 0.0875945 0.300922 0.0686236 0.0770398 0.291551 0.0792652 0.066157 0.564404 0.569466
0.571997 0.301929 0.0764598 0.0733934 0.293736 0.0697954 0.0729274 0.357783 0.104227 0.0855073 0.306468 0.0698282 0.0792444 0.294462 0.0810825 0.0657239 0.569466 0.574528
0.577060 0.306844 0.0771343 0.0743475 0.299564 0.0711794 0.0740442 0.356479 0.10652 0.0853132 0.312892 0.0712035 0.0810852 0.296894 0.0807369 0.0654228 0.574528 0.579592
0.582123 0.312697 0.078062 0.075801 0.306359 0.0722091 0.0756502 0.35591 0.108944 0.0847631 0.320098 0.0725511 0.0831088 0.300522 0.0816246 0.0669437 0.579592 0.584654
0.587185 0.317558 0.0787518 0.0769484 0.312269 0.0725184 0.0779419 0.353621 0.113134 0.0830775 0.325985 0.0724843 0.0848487 0.303695 0.0823041 0.0663175 0.584654 0.589717
0.592248 0.322753 0.0795865 0.0781407 0.318713 0.0739816 0.0795587 0.350296 0.115302 0.0792342 0.33237 0.0743986 0.0856488 0.306932 0.0835465 0.0670768 0.589717 0.594779
0.597310 0.328114 0.0810456 0.0794914 0.325311 0.0745168 0.0812458 0.347225 0.114324 0.0764465 0.339978 0.0736938 0.0886259 0.308595 0.084389 0.0650187 0.594779 0.599841
0.602373 0.333767 0.0843123 0.0804694 0.332096 0.0756576 0.0832021 0.345156 0.115644 0.074502 0.347137 0.0754722 0.0906887 0.31177 0.0854617 0.0649965 0.599841 0.604904
0.607435 0.33884 0.0831939 0.0805793 0.338536 0.0766742 0.0845227 0.340912 0.116576 0.0709142 0.353755 0.0759935 0.091505 0.314301 0.0878584 0.0647193 0.604904 0.609967
0.612498 0.343386 0.0834072 0.0810362 0.344542 0.0779311 0.0840496 0.335498 0.118474 0.0635854 0.359606 0.0770836 0.0919001 0.3167 0.0903981 0.0647835 0.609967 0.615029
0.617560 0.347721 0.0845504 0.0819168 0.350323 0.0790943 0.0862714 0.329983 0.118893 0.0600135 0.365613 0.0781274 0.0942359 0.318287 0.093069 0.0638645 0.615029 0.620092
0.622623 0.350796 0.0881623 0.0818334 0.353968 0.0837765 0.0843529 0.32917 0.119018 0.0602776 0.36951 0.0834227 0.0928591 0.320009 0.0952669 0.0636386 0.620092 0.625154
0.627685 0.353336 0.0904227 0.0813117 0.357002 0.0878356 0.0830693 0.328347 0.117508 0.0604486 0.372742 0.0886386 0.0909452 0.32141 0.0966425 0.0633985 0.625154 0.630216
0.632748 0.356077 0.0931411 0.0798032 0.360014 0.0902159 0.0822155 0.329231 0.121236 0.0624092 0.375468 0.0932007 0.089033 0.324174 0.0944008 0.0637462 0.630216 0.635279
0.637810 0.358716 0.0948881 0.0776152 0.363154 0.0932172 0.0812515 0.328455 0.122547 0.0617183 0.378199 0.0963398 0.0873364 0.326661 0.0928113 0.0635617 0.635279 0.640342
0.642873 0.361908 0.0965327 0.0757304 0.366667 0.0957118 0.0804841 0.329467 0.116643 0.059736 0.381943 0.099463 0.0857617 0.328947 0.0926939 0.0635014 0.640342 0.645404
0.647935 0.364155 0.0991886 0.0740824 0.369472 0.0968148 0.0780144 0.327908 0.112634 0.0621501 0.384377 0.0992855 0.0828116 0.330888 0.0961 0.0650173 0.645404 0.650466
0.652998 0.365284 0.0984963 0.0742356 0.371473 0.100696 0.0765102 0.32309 0.111999 0.0640766 0.38649 0.101594 0.082639 0.330395 0.0998574 0.0651564 0.650466 0.655529
