#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.220569 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 235024
#Bestfit SF galaxies in bin: 234952
#Bestfit Q galaxies in bin: 72
#Bestfit central galaxies in bin: 145966
#Bestfit satellite galaxies in bin: 89058
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.00512187 0.00287108 0.00219751 0.0051194 0.0026239 0.00229321 0.0131839 0.00887032 0.00656788 0.00375722 0.00219471 0.00161173 0.00735854 0.003879 0.0032713 0.101186 0.104560
0.106248 0.00634936 0.0034465 0.00250465 0.00634593 0.00320953 0.00252528 0.0175397 0.00832114 0.00928217 0.00479645 0.00265439 0.00181497 0.00889458 0.00442623 0.003698 0.104560 0.107936
0.109623 0.00754445 0.00380601 0.00273154 0.00754029 0.00361178 0.0027565 0.021111 0.00739939 0.0110014 0.00580234 0.0032573 0.00200357 0.0103998 0.00506507 0.0039137 0.107936 0.111310
0.112998 0.00865169 0.00397697 0.00293255 0.00864766 0.00375786 0.0030055 0.0218183 0.00974702 0.010057 0.00679581 0.00335184 0.00219343 0.0116935 0.00532487 0.00408737 0.111310 0.114686
0.116373 0.00954724 0.00445993 0.00305935 0.00954393 0.00378571 0.00319299 0.0203571 0.0130952 0.00696758 0.00752748 0.00360119 0.00222741 0.0128576 0.0053447 0.0041559 0.114686 0.118060
0.119748 0.0103427 0.00434534 0.00303114 0.0103371 0.00364351 0.00317137 0.0287024 0.00585338 0.0144028 0.0081726 0.00370727 0.00227159 0.0138996 0.00539302 0.00431741 0.118060 0.121435
0.123123 0.0112663 0.00438771 0.00320763 0.0112597 0.0039111 0.00332901 0.0329536 0.00446588 0.0169786 0.00902672 0.00375255 0.00254153 0.0149371 0.00573044 0.00460635 0.121435 0.124811
0.126498 0.0123751 0.004559 0.00341536 0.0123669 0.00407836 0.00355848 0.0390219 0.0023753 0.0208026 0.00997467 0.00381577 0.00274473 0.0163094 0.00603502 0.00466594 0.124811 0.128185
0.129873 0.0135351 0.00475595 0.00344885 0.013526 0.00435198 0.00370272 0.0431779 0.00169841 0.0232676 0.0109689 0.00415894 0.00287124 0.0177412 0.00639967 0.00459186 0.128185 0.131561
0.133248 0.0148201 0.00514128 0.003724 0.0148101 0.00463081 0.00395623 0.0473373 0.00144687 0.0260253 0.0120841 0.00444457 0.00302502 0.0193044 0.00666489 0.00493847 0.131561 0.134935
0.137045 0.0162799 0.00519974 0.00416513 0.0162717 0.0049598 0.00430997 0.042879 0.00648975 0.0196919 0.0133404 0.0044851 0.00339956 0.0210977 0.00708544 0.00531248 0.134935 0.139154
0.141685 0.018217 0.00581405 0.00461124 0.0182055 0.00522644 0.00478418 0.0555727 -0.00192765 0.0294942 0.0150831 0.00508308 0.00373228 0.0233534 0.00771263 0.00596708 0.139154 0.144217
0.146748 0.0199557 0.00699534 0.00479827 0.0199393 0.00595621 0.00506886 0.0733455 -0.0117299 0.0436791 0.016597 0.0062051 0.00391853 0.0254605 0.00810001 0.00609197 0.144217 0.149279
0.151810 0.0217799 0.00720265 0.00492152 0.0217603 0.00649787 0.00521786 0.0857799 -0.0170614 0.0535865 0.0182022 0.00680485 0.00428074 0.0276437 0.00862507 0.00610424 0.149279 0.154342
0.156873 0.0232859 0.0078109 0.00504469 0.0232687 0.00696334 0.0056212 0.0792492 -0.0117638 0.0452501 0.0195004 0.00721482 0.0044311 0.0294902 0.00931386 0.00651736 0.154342 0.159404
0.161935 0.0248425 0.00779884 0.00514768 0.0248215 0.00755155 0.00598673 0.0935195 -0.023565 0.0578945 0.0208109 0.00716715 0.00466066 0.0314503 0.0102632 0.00704056 0.159404 0.164467
0.166998 0.0261024 0.00800406 0.00521831 0.0260877 0.00754399 0.00589832 0.0742084 -0.000539773 0.0374577 0.0218982 0.00750218 0.00469356 0.0329932 0.0103353 0.00731941 0.164467 0.169529
0.172060 0.0270898 0.00867993 0.00544213 0.0270758 0.00757464 0.00605721 0.0727063 0.00360794 0.0345068 0.0227338 0.00783821 0.00456452 0.0342293 0.0110283 0.00715972 0.169529 0.174591
0.177123 0.0283658 0.00919041 0.00591484 0.028356 0.00772945 0.00611904 0.0603725 0.0173067 0.0201915 0.0238477 0.00770179 0.0047146 0.0357711 0.0116683 0.00753607 0.174591 0.179654
0.182185 0.0297102 0.0094419 0.00575913 0.0297013 0.00874562 0.00645561 0.0587336 0.0252043 0.0162793 0.025101 0.00853153 0.00469573 0.0372646 0.0120518 0.00814994 0.179654 0.184716
0.187248 0.0306734 0.00958295 0.00591875 0.0306625 0.00876088 0.00676416 0.0663199 0.0214506 0.0218159 0.0259241 0.00849028 0.00464686 0.0384575 0.012273 0.00872771 0.184716 0.189779
0.192310 0.0317284 0.00978602 0.00600113 0.0317148 0.00908737 0.00696293 0.0762827 0.014049 0.0311604 0.0268137 0.0087648 0.0048017 0.0397837 0.0115168 0.00901387 0.189779 0.194842
0.197373 0.0328963 0.009938 0.00662537 0.0328827 0.00915606 0.00715761 0.0771645 0.0149786 0.0299747 0.0277908 0.00872742 0.00487641 0.0412642 0.0114431 0.00947942 0.194842 0.199904
0.202435 0.0337986 0.0101437 0.00718095 0.0337779 0.00909778 0.00783094 0.101631 -0.00733424 0.0538 0.0286268 0.00921309 0.00517542 0.0422752 0.01123 0.0100066 0.199904 0.204967
0.207498 0.0346397 0.00973613 0.00754346 0.0346234 0.00918761 0.00794579 0.088018 0.00631461 0.0393622 0.0294484 0.00932306 0.00570354 0.0431483 0.0115744 0.0104767 0.204967 0.210029
0.212560 0.0356642 0.00994002 0.00814617 0.0356444 0.0092672 0.00827818 0.100148 -0.00289477 0.0491806 0.0304871 0.00975589 0.00619491 0.0441493 0.0116035 0.0104691 0.210029 0.215091
0.217623 0.0364696 0.0105861 0.0083579 0.0364539 0.00984357 0.00854285 0.0877142 0.00876712 0.0389623 0.0312779 0.0101388 0.00647325 0.0449787 0.0113736 0.0106335 0.215091 0.220154
0.222685 0.0373745 0.0104941 0.0083618 0.037362 0.00985477 0.00860466 0.0780881 0.0157838 0.0275707 0.0321984 0.00996263 0.00679506 0.0458581 0.0117766 0.0105523 0.220154 0.225217
0.227748 0.0383106 0.010582 0.00873672 0.0382961 0.00924692 0.00887051 0.0858029 0.0125628 0.0332048 0.0330138 0.00976188 0.0069174 0.0469921 0.011435 0.0110173 0.225217 0.230279
0.232810 0.0393361 0.0105525 0.00910792 0.0393207 0.00878335 0.00933524 0.0894067 0.0113205 0.0364903 0.0340389 0.0099918 0.00702508 0.0480181 0.0116584 0.0113762 0.230279 0.235342
0.237873 0.0400628 0.0104211 0.00894866 0.0400441 0.00932685 0.00958883 0.101148 0.000865745 0.0470177 0.0348303 0.00947559 0.00749821 0.0486389 0.0116405 0.0114527 0.235342 0.240404
0.242935 0.0405308 0.00997054 0.00899232 0.0405122 0.00955616 0.00951517 0.101501 0.000571732 0.0463311 0.0353468 0.00969133 0.00784661 0.0490275 0.0117302 0.0117405 0.240404 0.245467
0.247998 0.0416226 0.010118 0.00937003 0.0416007 0.00941631 0.0102777 0.113404 -0.011312 0.0580487 0.0364202 0.00988246 0.00803441 0.0501494 0.0123896 0.0125164 0.245467 0.250529
0.253060 0.0420181 0.00993065 0.00919012 0.0419965 0.00971086 0.00988077 0.112394 -0.0106804 0.0577461 0.0369098 0.00972127 0.00785781 0.0503907 0.0129908 0.0124798 0.250529 0.255592
0.258123 0.0429709 0.0107434 0.00976984 0.0429484 0.0101231 0.0101283 0.116603 -0.0131594 0.0600673 0.037949 0.0100118 0.00785705 0.0512019 0.0126892 0.012784 0.255592 0.260654
0.263185 0.0432213 0.0111291 0.00986805 0.0432016 0.0106828 0.0103979 0.107487 -0.00507002 0.0504581 0.0383074 0.0102311 0.00790931 0.0512751 0.0136189 0.0131871 0.260654 0.265716
0.268248 0.0437898 0.0113232 0.0104977 0.0437704 0.0108974 0.0105326 0.107156 -0.00552641 0.0518184 0.0389331 0.0104735 0.00805117 0.05175 0.0140718 0.0129415 0.265716 0.270779
0.273310 0.0446105 0.0113018 0.0107343 0.0445935 0.0107668 0.0109587 0.100042 0.000716559 0.0449031 0.0398018 0.0107589 0.00847344 0.052492 0.0140515 0.0129287 0.270779 0.275842
0.278373 0.0453803 0.0119742 0.0108033 0.0453638 0.0115022 0.0112658 0.0990813 0.00418926 0.0442602 0.0406156 0.0108561 0.00866263 0.0531895 0.0139113 0.0131169 0.275842 0.280904
0.283435 0.0468594 0.0121461 0.0112239 0.046845 0.0116022 0.0118543 0.0937744 0.0134535 0.0379824 0.0421783 0.0112567 0.00899943 0.0545317 0.0141211 0.0141408 0.280904 0.285967
0.288498 0.0476327 0.0129156 0.0113421 0.047615 0.0116591 0.0118849 0.105279 0.00525909 0.0475834 0.0431034 0.011472 0.00932028 0.0550562 0.0145823 0.0149914 0.285967 0.291029
0.293560 0.0483486 0.0133713 0.0115209 0.0483305 0.0118443 0.0118255 0.107661 0.00234846 0.0500834 0.0440088 0.0118738 0.00965681 0.0554616 0.0153547 0.0147708 0.291029 0.296091
0.298623 0.049142 0.013375 0.0118551 0.0491197 0.0128064 0.0119331 0.121683 -0.00950174 0.0650499 0.044984 0.0120158 0.01017 0.0559569 0.0146041 0.0151855 0.296091 0.301154
0.303685 0.0498822 0.0136621 0.0121311 0.0498652 0.0133642 0.0127379 0.105094 0.00696797 0.0497929 0.0458749 0.012401 0.0104742 0.0564501 0.014208 0.0158674 0.301154 0.306217
0.308748 0.0505832 0.0133873 0.0125125 0.0505674 0.0132478 0.0126633 0.102207 0.0108265 0.0449701 0.0468223 0.0129192 0.0109462 0.0567473 0.0142936 0.0156459 0.306217 0.311279
0.313810 0.0513026 0.0134557 0.0124512 0.0512871 0.013089 0.0129929 0.102075 0.0108048 0.0461085 0.0477947 0.0128545 0.01157 0.057052 0.0132281 0.0156274 0.311279 0.316341
0.318873 0.0520579 0.0135865 0.0127217 0.0520446 0.0132294 0.0133726 0.0954069 0.00996822 0.0397727 0.0487549 0.0128761 0.0116909 0.0574716 0.0143106 0.0160492 0.316341 0.321404
0.323935 0.0529039 0.0136479 0.0132873 0.0528881 0.0129266 0.0138372 0.104496 0.00398821 0.0483989 0.049782 0.0132574 0.0119255 0.0580207 0.0141907 0.0164199 0.321404 0.326466
0.328997 0.0537469 0.0140669 0.0138142 0.0537358 0.0129819 0.014385 0.0899171 0.0164252 0.0344046 0.0508225 0.0131717 0.0126367 0.05854 0.0142121 0.016356 0.326466 0.331528
0.334060 0.05445 0.0141866 0.0141547 0.0544377 0.0130912 0.0149922 0.0944482 0.013341 0.0392422 0.0518387 0.0133747 0.013193 0.0587298 0.0142744 0.016579 0.331528 0.336591
0.339122 0.0550091 0.0136709 0.0147166 0.0550007 0.0130581 0.0152112 0.082404 0.0231774 0.0275087 0.0525488 0.0134139 0.0135962 0.0590416 0.014857 0.0167527 0.336591 0.341653
0.344185 0.0558113 0.0136199 0.0151543 0.0558047 0.0132604 0.0156062 0.077353 0.0245856 0.0223489 0.0536094 0.0136414 0.0142311 0.0594202 0.015523 0.0164416 0.341653 0.346716
0.349247 0.0564766 0.0140845 0.0155701 0.05647 0.0139624 0.0159542 0.0779553 0.0216812 0.0238682 0.054525 0.0137651 0.0147511 0.0596753 0.0153877 0.0166854 0.346716 0.351779
0.354310 0.0576926 0.0146074 0.0158843 0.0576859 0.0146096 0.0164583 0.0792653 0.0256907 0.0249027 0.0559908 0.0137966 0.0153226 0.0604818 0.0155141 0.0171774 0.351779 0.356841
0.359372 0.0584749 0.0150187 0.0162042 0.0584684 0.015012 0.0167987 0.0795732 0.0259959 0.02565 0.0570829 0.014234 0.0159059 0.0607562 0.0151831 0.0171295 0.356841 0.361903
0.364435 0.0592882 0.0152246 0.0166384 0.0592805 0.0152198 0.0171365 0.0843929 0.0172181 0.0307775 0.0581905 0.0147986 0.0161391 0.0610872 0.0155324 0.0174136 0.361903 0.366966
0.369497 0.0601274 0.01507 0.0169141 0.0601216 0.0149816 0.0169884 0.078993 0.0185956 0.026391 0.0592521 0.0153766 0.01633 0.0615619 0.0160446 0.0173641 0.366966 0.372028
0.374560 0.0607801 0.0155208 0.0167674 0.0607765 0.0153616 0.0174578 0.0723106 0.0247814 0.0211825 0.060193 0.0154114 0.0163258 0.0617424 0.0166569 0.0171896 0.372028 0.377091
0.379622 0.0615688 0.0164218 0.0170105 0.0615656 0.0164003 0.017708 0.0719217 0.0277247 0.0201031 0.0613045 0.0161663 0.0170072 0.062002 0.0173958 0.0173416 0.377091 0.382154
0.384685 0.0621634 0.0173263 0.0171109 0.0621617 0.0173138 0.0175168 0.0679103 0.0288318 0.0176018 0.0621671 0.0169905 0.0171833 0.0621574 0.0181484 0.0170916 0.382154 0.387216
0.389747 0.0629517 0.0181535 0.0171649 0.0629499 0.0181523 0.0176029 0.0689441 0.0279872 0.0189409 0.0633059 0.0175016 0.0176167 0.0623711 0.0185994 0.0170259 0.387216 0.392278
0.394810 0.0638398 0.0187038 0.0173537 0.0638403 0.0186991 0.0176491 0.0622905 0.0318339 0.0140875 0.0645428 0.018084 0.0179055 0.0626876 0.0187183 0.0169453 0.392278 0.397341
0.399872 0.0650326 0.0191247 0.0177497 0.0650339 0.0190957 0.0179482 0.0607 0.0327109 0.0143825 0.0660811 0.0186189 0.0185199 0.0633142 0.0188567 0.0169608 0.397341 0.402404
0.404935 0.0657896 0.0194078 0.0177342 0.0657898 0.0193761 0.0180553 0.0652521 0.0290964 0.0198888 0.0671752 0.019202 0.0187412 0.0635185 0.0190063 0.0171789 0.402404 0.407466
0.409997 0.0667835 0.0197691 0.0178351 0.066784 0.0197344 0.0180418 0.0652198 0.028638 0.0201693 0.06858 0.0196184 0.0191238 0.063839 0.0196132 0.0172174 0.407466 0.412529
0.415060 0.0677346 0.0200986 0.0183905 0.0677361 0.0200683 0.0183867 0.0628288 0.0298346 0.0181891 0.0698868 0.0201529 0.0195043 0.0642072 0.0203823 0.0171331 0.412529 0.417591
0.420122 0.0687168 0.0204539 0.0185286 0.0687215 0.0204244 0.0185831 0.0532429 0.0369964 0.00907668 0.071191 0.0206705 0.0197465 0.0646613 0.0207785 0.0173941 0.417591 0.422653
0.425185 0.0695014 0.0210675 0.0191331 0.069507 0.0208391 0.0189819 0.0511485 0.0349455 0.0082289 0.0722984 0.0212134 0.0200538 0.0649172 0.0212888 0.0176404 0.422653 0.427716
0.430247 0.0703762 0.0213932 0.0193448 0.0703815 0.0217934 0.0193427 0.0527617 0.0298864 0.0114357 0.0736334 0.021763 0.0202684 0.0650375 0.0217121 0.0179707 0.427716 0.432779
0.435310 0.0710993 0.0216422 0.0196624 0.0711051 0.0216216 0.0195004 0.0522092 0.0301081 0.0114988 0.0747549 0.0222691 0.0203729 0.0651079 0.0226776 0.0182646 0.432779 0.437841
0.440372 0.0720577 0.0222731 0.0197937 0.0720647 0.0222698 0.0194397 0.0493161 0.0331409 0.00908121 0.0761207 0.0229246 0.0209906 0.0653984 0.0230938 0.0183637 0.437841 0.442903
0.445435 0.0730144 0.0229609 0.0202657 0.0730211 0.0229585 0.020054 0.0510654 0.0336477 0.0114775 0.0774247 0.0233874 0.0210694 0.065786 0.0235154 0.0182944 0.442903 0.447966
0.450497 0.0740854 0.0237333 0.0206022 0.074092 0.0237312 0.0206017 0.0525712 0.0320078 0.0128439 0.0789211 0.0240024 0.0218296 0.0661596 0.0239989 0.0184673 0.447966 0.453029
0.455560 0.0746775 0.0243267 0.0206991 0.0746828 0.0243112 0.0206953 0.0576769 0.0281017 0.0184107 0.0798164 0.0246021 0.0223942 0.066255 0.0244575 0.0186038 0.453029 0.458091
0.460622 0.0755781 0.0252159 0.0209059 0.0755841 0.0252662 0.0208969 0.0562906 0.0282456 0.0180605 0.0809292 0.0256688 0.0229793 0.0668076 0.0249786 0.019014 0.458091 0.463154
0.465685 0.0765646 0.0261566 0.0211361 0.0765706 0.026147 0.0211176 0.0567654 0.0258687 0.020144 0.082251 0.0269325 0.0234637 0.0672445 0.0254717 0.0195163 0.463154 0.468216
0.470747 0.0774192 0.0267966 0.0212464 0.0774265 0.0267882 0.0211799 0.0538259 0.0281507 0.0204099 0.0834188 0.0279028 0.0236691 0.0675859 0.0259221 0.0201834 0.468216 0.473278
0.475810 0.0785915 0.0274129 0.0215081 0.078599 0.0274081 0.0213147 0.0538306 0.0224108 0.0223321 0.0848412 0.0286969 0.0239155 0.0683481 0.0263302 0.0208518 0.473278 0.478341
0.480872 0.079574 0.0282036 0.0221929 0.079584 0.0281979 0.0214152 0.046845 0.0256755 0.0181068 0.0861871 0.0296128 0.0242988 0.0687352 0.0269213 0.0209331 0.478341 0.483404
0.485935 0.0806062 0.0289893 0.0227087 0.0806145 0.0293723 0.0212383 0.0534367 0.0129361 0.0280653 0.0875529 0.0294763 0.0244623 0.0692204 0.0274837 0.0209815 0.483404 0.488466
0.490997 0.0820611 0.0298419 0.0231728 0.082071 0.0301036 0.0213305 0.0496073 0.0148837 0.0265595 0.089405 0.0302081 0.0248864 0.0700244 0.0281241 0.0210688 0.488466 0.493528
0.496060 0.083381 0.0299294 0.0232737 0.0833923 0.0307548 0.0217394 0.0464849 0.015233 0.0261569 0.0911958 0.031252 0.0253491 0.0705725 0.028758 0.0210651 0.493528 0.498591
0.501122 0.0848441 0.0300819 0.0233975 0.0848576 0.0312195 0.0216563 0.0410344 0.015771 0.0237046 0.093152 0.0323266 0.0258186 0.0712275 0.0285398 0.0210401 0.498591 0.503654
0.506185 0.0864394 0.0309142 0.023544 0.0864579 0.0317348 0.0214523 0.0261905 0.0175957 0.0120617 0.0953095 0.0325709 0.026197 0.0719014 0.0280985 0.0208651 0.503654 0.508716
0.511247 0.0884591 0.0319104 0.0238962 0.0884795 0.0321995 0.0217419 0.0217633 0.0125288 0.0113824 0.0980405 0.0324847 0.0267389 0.0727553 0.027986 0.0210128 0.508716 0.513778
0.516310 0.0909416 0.0325336 0.023979 0.0909653 0.032753 0.0222686 0.0137505 0.00855729 0.00748932 0.101434 0.0334844 0.027865 0.073745 0.0284164 0.0211455 0.513778 0.518841
0.521372 0.0940629 0.033241 0.0247226 0.0940916 0.0332466 0.0228802 0.000492231 0.000176075 0.000161892 0.105574 0.0342734 0.0282075 0.0751962 0.0287922 0.0212027 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
