#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14046
#Bestfit SF halos in bin: 4114
#Bestfit Q halos in bin: 9932
#Bestfit central halos in bin: 10798
#Bestfit satellite halos in bin: 3248
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.03178 0.330081 0.400319 0.823834 0.297585 0.315569 1.11792 0.340632 0.430474 0.952985 0.31719 0.374078 1.29374 0.432575 0.509404 0.097811 0.101186
0.102873 1.24053 0.392495 0.437615 1.03876 0.319586 0.369421 1.32411 0.429644 0.453069 1.13486 0.371409 0.410365 1.59184 0.532042 0.568007 0.101186 0.104560
0.106248 1.46259 0.46779 0.475593 1.27248 0.371248 0.439273 1.54133 0.499487 0.490867 1.33124 0.432583 0.428955 1.89926 0.60453 0.645885 0.104560 0.107936
0.109623 1.70526 0.445252 0.549036 1.44435 0.375317 0.469639 1.81333 0.507697 0.577322 1.5018 0.40168 0.45288 2.38164 0.666259 0.819427 0.107936 0.111310
0.112998 1.95312 0.50312 0.598116 1.67136 0.43185 0.518502 2.06983 0.558012 0.61876 1.762 0.422806 0.493474 2.5885 0.742826 0.843666 0.111310 0.114686
0.116373 2.23018 0.537804 0.6814 1.87161 0.579952 0.542529 2.3787 0.61228 0.715319 2.02514 0.52653 0.586397 2.91183 0.757056 0.94284 0.114686 0.118060
0.119748 2.51 0.60966 0.702861 2.09724 0.61798 0.575306 2.68097 0.650736 0.749768 2.28355 0.600424 0.635428 3.26284 0.776703 1.00436 0.118060 0.121435
0.123123 2.71086 0.663364 0.738004 2.23132 0.609179 0.586433 2.90949 0.754242 0.812902 2.46862 0.623002 0.664412 3.51618 0.795576 1.03564 0.121435 0.124811
0.126498 3.01603 0.717088 0.817098 2.39767 0.6682 0.618006 3.27217 0.773577 0.892977 2.70433 0.651815 0.701431 4.05229 0.943525 1.18017 0.124811 0.128185
0.129873 3.31681 0.744928 0.858803 2.56168 0.716918 0.645717 3.62961 0.799189 0.952619 2.94262 0.687509 0.746215 4.56084 1.06934 1.3027 0.128185 0.131561
0.133248 3.71838 0.864327 0.975689 2.81949 0.794202 0.739897 4.09071 0.993876 1.07084 3.2563 0.725792 0.809772 5.25457 1.31752 1.46725 0.131561 0.134935
0.137045 4.02197 0.934289 1.03184 3.10272 0.812761 0.820304 4.40273 1.0108 1.15851 3.56171 0.757031 0.866465 5.55208 1.22374 1.55622 0.134935 0.139154
0.141685 4.56785 1.04231 1.18448 3.52991 0.968922 0.954916 4.99778 1.15171 1.337 4.07323 0.956883 1.00867 6.21223 1.4414 1.74006 0.139154 0.144217
0.146748 5.13257 1.19429 1.33689 3.92031 1.09174 1.00963 5.63471 1.34237 1.50632 4.52553 1.04178 1.15648 7.15067 1.61288 2.03536 0.144217 0.149279
0.151810 5.77268 1.23248 1.57001 4.44301 1.19235 1.12355 6.32345 1.37012 1.714 5.07981 1.25522 1.30092 8.07616 1.64946 2.39469 0.149279 0.154342
0.156873 6.36443 1.41517 1.76603 5.00656 1.37582 1.31918 6.92689 1.59506 1.90468 5.70048 1.3508 1.54995 8.57174 1.8845 2.42404 0.154342 0.159404
0.161935 7.15316 1.64577 2.01355 5.70342 1.53272 1.6328 7.75367 1.93881 2.18771 6.33923 1.4744 1.71077 9.85908 2.28142 2.95088 0.159404 0.164467
0.166998 7.95994 2.084 2.27526 6.26042 1.67052 1.78135 8.6639 2.45597 2.51764 7.01505 1.8248 1.87878 11.1012 2.61038 3.44004 0.164467 0.169529
0.172060 8.83282 2.36657 2.59501 6.83814 1.82148 2.05486 9.65906 2.69623 2.86745 7.79601 2.1379 2.14588 12.2797 3.03813 3.81053 0.169529 0.174591
0.177123 9.7201 2.57771 2.84263 7.44411 1.89714 2.28642 10.6629 2.97901 3.17796 8.56946 2.34973 2.43241 13.5454 3.33831 4.16775 0.174591 0.179654
0.182185 10.6547 2.60026 3.09361 8.26817 2.0952 2.56436 11.6433 2.9291 3.34477 9.4566 2.46795 2.68126 14.6378 3.11771 4.41055 0.179654 0.184716
0.187248 11.6113 2.79237 3.35059 9.18311 2.3772 2.9043 12.6172 3.172 3.68322 10.4191 2.60105 2.99593 15.5749 3.64852 4.54089 0.184716 0.189779
0.192310 12.5671 2.82992 3.63263 10.1151 2.55607 3.18 13.5827 3.1825 3.85323 11.2725 2.69922 3.1929 16.871 3.76784 4.88161 0.189779 0.194842
0.197373 13.4744 2.99743 3.90062 11.1148 2.55912 3.47232 14.4518 3.43278 4.11112 12.0755 2.73886 3.48265 18.1253 4.67824 5.2171 0.194842 0.199904
0.202435 14.5333 3.48915 4.18126 11.9976 2.74713 3.65877 15.5837 3.79418 4.4709 12.9961 2.89751 3.74554 19.6439 4.61886 5.85456 0.199904 0.204967
0.207498 15.83 3.9119 4.55137 13.0349 3.12683 4.1336 16.9879 4.73192 4.85973 14.0621 3.43031 3.95981 21.7075 5.21571 6.26752 0.204967 0.210029
0.212560 17.2696 3.98386 5.02062 14.2126 3.51835 4.39754 18.5359 5.03023 5.31271 15.384 3.63837 4.38576 23.5385 5.59555 6.89908 0.210029 0.215091
0.217623 18.4957 4.54258 5.21462 15.4242 3.94182 4.79179 19.7679 5.3997 5.54032 16.5796 4.09379 4.70599 24.8658 6.2657 6.80426 0.215091 0.220154
0.222685 19.541 4.91604 5.33692 16.1258 4.33203 4.92541 20.9557 5.69465 5.81109 17.5732 4.37973 4.91461 26.0832 6.56724 7.26745 0.220154 0.225217
0.227748 20.7933 5.32133 5.51742 16.9155 4.58792 5.13031 22.3995 6.14315 5.97647 18.7326 4.79936 5.16937 27.6441 7.144 7.27633 0.225217 0.230279
0.232810 22.1906 6.03783 6.0722 17.8166 5.12212 5.16507 24.0024 7.04265 6.13184 20.0303 5.51972 5.39575 29.3725 8.02245 7.50573 0.230279 0.235342
0.237873 23.6646 6.64026 6.03557 19.0757 5.72009 5.52619 25.5655 7.43323 6.43541 21.4677 6.04019 5.60794 30.9683 8.28159 7.61024 0.235342 0.240404
0.242935 25.1686 7.0055 6.15555 20.5319 6.25758 5.5817 27.0892 7.73734 6.60834 22.9739 6.3086 5.79188 32.4648 8.33934 7.47262 0.240404 0.245467
0.247998 26.9066 7.02881 6.70197 22.2186 6.47863 6.33539 28.8485 8.11521 7.08544 24.6202 6.29668 5.99368 34.5078 8.63754 8.07634 0.245467 0.250529
0.253060 28.7928 6.67029 6.95345 24.0329 6.71855 6.64483 30.7644 7.66625 7.40379 26.4233 6.72725 6.38345 36.6701 8.68562 8.53897 0.250529 0.255592
0.258123 30.7823 7.13677 7.28372 25.9515 6.84055 7.13478 32.7832 7.76772 7.4852 28.4206 7.15633 6.79254 38.6335 8.86958 9.13225 0.255592 0.260654
0.263185 32.716 8.09908 7.53966 27.8297 6.89784 7.89343 34.7399 8.85003 7.84677 30.135 7.57807 7.13501 41.2965 9.31022 9.82841 0.260654 0.265716
0.268248 34.6193 8.41779 7.99656 29.4461 7.38314 8.34292 36.7622 9.24189 7.94699 32.0317 8.20181 7.34962 43.2221 10.4687 10.0649 0.265716 0.270779
0.273310 36.5391 9.11998 8.49228 30.8775 7.96836 8.35289 38.8842 10.2174 8.96892 33.6502 8.58373 7.77155 46.1432 10.4634 10.7622 0.270779 0.275842
0.278373 38.1306 9.8507 8.58356 32.3762 8.13422 8.52774 40.5142 10.7419 8.84528 35.1728 8.93961 7.75844 47.9641 12.0513 10.8967 0.275842 0.280904
0.283435 40.4154 10.5096 9.19162 34.3968 8.41568 9.4001 42.9084 11.3207 9.21669 37.3143 9.314 8.20522 50.7249 13.3554 11.4512 0.280904 0.285967
0.288498 42.5981 10.9677 9.58212 36.3441 9.72543 9.65245 45.1886 12.2595 9.8336 39.3406 10.1323 8.52942 53.4275 13.9579 12.088 0.285967 0.291029
0.293560 44.6739 11.0472 10.1496 38.381 9.8622 10.3719 47.2806 12.2652 10.2442 41.1733 10.1792 9.20537 56.3119 14.554 12.4972 0.291029 0.296091
0.298623 46.7479 11.7357 10.7606 40.6263 9.91014 11.0915 49.2836 12.8594 10.8678 43.3625 10.4364 9.76372 58.0028 14.7228 12.7566 0.296091 0.301154
0.303685 48.7583 12.0444 11.035 42.7508 11.1501 11.4626 51.2466 13.5892 11.2309 45.4294 10.8282 10.2437 59.8252 15.6943 13.2472 0.301154 0.306217
0.308748 50.6445 12.5798 11.7795 44.7673 11.0334 11.534 53.079 13.616 11.794 47.4975 11.3565 10.8123 61.1069 15.723 13.9336 0.306217 0.311279
0.313810 52.5822 12.5962 12.1184 47.1503 11.0131 12.3488 54.8322 13.7994 12.0502 49.5479 11.9365 11.4304 62.6697 15.8453 14.1906 0.311279 0.316341
0.318873 54.3933 13.1489 12.2062 49.8621 11.7062 12.9536 56.2702 14.0379 11.9316 51.7004 12.2693 11.6727 63.346 16.0354 13.5655 0.316341 0.321404
0.323935 55.9183 13.096 12.7327 52.1532 12.2089 13.7646 57.4779 14.1142 12.3137 53.4028 12.4025 12.2685 64.2814 16.0745 14.1933 0.321404 0.326466
0.328997 57.4887 13.9104 12.7162 54.7535 12.6959 14.4792 58.6217 14.4591 12.255 55.5061 12.7429 12.5532 64.0801 16.6937 13.8406 0.326466 0.331528
0.334060 58.3043 14.0073 13.0059 56.5389 12.7031 15.1917 59.0356 14.5853 12.6057 56.8243 13.2932 13.0977 63.2245 16.188 13.3663 0.331528 0.336591
0.339122 59.1119 14.0985 12.8778 57.9551 12.7362 14.7288 59.5912 14.636 12.6797 57.9769 13.412 12.9341 62.8853 15.9628 13.1741 0.336591 0.341653
0.344185 59.3775 14.0624 13.0353 58.9837 12.6383 15.1589 59.5406 14.6797 12.5734 58.5409 13.3785 13.132 62.1587 16.2208 13.1351 0.341653 0.346716
0.349247 59.6313 14.0505 13.3234 60.154 13.3603 15.7209 59.4147 14.8075 12.4799 59.1215 13.5212 13.3146 61.3263 15.0548 13.3591 0.346716 0.351779
0.354310 59.0987 13.9638 12.9391 60.0782 12.6709 15.7338 58.693 14.673 11.5677 58.8675 13.1881 13.2522 59.8674 16.3357 12.5289 0.351779 0.356841
0.359372 58.7323 13.6393 12.8276 60.1715 12.8037 15.5398 58.1362 14.7527 11.4303 58.8138 12.9854 13.2736 58.4613 15.8545 12.3706 0.356841 0.361903
0.364435 58.1953 13.2599 12.7744 60.1681 12.3343 15.6896 57.3781 15.1131 11.5713 58.5986 13.2795 13.0835 56.8546 15.7666 11.9953 0.361903 0.366966
0.369497 57.552 13.2341 12.965 60.3437 11.6512 16.3288 56.3956 15.0131 11.3907 58.3257 12.5529 13.2239 54.9797 16.2661 11.5449 0.366966 0.372028
0.374560 56.1687 13.6667 12.4647 58.9503 12.6608 15.4429 55.0165 14.9218 11.1077 57.2993 12.9719 12.9095 52.41 15.8938 10.9892 0.372028 0.377091
0.379622 55.003 13.7376 12.4797 58.198 12.5253 15.1051 53.6796 14.1568 11.0543 56.5763 12.7018 12.8496 49.7728 15.711 10.5455 0.377091 0.382154
0.384685 53.3716 13.457 11.9518 57.3918 11.8045 14.5943 51.7064 13.5187 10.7773 55.2361 12.1993 12.5484 47.1731 15.2319 10.1231 0.382154 0.387216
0.389747 52.0394 13.232 11.7502 57.0382 11.2407 14.624 49.9689 13.4403 10.5239 54.1864 12.3623 12.5363 44.9019 14.0989 9.99779 0.387216 0.392278
0.394810 50.7013 12.618 11.5169 56.9731 10.527 14.6613 48.1034 13.4428 10.1815 53.126 11.9599 12.3791 42.6402 12.9755 9.51844 0.392278 0.397341
0.399872 49.2146 12.5806 11.1287 56.4473 10.398 15.3151 46.2187 13.3372 9.61708 51.8979 12.045 12.0616 40.2939 12.3945 9.04521 0.397341 0.402404
0.404935 47.1711 12.4233 10.6996 54.6613 10.7961 15.0215 44.0685 12.7827 9.26472 50.0662 12.0491 11.6291 37.5461 11.7373 8.47946 0.402404 0.407466
0.409997 45.4906 12.2997 10.3954 53.7918 10.576 15.158 42.0521 12.3617 9.16653 48.4784 11.8387 11.2371 35.5578 11.2795 8.25213 0.407466 0.412529
0.415060 43.6691 11.7618 10.0977 52.1967 10.2207 14.4531 40.1368 12.2239 8.65748 46.8116 11.6042 10.949 33.2216 10.4064 7.65828 0.412529 0.417591
0.420122 41.7818 11.5139 9.76621 50.7763 9.75333 14.2384 38.0561 11.7646 8.14949 44.9692 11.5546 10.6308 31.1852 9.94629 7.30873 0.417591 0.422653
0.425185 39.901 11.3337 9.38971 48.8256 9.69967 13.6589 36.2043 11.884 7.65136 43.0803 11.8063 9.9953 29.3313 9.65168 6.8452 0.422653 0.427716
0.430247 37.7626 11.0683 8.54372 46.2267 9.34074 12.9075 34.2567 11.3575 7.16417 40.7923 11.3525 9.61277 27.6904 9.22945 6.27621 0.427716 0.432779
0.435310 35.6904 10.5092 8.16797 44.2654 8.94495 12.1172 32.1385 10.311 6.83708 38.6481 10.6558 9.28827 25.8576 8.35112 5.74517 0.432779 0.437841
0.440372 33.7803 10.1524 7.77865 42.4127 9.33258 11.4872 30.2046 9.50426 6.35614 36.7722 10.7792 8.53159 23.8338 7.9463 5.37614 0.437841 0.442903
0.445435 31.9764 9.72419 7.45592 40.4624 8.64343 11.2244 28.4614 8.97456 5.81665 34.92 10.2531 8.27563 22.1904 7.35415 4.86221 0.442903 0.447966
0.450497 30.1559 8.73885 7.08864 38.5776 9.13624 10.4535 26.6674 8.30471 5.47994 33.0579 9.86865 7.85736 20.5082 7.22504 4.53984 0.447966 0.453029
0.455560 28.3421 7.94682 6.60662 36.2006 8.98253 9.88955 25.087 8.0127 5.19193 31.1248 8.85449 7.31038 19.0911 7.3173 4.34913 0.453029 0.458091
0.460622 26.6769 7.68175 6.1823 34.2827 8.81086 9.36907 23.5265 7.67854 4.8935 29.4054 8.09657 6.78842 17.6061 6.84561 3.97851 0.458091 0.463154
0.465685 25.2073 7.35948 5.74257 32.6277 7.86155 8.9684 22.1336 7.47062 4.52866 27.9376 7.59559 6.39438 16.1302 6.83045 3.56186 0.463154 0.468216
0.470747 23.8214 6.73719 5.31592 31.0285 7.75394 8.52429 20.8362 6.99586 4.1878 26.4203 7.19565 5.94579 15.1816 6.20259 3.37866 0.468216 0.473278
0.475810 22.3858 6.20249 4.92539 29.2592 7.94233 7.85296 19.5388 6.51104 3.85281 24.8485 6.90632 5.54899 14.1987 6.09051 3.20252 0.473278 0.478341
0.480872 21.078 6.0061 4.71449 27.6128 7.53484 7.33975 18.3712 6.23664 3.68464 23.506 6.36399 5.33675 13.0062 5.8544 3.00149 0.478341 0.483404
0.485935 19.8769 5.58836 4.32274 26.1008 6.85891 6.89349 17.2988 6.0374 3.42803 22.2933 6.27566 5.1645 11.8436 5.57816 2.67397 0.483404 0.488466
0.490997 18.6013 5.67385 3.93948 24.5966 6.5955 6.3579 16.1179 5.98259 2.98805 20.8744 6.29089 4.68661 11.0443 5.30103 2.53676 0.488466 0.493528
0.496060 17.4919 5.35496 3.68899 23.2905 6.20434 5.90521 15.09 5.7417 2.81747 19.6481 6.00475 4.34868 10.3234 5.465 2.41658 0.493528 0.498591
0.501122 16.3342 5.25022 3.3733 21.8565 5.84779 5.49067 14.0467 5.44739 2.62125 18.3576 5.58865 4.01114 9.6071 5.19762 2.22077 0.498591 0.503654
0.506185 15.2568 5.05489 3.16205 20.7129 5.55499 5.23203 12.9968 5.21617 2.32242 17.2007 5.24359 3.64765 8.79409 4.85979 1.96702 0.503654 0.508716
0.511247 14.3492 4.84676 2.95007 19.6133 5.11096 4.85526 12.1688 4.89468 2.17452 16.208 4.95914 3.3392 8.16971 4.5632 1.79117 0.508716 0.513778
0.516310 13.4942 4.60341 2.74751 18.6113 4.8698 4.62999 11.3746 4.66889 1.99609 15.2361 4.69724 3.14881 7.70327 4.31779 1.70729 0.513778 0.518841
0.521372 12.6822 4.79261 2.6696 17.6804 4.4937 4.34661 10.6118 4.72966 1.83521 14.3232 4.89857 2.95112 7.22647 4.49864 1.58868 0.518841 0.523903
0.526435 11.8931 4.52779 2.51367 16.6884 4.40754 4.06774 9.90683 4.457 1.7869 13.421 4.62308 2.79774 6.8135 4.09689 1.5563 0.523903 0.528966
0.531497 11.1844 4.55661 2.34999 15.8825 4.60027 3.91891 9.23838 4.37044 1.62301 12.6524 4.52875 2.61198 6.30389 3.85381 1.36841 0.528966 0.534029
0.536560 10.5619 4.36349 2.21621 15.0481 4.53015 3.62088 8.70361 4.35819 1.47641 11.9237 4.27896 2.44311 6.03436 3.72983 1.36591 0.534029 0.539091
0.541622 9.88446 4.19312 2.06523 14.2967 4.39476 3.5361 8.05685 4.17986 1.326 11.205 4.17421 2.26287 5.49419 3.5201 1.19913 0.539091 0.544153
0.546685 9.31089 4.21474 1.9214 13.6373 4.65315 3.34049 7.51883 3.99917 1.24893 10.5754 4.30054 2.11871 5.10693 3.59633 1.06493 0.544153 0.549216
0.551747 8.81464 4.1828 1.7959 13.0585 4.23582 3.22292 7.05678 3.85435 1.16077 10.0031 4.22025 2.00259 4.86353 3.48854 1.01311 0.549216 0.554278
0.556810 8.27092 4.10327 1.66161 12.3678 4.28501 3.07627 6.57391 3.69382 1.07932 9.40252 4.04888 1.83398 4.5089 3.1633 0.966558 0.554278 0.559341
0.561872 7.79902 4.04675 1.52365 11.8224 4.34718 2.92026 6.13248 3.58319 1.00626 8.86708 4.07914 1.70844 4.24827 3.34093 0.895217 0.559341 0.564404
0.566935 7.42012 3.87919 1.40562 11.3785 4.55783 2.81687 5.78048 3.49819 0.925236 8.45504 4.03185 1.59945 3.97952 2.99235 0.844136 0.564404 0.569466
0.571997 7.03633 3.73748 1.28179 10.9686 4.67043 2.58937 5.4075 3.36296 0.865285 7.99292 3.82864 1.48714 3.85613 2.99677 0.816817 0.569466 0.574528
0.577060 6.6777 3.57545 1.28167 10.4477 4.69925 2.58022 5.11608 3.23813 0.822206 7.57822 3.70052 1.46865 3.68391 2.99375 0.756371 0.574528 0.579592
0.582123 6.37343 3.45632 1.21046 10.0868 4.67526 2.49263 4.83531 3.14587 0.804847 7.24052 3.52055 1.42731 3.49081 2.89402 0.731301 0.579592 0.584654
0.587185 6.08011 3.37448 1.17275 9.7323 4.57582 2.40953 4.56731 3.0223 0.736776 6.89532 3.50788 1.37819 3.36993 2.58225 0.736161 0.584654 0.589717
0.592248 5.7971 3.34966 1.10273 9.41256 4.3963 2.32506 4.29952 2.95628 0.672676 6.57843 3.41889 1.27618 3.19958 2.68209 0.653409 0.589717 0.594779
0.597310 5.50476 3.0872 1.07626 9.10325 4.28901 2.31237 4.0142 2.7889 0.620778 6.24583 3.20481 1.25859 3.04104 2.56877 0.675207 0.594779 0.599841
0.602373 5.23449 3.01791 1.06233 8.76355 4.10548 2.2505 3.77269 2.73372 0.599366 5.92963 3.11539 1.1997 2.92351 2.55471 0.655116 0.599841 0.604904
0.607435 5.0033 3.03098 1.05253 8.50932 4.04517 2.22958 3.55105 2.64325 0.559447 5.65804 3.16141 1.19336 2.82663 2.33103 0.675435 0.604904 0.609967
0.612498 4.78153 2.94212 1.01143 8.24718 3.79445 2.19039 3.346 2.53207 0.517078 5.40279 3.06843 1.19139 2.71615 2.27783 0.648037 0.609967 0.615029
0.617560 4.54659 2.86228 1.00785 7.93349 3.77315 2.09347 3.14368 2.41653 0.501116 5.14773 2.92373 1.15525 2.5481 2.11189 0.597572 0.615029 0.620092
0.622623 4.34629 2.81425 0.97067 7.6206 3.87804 2.02964 2.99002 2.36478 0.489929 4.91862 2.96989 1.09206 2.44359 2.22428 0.564942 0.620092 0.625154
0.627685 4.1333 2.75584 0.916086 7.3267 3.90358 2.02972 2.81053 2.30708 0.416337 4.69436 2.94791 1.04871 2.26805 2.11827 0.526157 0.625154 0.630216
0.632748 3.94489 2.68815 0.867499 7.07254 3.93646 1.92036 2.64937 2.19701 0.368765 4.48222 2.87855 0.995002 2.15853 2.00655 0.491644 0.630216 0.635279
0.637810 3.77022 2.63955 0.816772 6.79033 3.93743 1.80141 2.51924 2.14935 0.358521 4.26431 2.83157 0.90234 2.12761 1.95341 0.495993 0.635279 0.640342
0.642873 3.60151 2.57765 0.777061 6.49469 3.91496 1.73338 2.40311 2.07862 0.310866 4.09299 2.77541 0.849901 1.96757 1.93342 0.47284 0.640342 0.645404
0.647935 3.45806 2.53993 0.744168 6.31048 3.84008 1.67604 2.27654 2.03684 0.309665 3.92933 2.68909 0.824521 1.89135 1.82702 0.468857 0.645404 0.650466
0.652998 3.33171 2.42922 0.728323 6.14023 3.73538 1.54262 2.16838 1.92453 0.275139 3.79061 2.64102 0.845778 1.80609 1.72681 0.453042 0.650466 0.655529
0.658060 3.20978 2.41237 0.695008 5.97363 3.82377 1.52057 2.06494 1.85848 0.282271 3.6465 2.60855 0.812722 1.75787 1.68325 0.454122 0.655529 0.660591
0.663123 3.07891 2.35644 0.688304 5.7892 3.8216 1.42525 1.95626 1.80966 0.294654 3.49485 2.59712 0.752058 1.69609 1.60709 0.424344 0.660591 0.665654
0.668185 2.98675 2.31845 0.662073 5.64746 3.75966 1.39125 1.88463 1.7334 0.287654 3.40334 2.55843 0.748539 1.60177 1.49895 0.382961 0.665654 0.670717
0.673248 2.8765 2.25133 0.649159 5.47442 3.70877 1.34627 1.8004 1.73275 0.280911 3.26822 2.54267 0.749702 1.57423 1.4836 0.374646 0.670717 0.675779
0.678310 2.80541 2.2016 0.632341 5.3197 3.61313 1.34111 1.76395 1.66104 0.295093 3.18715 2.48266 0.724281 1.5363 1.46098 0.364156 0.675779 0.680841
0.684006 2.7161 2.12013 0.614303 5.20919 3.59054 1.33039 1.68342 1.56984 0.275287 3.09556 2.36162 0.709998 1.45458 1.38968 0.338304 0.680841 0.687170
0.690967 2.60392 2.04337 0.577707 4.96697 3.49273 1.1972 1.62511 1.47293 0.294926 2.94857 2.25182 0.664802 1.45816 1.33049 0.339683 0.687170 0.694764
0.698560 2.49648 1.96493 0.55576 4.84469 3.38302 1.15627 1.52381 1.429 0.311531 2.83776 2.14048 0.66366 1.36186 1.23247 0.307173 0.694764 0.702357
0.706154 2.39366 1.80258 0.545182 4.6728 3.22164 1.11834 1.44961 1.36898 0.306878 2.72672 1.99938 0.647836 1.28641 1.16247 0.312417 0.702357 0.709951
0.713748 2.30319 1.68953 0.511898 4.49748 3.04201 1.05949 1.39427 1.25802 0.305191 2.61461 1.88587 0.615513 1.26785 1.09322 0.284914 0.709951 0.717545
0.721342 2.20969 1.6444 0.477667 4.38993 3.06614 1.00499 1.3066 1.16876 0.282689 2.51734 1.86994 0.583097 1.18692 0.988978 0.278903 0.717545 0.725139
0.728935 2.13272 1.55048 0.46682 4.29698 3.03231 0.997523 1.23625 1.11898 0.251962 2.43517 1.76662 0.570575 1.12722 0.930074 0.230647 0.725139 0.732732
0.736529 2.06719 1.51811 0.461352 4.18588 3.00029 0.965542 1.1896 0.976476 0.252474 2.35168 1.71286 0.564107 1.12143 0.889974 0.236985 0.732732 0.740326
0.744123 1.98201 1.45823 0.431287 4.0941 2.98983 0.935187 1.10715 0.917558 0.232403 2.25707 1.64962 0.536433 1.06757 0.852362 0.217467 0.740326 0.747920
0.751717 1.92739 1.39306 0.429718 4.13514 3.05847 0.973939 1.0129 0.830779 0.209293 2.21151 1.58434 0.54512 0.982806 0.802009 0.167972 0.747920 0.755513
0.759310 1.8644 1.30069 0.385658 4.05491 2.94517 0.946071 0.957051 0.762293 0.203847 2.12474 1.5238 0.478893 0.998895 0.727442 0.199804 0.755513 0.763107
0.766904 1.81137 1.24013 0.370169 4.02971 2.89505 0.917107 0.892498 0.669716 0.195771 2.07308 1.42415 0.456806 0.941305 0.694457 0.18291 0.763107 0.770701
0.774498 1.78612 1.2417 0.377516 4.07088 2.82631 0.909184 0.839732 0.591037 0.183417 2.04328 1.36893 0.448746 0.931191 0.695159 0.183394 0.770701 0.778295
