#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.236498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57214
#Bestfit SF galaxies in bin: 55711
#Bestfit Q galaxies in bin: 1503
#Bestfit central galaxies in bin: 39035
#Bestfit satellite galaxies in bin: 18179
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.319121 0.0799094 0.0697991 0.30206 0.0686561 0.0677363 0.951515 0.187244 0.385395 0.25973 0.0619247 0.0526486 0.446647 0.107073 0.104976 0.164467 0.169529
0.172060 0.341956 0.0896404 0.0734838 0.323398 0.0738452 0.0732057 1.02982 0.204716 0.425029 0.278873 0.0693976 0.0545965 0.47741 0.118107 0.115465 0.169529 0.174591
0.177123 0.368202 0.0934881 0.0799332 0.347449 0.0743719 0.0797489 1.13744 0.194292 0.494183 0.298585 0.0715039 0.0588837 0.517687 0.122674 0.128557 0.174591 0.179654
0.182185 0.39224 0.103292 0.087391 0.370651 0.0810923 0.0881496 1.19248 0.193326 0.514351 0.318695 0.0773977 0.062935 0.550163 0.129188 0.139343 0.179654 0.184716
0.187248 0.416676 0.0961597 0.0972339 0.394971 0.0904511 0.0971594 1.22124 0.228212 0.522501 0.34025 0.080587 0.070563 0.580783 0.143364 0.150788 0.184716 0.189779
0.192310 0.438449 0.0996977 0.106225 0.417397 0.0910372 0.101777 1.21877 0.235943 0.494577 0.358004 0.0824487 0.0749532 0.611185 0.143745 0.16186 0.189779 0.194842
0.197373 0.45974 0.104992 0.114744 0.438691 0.0862476 0.106322 1.23996 0.267279 0.491148 0.374909 0.0854253 0.0778348 0.641896 0.156579 0.178479 0.194842 0.199904
0.202435 0.485704 0.11272 0.121062 0.462913 0.0917351 0.113728 1.33047 0.215115 0.560931 0.39952 0.086703 0.0830376 0.670762 0.159546 0.185512 0.199904 0.204967
0.207498 0.507253 0.119611 0.122188 0.484512 0.09987 0.120022 1.35021 0.282158 0.55178 0.419075 0.0967956 0.0863317 0.696595 0.173117 0.188714 0.204967 0.210029
0.212560 0.529578 0.126572 0.127268 0.506255 0.102972 0.126259 1.3941 0.300843 0.566236 0.442341 0.105287 0.0949231 0.7169 0.193096 0.194156 0.210029 0.215091
0.217623 0.551291 0.139141 0.133996 0.528405 0.100564 0.136966 1.39961 0.282822 0.564404 0.464115 0.11375 0.101868 0.738481 0.193875 0.20041 0.215091 0.220154
0.222685 0.570581 0.139463 0.139072 0.549248 0.103919 0.142169 1.36131 0.306662 0.525625 0.485802 0.113432 0.108422 0.752624 0.184309 0.203368 0.220154 0.225217
0.227748 0.592089 0.145774 0.146352 0.570478 0.113738 0.146638 1.39315 0.314515 0.539272 0.507999 0.118001 0.116175 0.772652 0.186153 0.210822 0.225217 0.230279
0.232810 0.614441 0.145241 0.149629 0.592571 0.124534 0.154974 1.42508 0.285727 0.544985 0.531232 0.12102 0.124248 0.793111 0.194208 0.208397 0.230279 0.235342
0.237873 0.637747 0.141194 0.15871 0.617223 0.128399 0.165175 1.39851 0.376652 0.513183 0.556125 0.121808 0.138423 0.813011 0.19778 0.219047 0.235342 0.240404
0.242935 0.664728 0.140125 0.168225 0.644519 0.139561 0.171321 1.41379 0.411636 0.498502 0.585274 0.127365 0.149352 0.835335 0.204254 0.22647 0.240404 0.245467
0.247998 0.683191 0.144677 0.176701 0.662918 0.142664 0.180494 1.43467 0.413366 0.505399 0.606737 0.134924 0.158657 0.84736 0.211406 0.232484 0.245467 0.250529
0.253060 0.707803 0.162777 0.188036 0.688324 0.146496 0.191654 1.42981 0.422058 0.503069 0.633888 0.142952 0.169493 0.866516 0.237471 0.244257 0.250529 0.255592
0.258123 0.729004 0.177562 0.196404 0.710037 0.1492 0.201302 1.43205 0.391898 0.494644 0.65903 0.148915 0.180778 0.879258 0.239158 0.253819 0.255592 0.260654
0.263185 0.750034 0.179898 0.206936 0.732707 0.169107 0.209758 1.39229 0.440404 0.444143 0.685821 0.160113 0.190745 0.887914 0.231913 0.253692 0.260654 0.265716
0.268248 0.77537 0.189436 0.217707 0.7575 0.185828 0.220557 1.43778 0.365238 0.496429 0.715508 0.175523 0.20301 0.90391 0.231854 0.260963 0.265716 0.270779
0.273310 0.796321 0.197724 0.227071 0.778819 0.191167 0.229462 1.44507 0.341311 0.51549 0.742552 0.186115 0.212788 0.911778 0.223018 0.268574 0.270779 0.275842
0.278373 0.81986 0.215405 0.2371 0.803485 0.194115 0.238572 1.4268 0.369569 0.492912 0.771241 0.184057 0.223031 0.924257 0.231535 0.2687 0.275842 0.280904
0.283435 0.839823 0.231913 0.242096 0.8228 0.212718 0.23957 1.47079 0.360575 0.524496 0.797381 0.205908 0.228155 0.930956 0.24315 0.262199 0.280904 0.285967
0.288498 0.864638 0.242738 0.248862 0.848892 0.222549 0.250087 1.44831 0.372739 0.491173 0.829163 0.221832 0.239131 0.940812 0.24427 0.263315 0.285967 0.291029
0.293560 0.885957 0.247439 0.251828 0.872904 0.234116 0.256019 1.36978 0.399949 0.427202 0.858652 0.236198 0.248127 0.944588 0.23658 0.260463 0.291029 0.296091
0.298623 0.910646 0.245539 0.259797 0.899287 0.240549 0.261927 1.33168 0.442554 0.397214 0.892183 0.24948 0.256592 0.950292 0.253446 0.259461 0.296091 0.301154
0.303685 0.934752 0.246064 0.264888 0.925624 0.237742 0.267018 1.27312 0.416577 0.332494 0.924563 0.252503 0.265916 0.956633 0.272457 0.255131 0.301154 0.306217
0.308748 0.958299 0.270608 0.265619 0.950539 0.2366 0.269916 1.24592 0.418827 0.320005 0.95724 0.256018 0.268903 0.960572 0.277688 0.25518 0.306217 0.311279
0.313810 0.985823 0.286539 0.271891 0.979356 0.246182 0.275128 1.22555 0.429138 0.306841 0.994449 0.280853 0.275862 0.9673 0.282201 0.245732 0.311279 0.316341
0.318873 1.01409 0.292001 0.267505 1.00988 0.275089 0.27751 1.17009 0.424221 0.260413 1.03377 0.30011 0.287855 0.971829 0.275341 0.246355 0.316341 0.321404
0.323935 1.04545 0.299134 0.272639 1.04159 0.291185 0.283637 1.1887 0.393025 0.278736 1.07385 0.311473 0.28958 0.984464 0.291441 0.24752 0.321404 0.326466
0.328997 1.07648 0.300504 0.279603 1.07548 0.295443 0.285679 1.11341 0.431815 0.224232 1.11766 0.320597 0.300512 0.98806 0.3002 0.246804 0.326466 0.331528
0.334060 1.10882 0.305858 0.285015 1.1088 0.303897 0.290041 1.10946 0.398769 0.217472 1.16114 0.332164 0.305453 0.996472 0.312627 0.242746 0.331528 0.336591
0.339122 1.14164 0.329885 0.290305 1.14341 0.324854 0.294406 1.07623 0.412062 0.206631 1.20339 0.343841 0.304132 1.00906 0.307174 0.234865 0.336591 0.341653
0.344185 1.17678 0.353589 0.289768 1.17975 0.352737 0.28962 1.06651 0.417544 0.191498 1.24854 0.360253 0.314186 1.02269 0.298327 0.234985 0.341653 0.346716
0.349247 1.21429 0.356602 0.289801 1.21959 0.351391 0.296482 1.0178 0.427603 0.176968 1.29659 0.37555 0.323991 1.03757 0.294905 0.237198 0.346716 0.351779
0.354310 1.24989 0.360731 0.283882 1.25761 0.365393 0.293374 0.963447 0.415832 0.174711 1.34235 0.371203 0.322117 1.05134 0.312335 0.231319 0.351779 0.356841
0.359372 1.29137 0.362032 0.288253 1.3024 0.364139 0.28384 0.882607 0.402491 0.167124 1.39132 0.391351 0.329132 1.07676 0.323803 0.233759 0.356841 0.361903
0.364435 1.34 0.364663 0.29737 1.35396 0.405448 0.286849 0.822249 0.321675 0.181173 1.45312 0.397618 0.336456 1.09709 0.309691 0.23011 0.361903 0.366966
0.369497 1.39431 0.411509 0.30473 1.41209 0.435972 0.291775 0.735117 0.311865 0.156397 1.5233 0.428499 0.346725 1.11733 0.329413 0.22635 0.366966 0.372028
0.374560 1.45893 0.43483 0.314061 1.482 0.438915 0.292777 0.604029 0.2915 0.137146 1.6052 0.463754 0.355249 1.14486 0.324186 0.228485 0.372028 0.377091
0.379622 1.54063 0.447535 0.319538 1.5689 0.478148 0.318359 0.492815 0.245997 0.121499 1.70874 0.49601 0.367074 1.17966 0.346602 0.240652 0.377091 0.382154
0.384685 1.64668 0.479432 0.335743 1.68157 0.504842 0.329808 0.353418 0.204286 0.0897233 1.84173 0.512888 0.389352 1.22786 0.368507 0.253434 0.382154 0.387216
0.389747 1.77844 0.509228 0.35854 1.8198 0.538704 0.351345 0.24554 0.119286 0.10006 2.00991 0.566405 0.411257 1.28143 0.372169 0.265513 0.387216 0.392278
0.394810 1.94039 0.555636 0.385021 1.99262 0.589918 0.382756 0.00443496 0.00159526 0.00145339 2.21368 0.602861 0.46628 1.35355 0.391882 0.280574 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
