#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.79078e+06
#Bestfit SF halos in bin: 2.75406e+06
#Bestfit Q halos in bin: 36724
#Bestfit central halos in bin: 2.40314e+06
#Bestfit satellite halos in bin: 387641
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 4.10665e-07 3.20649e-07 1.91957e-07 3.64795e-07 2.37593e-07 1.99631e-07 3.85059e-06 2.00856e-05 2.85469e-06 2.59892e-07 1.85581e-07 1.22559e-07 1.34537e-06 1.07849e-06 6.68114e-07 0.101186 0.104560
0.106248 5.53846e-07 3.7791e-07 2.47887e-07 5.20175e-07 2.21208e-07 2.92366e-07 3.07897e-06 7.12665e-05 1.71755e-06 3.63705e-07 2.57715e-07 1.64258e-07 1.73261e-06 1.20366e-06 7.80974e-07 0.104560 0.107936
0.109623 8.42833e-07 5.12024e-07 3.66935e-07 7.49088e-07 3.38683e-07 3.75108e-07 7.87308e-06 0.000238425 5.68201e-06 5.5111e-07 3.3977e-07 2.29093e-07 2.65133e-06 1.52022e-06 1.27431e-06 0.107936 0.111310
0.112998 1.51807e-06 5.69189e-07 8.24376e-07 1.34981e-06 3.61477e-07 7.70593e-07 1.41365e-05 0.000382987 1.09501e-05 6.63214e-07 3.859e-07 2.60042e-07 6.81768e-06 1.86593e-06 4.42869e-06 0.111310 0.114686
0.116373 1.91626e-06 6.13779e-07 9.85789e-07 1.70483e-06 4.80056e-07 9.52388e-07 1.7772e-05 0.000322354 1.38249e-05 7.07373e-07 3.87038e-07 2.78493e-07 9.41062e-06 2.67548e-06 5.83305e-06 0.114686 0.118060
0.119748 2.21999e-06 7.8146e-07 1.07467e-06 2.00325e-06 5.12674e-07 1.02268e-06 1.84737e-05 0.000311513 1.33275e-05 9.88802e-07 5.03288e-07 3.62043e-07 9.8526e-06 2.58454e-06 5.83068e-06 0.118060 0.121435
0.123123 2.12448e-06 8.24843e-07 8.76145e-07 1.94547e-06 6.0395e-07 8.17526e-07 1.5549e-05 0.00030437 1.02654e-05 1.12678e-06 6.00227e-07 3.86662e-07 8.3096e-06 2.78584e-06 3.91426e-06 0.121435 0.124811
0.126498 2.48519e-06 1.09009e-06 8.61159e-07 2.2915e-06 7.54585e-07 8.44562e-07 1.70111e-05 0.000342538 1.11362e-05 1.37235e-06 6.85585e-07 4.60736e-07 9.38412e-06 3.05568e-06 3.58698e-06 0.124811 0.128185
0.129873 2.86365e-06 1.43659e-06 8.78027e-07 2.66717e-06 1.07917e-06 9.28005e-07 1.7598e-05 0.000324143 1.05105e-05 1.68498e-06 9.52691e-07 5.02037e-07 1.01707e-05 4.30249e-06 3.20884e-06 0.128185 0.131561
0.133248 3.37404e-06 1.7115e-06 9.43098e-07 3.15523e-06 1.28418e-06 1.0283e-06 1.97837e-05 0.000418295 1.15404e-05 2.02034e-06 1.04863e-06 5.69879e-07 1.17662e-05 5.43513e-06 3.53756e-06 0.131561 0.134935
0.137045 4.19704e-06 2.0298e-06 1.21002e-06 3.9281e-06 1.57279e-06 1.19451e-06 2.43663e-05 0.000477503 1.41791e-05 2.56396e-06 1.42685e-06 7.04867e-07 1.43212e-05 6.29189e-06 4.07553e-06 0.134935 0.139154
0.141685 5.56928e-06 2.78365e-06 1.48715e-06 5.21739e-06 2.00315e-06 1.64163e-06 3.1959e-05 0.000494005 1.8503e-05 3.60771e-06 1.86691e-06 9.34346e-07 1.77298e-05 8.19526e-06 4.90236e-06 0.139154 0.144217
0.146748 7.2157e-06 3.48141e-06 1.88145e-06 6.79079e-06 2.91027e-06 2.19877e-06 3.90811e-05 0.000530487 2.08874e-05 4.62338e-06 2.29035e-06 1.21757e-06 2.32866e-05 1.03416e-05 6.23722e-06 0.144217 0.149279
0.151810 9.46001e-06 4.20872e-06 2.72537e-06 8.88743e-06 3.78302e-06 2.99998e-06 5.23994e-05 0.000701203 2.94449e-05 6.04727e-06 2.92264e-06 1.71709e-06 3.06169e-05 1.27644e-05 8.60875e-06 0.149279 0.154342
0.156873 1.20657e-05 5.44539e-06 3.48143e-06 1.13343e-05 4.70004e-06 3.70516e-06 6.6921e-05 0.000976892 3.76983e-05 7.8487e-06 3.77704e-06 2.27475e-06 3.82087e-05 1.61907e-05 1.07918e-05 0.154342 0.159404
0.161935 1.54979e-05 7.67711e-06 4.17103e-06 1.45302e-05 5.94434e-06 4.58263e-06 8.80627e-05 0.00148565 4.94843e-05 1.0008e-05 5.14534e-06 2.70712e-06 4.95313e-05 2.20525e-05 1.34976e-05 0.159404 0.164467
0.166998 1.96776e-05 1.00831e-05 5.15439e-06 1.84768e-05 7.50779e-06 5.94423e-06 0.000109731 0.00180034 6.14449e-05 1.28739e-05 6.75373e-06 3.44608e-06 6.18565e-05 3.11e-05 1.69322e-05 0.164467 0.169529
0.172060 2.33939e-05 1.23965e-05 6.22037e-06 2.19648e-05 9.97176e-06 6.84017e-06 0.000130568 0.0024336 7.22411e-05 1.53126e-05 8.38438e-06 4.09973e-06 7.34933e-05 3.79004e-05 1.90733e-05 0.169529 0.174591
0.177123 2.65101e-05 1.46591e-05 6.74302e-06 2.47835e-05 1.2244e-05 7.65763e-06 0.000155996 0.00291008 9.10776e-05 1.7781e-05 1.00575e-05 4.73314e-06 8.06256e-05 4.4479e-05 2.00323e-05 0.174591 0.179654
0.182185 2.89911e-05 1.65474e-05 7.61417e-06 2.74124e-05 1.28043e-05 8.22717e-06 0.000147383 0.00252614 8.01366e-05 1.96151e-05 1.12948e-05 5.23183e-06 8.71166e-05 4.76494e-05 2.26841e-05 0.179654 0.184716
0.187248 3.18007e-05 1.74689e-05 8.50788e-06 3.03453e-05 1.44645e-05 8.9704e-06 0.000140943 0.00212536 6.98561e-05 2.1779e-05 1.24266e-05 5.82686e-06 9.39292e-05 5.10791e-05 2.40507e-05 0.184716 0.189779
0.192310 3.52104e-05 1.96808e-05 9.39988e-06 3.37974e-05 1.58832e-05 9.89457e-06 0.000141171 0.00193499 6.53065e-05 2.43192e-05 1.36857e-05 6.58641e-06 0.000102729 5.66157e-05 2.70867e-05 0.189779 0.194842
0.197373 3.88403e-05 2.25917e-05 1.05513e-05 3.73945e-05 1.71747e-05 1.16047e-05 0.000147273 0.00191456 6.64187e-05 2.72356e-05 1.61223e-05 7.49233e-06 0.000110782 6.37067e-05 2.95206e-05 0.194842 0.199904
0.202435 4.23176e-05 2.42032e-05 1.16342e-05 4.07889e-05 2.01038e-05 1.23592e-05 0.000156961 0.00217287 6.87387e-05 2.98906e-05 1.77759e-05 8.35979e-06 0.000119358 6.5742e-05 3.24137e-05 0.199904 0.204967
0.207498 4.54936e-05 2.73058e-05 1.25759e-05 4.39053e-05 2.13603e-05 1.34181e-05 0.000164607 0.00207317 7.14668e-05 3.23939e-05 2.02057e-05 9.10307e-06 0.000126704 7.19416e-05 3.43312e-05 0.204967 0.210029
0.212560 4.86949e-05 2.87066e-05 1.35793e-05 4.69371e-05 2.41429e-05 1.48089e-05 0.000180517 0.00217265 8.44544e-05 3.49192e-05 2.09939e-05 9.99514e-06 0.000134096 7.6519e-05 3.60841e-05 0.210029 0.215091
0.217623 5.20173e-05 2.92213e-05 1.46726e-05 5.00908e-05 2.71022e-05 1.5796e-05 0.000196492 0.00214051 9.08021e-05 3.74856e-05 2.14516e-05 1.08203e-05 0.000142105 7.70491e-05 3.82657e-05 0.215091 0.220154
0.222685 5.04772e-05 2.82547e-05 1.5188e-05 4.82624e-05 2.5687e-05 1.59404e-05 0.000216576 0.00201529 0.000115225 3.68367e-05 2.04568e-05 1.14522e-05 0.00013504 7.80593e-05 3.9891e-05 0.220154 0.225217
0.227748 5.06862e-05 2.89243e-05 1.56652e-05 4.83135e-05 2.72574e-05 1.6371e-05 0.000228623 0.00176548 0.000125392 3.74838e-05 2.18297e-05 1.18089e-05 0.000132533 7.69725e-05 3.99452e-05 0.225217 0.230279
0.232810 5.2014e-05 3.06213e-05 1.6592e-05 4.93762e-05 3.10244e-05 1.66742e-05 0.000249834 0.00160401 0.000141482 3.88525e-05 2.33737e-05 1.24726e-05 0.000133607 7.82062e-05 4.06507e-05 0.230279 0.235342
0.237873 5.3507e-05 3.05644e-05 1.74335e-05 5.0344e-05 3.30459e-05 1.67618e-05 0.00029071 0.00143592 0.000179465 4.06953e-05 2.29805e-05 1.34109e-05 0.000132932 8.23451e-05 4.19068e-05 0.235342 0.240404
0.242935 5.46273e-05 3.19078e-05 1.762e-05 5.16373e-05 3.42064e-05 1.77557e-05 0.000278859 0.00171666 0.000167736 4.17705e-05 2.34212e-05 1.39449e-05 0.000134332 8.49275e-05 4.35263e-05 0.240404 0.245467
0.247998 5.44685e-05 3.34575e-05 1.80406e-05 5.18862e-05 3.58948e-05 1.79769e-05 0.000248119 0.00166678 0.0001429 4.16779e-05 2.54216e-05 1.42149e-05 0.000133762 8.58138e-05 4.26003e-05 0.245467 0.250529
0.253060 5.65755e-05 3.47171e-05 1.95347e-05 5.34537e-05 3.67903e-05 1.89643e-05 0.000290683 0.00170015 0.000181633 4.39225e-05 2.60671e-05 1.57069e-05 0.000135016 8.63318e-05 4.32662e-05 0.250529 0.255592
0.258123 5.73921e-05 3.54654e-05 1.9919e-05 5.49507e-05 3.55075e-05 1.98395e-05 0.00024048 0.00157858 0.000135734 4.45197e-05 2.7016e-05 1.57392e-05 0.000137193 8.56665e-05 4.54547e-05 0.255592 0.260654
0.263185 5.8912e-05 3.6579e-05 2.07092e-05 5.65575e-05 3.59186e-05 2.01613e-05 0.000235483 0.00158143 0.000129239 4.60258e-05 2.83791e-05 1.66688e-05 0.000138798 8.84136e-05 4.57577e-05 0.260654 0.265716
0.268248 6.10711e-05 3.70558e-05 2.13403e-05 5.88672e-05 3.63206e-05 2.09196e-05 0.000226354 0.00147253 0.00011858 4.78901e-05 2.93098e-05 1.721e-05 0.000142786 8.50876e-05 4.7678e-05 0.265716 0.270779
0.273310 6.30502e-05 3.89327e-05 2.1627e-05 6.09729e-05 3.66118e-05 2.15271e-05 0.000218838 0.0013221 0.000112834 4.96506e-05 3.11974e-05 1.75e-05 0.00014612 8.61676e-05 4.79604e-05 0.270779 0.275842
0.278373 6.58924e-05 3.88288e-05 2.33248e-05 6.37994e-05 3.73633e-05 2.24319e-05 0.000222851 0.00132746 0.000117086 5.22133e-05 3.1689e-05 1.8964e-05 0.000150694 8.59675e-05 5.03582e-05 0.275842 0.280904
0.283435 6.75845e-05 4.0386e-05 2.35941e-05 6.58212e-05 3.90616e-05 2.34622e-05 0.000199821 0.0012888 9.25383e-05 5.36022e-05 3.35311e-05 1.89331e-05 0.000154266 8.58076e-05 5.20642e-05 0.280904 0.285967
0.288498 6.99201e-05 4.12027e-05 2.46098e-05 6.82712e-05 4.07499e-05 2.45346e-05 0.000193571 0.00126892 8.60357e-05 5.57587e-05 3.34472e-05 1.99394e-05 0.000157712 8.75896e-05 5.35613e-05 0.285967 0.291029
0.293560 7.2466e-05 4.12e-05 2.5832e-05 7.04496e-05 4.06727e-05 2.58154e-05 0.000223682 0.00134019 0.000116108 5.82439e-05 3.34885e-05 2.10343e-05 0.000160634 9.09318e-05 5.66274e-05 0.291029 0.296091
0.298623 7.51768e-05 4.55879e-05 2.72754e-05 7.32619e-05 4.09682e-05 2.68179e-05 0.000218784 0.0011918 0.00010754 6.07307e-05 3.77592e-05 2.22824e-05 0.000164734 9.48127e-05 5.8231e-05 0.296091 0.301154
0.303685 7.75305e-05 4.7866e-05 2.83143e-05 7.58372e-05 4.49873e-05 2.74115e-05 0.00020452 0.00121481 9.57798e-05 6.29963e-05 3.99452e-05 2.28203e-05 0.000167634 9.78898e-05 6.048e-05 0.301154 0.306217
0.308748 8.02905e-05 5.0387e-05 3.0091e-05 7.85647e-05 4.76981e-05 2.90315e-05 0.000209711 0.00114713 9.87086e-05 6.56591e-05 4.13832e-05 2.44519e-05 0.000170996 9.86069e-05 6.21621e-05 0.306217 0.311279
0.313810 8.30768e-05 5.1807e-05 3.0615e-05 8.12676e-05 4.92987e-05 3.01345e-05 0.00021876 0.00107412 9.97895e-05 6.83339e-05 4.34043e-05 2.54317e-05 0.000174474 0.000105058 6.27477e-05 0.311279 0.316341
0.318873 8.57792e-05 5.61667e-05 3.08684e-05 8.39657e-05 5.05505e-05 3.1273e-05 0.000221781 0.00112464 9.83101e-05 7.10089e-05 4.63724e-05 2.57964e-05 0.000177346 0.000111958 6.22846e-05 0.316341 0.321404
0.323935 8.96852e-05 5.83148e-05 3.19968e-05 8.78658e-05 5.45627e-05 3.25523e-05 0.000226126 0.00129678 0.000100878 7.47777e-05 4.86573e-05 2.69534e-05 0.000182102 0.000119275 6.32586e-05 0.321404 0.326466
0.328997 9.24428e-05 6.00134e-05 3.31962e-05 9.05989e-05 5.74374e-05 3.38199e-05 0.00023073 0.00139922 0.000103906 7.74506e-05 5.11403e-05 2.81074e-05 0.000185386 0.000126684 6.47403e-05 0.326466 0.331528
0.334060 9.55159e-05 6.20212e-05 3.45035e-05 9.36257e-05 6.07831e-05 3.55289e-05 0.000237264 0.00161019 0.000108702 8.04188e-05 5.38587e-05 2.93791e-05 0.000189109 0.000130753 6.62684e-05 0.331528 0.336591
0.339122 9.80289e-05 6.42982e-05 3.60345e-05 9.62278e-05 6.15804e-05 3.69412e-05 0.000233099 0.00146235 0.000104431 8.30445e-05 5.63468e-05 3.11207e-05 0.000190923 0.000133013 6.72986e-05 0.336591 0.341653
0.344185 0.000101011 6.68684e-05 3.81128e-05 9.92695e-05 6.31566e-05 3.8407e-05 0.000231646 0.00150593 0.00010123 8.59882e-05 5.89684e-05 3.30516e-05 0.000194147 0.000128949 6.94884e-05 0.341653 0.346716
0.349247 0.000103975 6.93458e-05 3.96353e-05 0.0001023 6.71714e-05 3.99206e-05 0.000229601 0.00147718 9.93404e-05 8.89693e-05 6.15258e-05 3.44471e-05 0.000197004 0.000130231 7.17969e-05 0.346716 0.351779
0.354310 0.000106422 7.12919e-05 4.07043e-05 0.000104721 7.01273e-05 4.13924e-05 0.000233944 0.00147557 0.000101586 9.15547e-05 6.37041e-05 3.55956e-05 0.000198588 0.000126233 7.44737e-05 0.351779 0.356841
0.359372 0.000109501 7.37144e-05 4.29096e-05 0.000107848 7.01956e-05 4.36098e-05 0.000233432 0.00127651 0.0001011 9.46094e-05 6.61916e-05 3.71692e-05 0.00020182 0.000130179 7.73098e-05 0.356841 0.361903
0.364435 0.000112439 7.60276e-05 4.52595e-05 0.00011085 6.99609e-05 4.59331e-05 0.00023161 0.00116748 9.52783e-05 9.76257e-05 6.83351e-05 3.93786e-05 0.000204274 0.000134476 7.96384e-05 0.361903 0.366966
0.369497 0.000116033 7.94715e-05 4.78702e-05 0.000114459 7.4331e-05 4.8429e-05 0.000234053 0.00118723 9.38802e-05 0.000101307 7.16143e-05 4.18797e-05 0.000207321 0.000141043 8.12865e-05 0.366966 0.372028
0.374560 0.000119086 8.20115e-05 5.0254e-05 0.000117582 7.44977e-05 5.07537e-05 0.000231834 0.00114119 9.22634e-05 0.000104367 7.41417e-05 4.41272e-05 0.000210336 0.000139741 8.42423e-05 0.372028 0.377091
0.379622 0.000121847 8.30712e-05 5.17143e-05 0.000120385 7.79944e-05 5.28732e-05 0.000231465 0.00115498 9.32538e-05 0.000107273 7.61812e-05 4.62552e-05 0.000212195 0.00014587 8.67038e-05 0.377091 0.382154
0.384685 0.000124401 8.40194e-05 5.24887e-05 0.000122698 7.84867e-05 5.39645e-05 0.00025213 0.00121287 0.000107021 0.000110079 7.73988e-05 4.66031e-05 0.000213192 0.000151011 8.81173e-05 0.382154 0.387216
0.389747 0.000127238 8.75277e-05 5.39399e-05 0.000125744 8.02989e-05 5.5724e-05 0.000239246 0.0011529 9.59613e-05 0.000112915 7.95709e-05 4.85969e-05 0.00021603 0.000154655 8.89371e-05 0.387216 0.392278
0.394810 0.000130031 8.91695e-05 5.54457e-05 0.00012866 8.21771e-05 5.77923e-05 0.000232814 0.00111156 9.22364e-05 0.000115808 8.16151e-05 4.97542e-05 0.000218203 0.000151788 9.07292e-05 0.392278 0.397341
0.399872 0.000133261 9.12256e-05 5.74134e-05 0.000131867 8.46587e-05 5.93536e-05 0.000237784 0.00111531 9.68798e-05 0.000119122 8.43457e-05 5.1499e-05 0.000220915 0.000149635 9.28398e-05 0.397341 0.402404
0.404935 0.000136277 9.24816e-05 5.88217e-05 0.000134803 8.79007e-05 6.02262e-05 0.000246795 0.00131186 0.000103975 0.000122391 8.61446e-05 5.29192e-05 0.000222357 0.000146585 9.42517e-05 0.402404 0.407466
0.409997 0.000140376 9.44324e-05 6.02728e-05 0.000138766 9.02667e-05 6.24157e-05 0.000261181 0.00132817 0.000110531 0.000126619 8.89336e-05 5.44494e-05 0.000225664 0.000149726 9.63764e-05 0.407466 0.412529
0.415060 0.000143474 9.58303e-05 6.13445e-05 0.000141913 9.3485e-05 6.41573e-05 0.000260512 0.00145386 0.000112018 0.000129822 9.09182e-05 5.55429e-05 0.000228106 0.000153336 9.73133e-05 0.412529 0.417591
0.420122 0.000146306 9.68949e-05 6.27215e-05 0.000144578 9.70601e-05 6.56232e-05 0.000275911 0.00149538 0.000121398 0.000132984 9.23293e-05 5.69926e-05 0.000228896 0.000155725 9.6925e-05 0.417591 0.422653
0.425185 0.000149154 9.91102e-05 6.4259e-05 0.000147183 0.000100508 6.65009e-05 0.000296973 0.00144003 0.000144506 0.000136114 9.33087e-05 5.85895e-05 0.000229995 0.000151167 9.6162e-05 0.422653 0.427716
0.430247 0.000152344 0.000102707 6.56328e-05 0.000150244 0.000101124 6.72648e-05 0.000309822 0.00114654 0.000156367 0.00013961 9.48775e-05 6.00658e-05 0.000231286 0.000146227 9.57047e-05 0.427716 0.432779
0.435310 0.000154786 0.00010382 6.64684e-05 0.000153003 0.0001015 6.76936e-05 0.000288487 0.00106512 0.000136399 0.000142254 9.62495e-05 6.09292e-05 0.000232478 0.000148858 9.53371e-05 0.432779 0.437841
0.440372 0.000157774 0.000105743 6.73633e-05 0.000156339 0.00010496 6.84131e-05 0.00026538 0.00111108 0.000110695 0.00014536 9.86627e-05 6.18172e-05 0.000234728 0.000152194 9.75842e-05 0.437841 0.442903
0.445435 0.000160927 0.000107173 6.85265e-05 0.000159364 0.000106985 6.88785e-05 0.000278144 0.00127398 0.000124116 0.00014881 9.99446e-05 6.30586e-05 0.000236047 0.000154595 9.96866e-05 0.442903 0.447966
0.450497 0.00016537 0.000105693 6.99012e-05 0.000163552 0.000105935 6.98673e-05 0.000301761 0.00130972 0.000145046 0.000153533 0.000102264 6.45088e-05 0.000238754 0.000157734 0.00010194 0.447966 0.453029
0.455560 0.000167624 0.000104884 7.05434e-05 0.000165887 0.000106556 6.98235e-05 0.000297837 0.00151666 0.000143944 0.000156031 0.000100666 6.55898e-05 0.00023949 0.000157499 0.00010351 0.453029 0.458091
0.460622 0.000170321 0.000105803 7.13753e-05 0.000168703 0.000108329 7.12992e-05 0.000291629 0.00173936 0.000132867 0.000158928 0.000104016 6.70084e-05 0.000240951 0.000155203 0.000104268 0.458091 0.463154
0.465685 0.000173378 0.000106796 7.26466e-05 0.000171664 0.000110003 7.31789e-05 0.000301903 0.00177041 0.000151408 0.00016217 0.000104993 6.8478e-05 0.000242861 0.000153335 0.000103879 0.463154 0.468216
0.470747 0.000175968 0.000109315 7.38062e-05 0.000174785 0.000111801 7.51269e-05 0.00026469 0.00185998 0.000114119 0.000164831 0.00010685 6.98562e-05 0.000245011 0.000151804 0.000105276 0.468216 0.473278
0.475810 0.000178315 0.000113056 7.58675e-05 0.000178241 0.00011429 7.71168e-05 0.000183911 0.0015734 5.06426e-05 0.000167209 0.000109998 7.20472e-05 0.000247165 0.00015127 0.000106121 0.473278 0.478341
0.480872 0.000181047 0.000114618 7.84863e-05 0.000181033 0.000115574 7.84423e-05 0.000182064 0.0013823 4.98515e-05 0.000170102 0.000111195 7.40957e-05 0.000248895 0.000152383 0.000106068 0.478341 0.483404
0.485935 0.000183764 0.000114525 8.09914e-05 0.000183868 0.000116708 8.05343e-05 0.000175992 0.00121731 4.56078e-05 0.000173049 0.000112084 7.59294e-05 0.000250193 0.00015324 0.000102758 0.483404 0.488466
0.490997 0.000188247 0.000114047 8.36388e-05 0.000188398 0.000119235 8.28694e-05 0.000176948 0.00129743 4.59864e-05 0.00017777 0.000114025 7.84044e-05 0.000253198 0.000151492 0.000102723 0.488466 0.493528
0.496060 0.000191556 0.000115788 8.51932e-05 0.000191698 0.000120872 8.47021e-05 0.000180883 0.00165469 5.08474e-05 0.000181321 0.000115158 8.04138e-05 0.000255009 0.000153413 0.000102526 0.493528 0.498591
0.501122 0.000194542 0.000115633 8.62823e-05 0.00019468 0.000122339 8.63071e-05 0.000184198 0.00180826 5.62712e-05 0.000184524 0.000115959 8.16506e-05 0.000256649 0.000155497 0.000102636 0.498591 0.503654
0.506185 0.000197456 0.000115204 8.73342e-05 0.000197673 0.000123684 8.7489e-05 0.000181202 0.00185134 5.45881e-05 0.00018766 0.000116836 8.28048e-05 0.000258188 0.000156981 0.000104349 0.503654 0.508716
0.511247 0.000200784 0.00011584 8.84208e-05 0.000201063 0.00012508 8.84065e-05 0.000179922 0.00195506 5.30398e-05 0.000191153 0.000117799 8.39914e-05 0.000260492 0.000156877 0.000106115 0.508716 0.513778
0.516310 0.000203347 0.000115878 8.92535e-05 0.00020365 0.000126016 8.92232e-05 0.000180602 0.00197671 5.31147e-05 0.000193842 0.000118143 8.48933e-05 0.000262268 0.000158253 0.000106347 0.513778 0.518841
0.521372 0.000205712 0.000115621 8.99366e-05 0.000206038 0.000126795 8.99806e-05 0.00018122 0.00231594 5.61437e-05 0.000196217 0.000118247 8.56363e-05 0.000264574 0.000158891 0.000105975 0.518841 0.523903
0.526435 0.000208702 0.000115854 9.07971e-05 0.000209031 0.000127738 9.07394e-05 0.000184076 0.00239442 6.02019e-05 0.000199225 0.000118695 8.65148e-05 0.000267455 0.000159359 0.000106518 0.523903 0.528966
0.531497 0.000213212 0.000117586 9.21694e-05 0.000213625 0.000129417 9.19954e-05 0.000182192 0.00249641 6.21903e-05 0.000203865 0.000120584 8.79661e-05 0.000271154 0.000160576 0.000107208 0.528966 0.534029
0.536560 0.000216587 0.000119015 9.31071e-05 0.000217158 0.000130311 9.27455e-05 0.000173767 0.00250668 6.14374e-05 0.000207225 0.000121234 8.89046e-05 0.000274621 0.000158616 0.000109984 0.534029 0.539091
0.541622 0.000220011 0.000120029 9.43413e-05 0.000220777 0.000130929 9.30312e-05 0.000162565 0.00209556 6.02731e-05 0.000210663 0.00012173 8.98237e-05 0.000277959 0.000156023 0.000110607 0.539091 0.544153
0.546685 0.000224269 0.000120601 9.51397e-05 0.000225241 0.000135931 9.43446e-05 0.000151408 0.00180268 5.67374e-05 0.000214793 0.000122568 9.12148e-05 0.000283015 0.000153553 0.0001123 0.544153 0.549216
0.551747 0.000228255 0.000122392 9.82827e-05 0.000229467 0.000140893 9.51373e-05 0.000137377 0.00158857 5.16615e-05 0.000218732 0.000123343 9.29875e-05 0.00028729 0.000150594 0.000114998 0.549216 0.554278
0.556810 0.000232565 0.000125788 0.000100197 0.000234043 0.000141099 9.63888e-05 0.000121762 0.00141195 4.48537e-05 0.000222996 0.000124839 9.49664e-05 0.000291892 0.000149587 0.000116663 0.554278 0.559341
0.561872 0.000236468 0.00012823 0.000101105 0.000238237 0.000144359 9.71246e-05 0.000103838 0.00104375 3.7147e-05 0.000226775 0.000125806 9.67388e-05 0.000296559 0.000150561 0.000118908 0.559341 0.564404
0.566935 0.000239443 0.000129524 0.000101131 0.00024144 0.000142065 9.77455e-05 8.96842e-05 0.00087192 3.11896e-05 0.000229575 0.000127582 9.80721e-05 0.000300617 0.000152555 0.000120099 0.564404 0.569466
0.571997 0.000243848 0.000131879 0.000101774 0.000246095 0.000137683 9.93344e-05 7.53453e-05 0.000678679 2.6373e-05 0.00023439 0.00012746 9.93013e-05 0.000302481 0.000151644 0.000120328 0.569466 0.574528
