#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34723
#Bestfit SF galaxies in bin: 17945
#Bestfit Q galaxies in bin: 16778
#Bestfit central galaxies in bin: 23989
#Bestfit satellite galaxies in bin: 10734
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.271614 0.0726056 0.119415 0.162831 0.0431433 0.0697202 0.387962 0.128127 0.17562 0.259161 0.0655597 0.11573 0.299442 0.0938318 0.128004 0.094435 0.097811
0.099498 0.306275 0.0954634 0.118227 0.189736 0.0486525 0.0751287 0.43092 0.138242 0.177943 0.29269 0.0915925 0.112762 0.336634 0.10929 0.126194 0.097811 0.101186
0.102873 0.354533 0.112167 0.12811 0.227166 0.0482922 0.0818211 0.490759 0.19001 0.184501 0.341604 0.109998 0.125345 0.383426 0.148542 0.135186 0.101186 0.104560
0.106248 0.409206 0.129906 0.140082 0.258036 0.0510808 0.0830822 0.570891 0.182651 0.210484 0.395798 0.129423 0.135393 0.43917 0.15524 0.138728 0.104560 0.107936
0.109623 0.47504 0.139555 0.154308 0.286881 0.0642009 0.0814792 0.676287 0.188369 0.250444 0.45238 0.125665 0.144466 0.525683 0.154538 0.165478 0.107936 0.111310
0.112998 0.538487 0.145445 0.167755 0.321945 0.0723198 0.0853766 0.770091 0.197295 0.280548 0.514277 0.140412 0.161156 0.592593 0.157198 0.184711 0.111310 0.114686
0.116373 0.615524 0.14983 0.188796 0.365415 0.0744311 0.0971923 0.883031 0.201086 0.316576 0.590824 0.141271 0.178854 0.670725 0.15766 0.204017 0.114686 0.118060
0.119748 0.679625 0.175662 0.202807 0.398294 0.0929042 0.0964986 0.980524 0.22296 0.348734 0.645194 0.156205 0.191188 0.756572 0.183598 0.228127 0.118060 0.121435
0.123123 0.756856 0.175847 0.223974 0.433025 0.114052 0.0962424 1.10321 0.263457 0.382866 0.727191 0.171203 0.218498 0.823154 0.192558 0.235757 0.121435 0.124811
0.126498 0.824698 0.186645 0.2404 0.460358 0.118369 0.0935524 1.21438 0.274954 0.423204 0.781264 0.183649 0.231588 0.921766 0.219404 0.264417 0.124811 0.128185
0.129873 0.903203 0.217878 0.263914 0.492303 0.13699 0.0939395 1.34268 0.335215 0.461151 0.855568 0.207897 0.257874 1.00966 0.230938 0.281053 0.128185 0.131561
0.133248 0.996781 0.22652 0.281069 0.540687 0.147928 0.103891 1.4846 0.368914 0.497364 0.944242 0.220233 0.271748 1.1142 0.263586 0.297196 0.131561 0.134935
0.137045 1.06155 0.257731 0.282906 0.58629 0.146047 0.119305 1.56986 0.394079 0.4954 1.0046 0.228587 0.273456 1.18881 0.310994 0.305258 0.134935 0.139154
0.141685 1.21349 0.291564 0.318034 0.685995 0.135577 0.157599 1.77767 0.453325 0.591648 1.13691 0.256788 0.297769 1.38462 0.337989 0.390378 0.139154 0.144217
0.146748 1.33715 0.321669 0.33618 0.771989 0.14261 0.185012 1.94161 0.481512 0.623787 1.24422 0.281648 0.314976 1.54482 0.397146 0.416639 0.144217 0.149279
0.151810 1.4952 0.345841 0.404164 0.852452 0.161224 0.194383 2.18265 0.548565 0.719161 1.39492 0.318526 0.374766 1.7193 0.401877 0.480228 0.149279 0.154342
0.156873 1.65844 0.389943 0.454036 0.945104 0.173899 0.206955 2.42139 0.623596 0.804737 1.54182 0.370416 0.415316 1.91907 0.424243 0.55098 0.154342 0.159404
0.161935 1.83799 0.418652 0.536619 1.04585 0.195011 0.239073 2.68523 0.677317 0.926693 1.70526 0.397171 0.484815 2.13464 0.454037 0.621176 0.159404 0.164467
0.166998 2.03944 0.440585 0.59537 1.16919 0.191739 0.279967 2.97021 0.761873 1.05312 1.89564 0.417009 0.567053 2.36081 0.490631 0.706361 0.164467 0.169529
0.172060 2.22579 0.473957 0.670145 1.28174 0.196622 0.321351 3.2355 0.841308 1.16159 2.08937 0.441781 0.635183 2.53066 0.533174 0.775291 0.169529 0.174591
0.177123 2.43279 0.506695 0.751432 1.3872 0.201842 0.389631 3.55111 0.900071 1.30628 2.2809 0.471154 0.708528 2.77226 0.579882 0.858739 0.174591 0.179654
0.182185 2.61565 0.539284 0.804194 1.47066 0.226868 0.391621 3.84029 0.952488 1.4042 2.45205 0.516218 0.715504 2.98128 0.624567 0.938193 0.179654 0.184716
0.187248 2.80994 0.582417 0.883789 1.57823 0.261201 0.394618 4.12731 1.02241 1.51402 2.63109 0.560527 0.78641 3.20963 0.684399 1.00251 0.184716 0.189779
0.192310 2.97935 0.643843 0.897085 1.67261 0.276025 0.423764 4.37699 1.17874 1.55849 2.77365 0.630322 0.819413 3.43907 0.72112 1.06269 0.189779 0.194842
0.197373 3.17732 0.647389 0.984282 1.80029 0.279212 0.486252 4.65012 1.18917 1.64051 2.95408 0.639236 0.885996 3.67622 0.809851 1.15066 0.194842 0.199904
0.202435 3.40761 0.69741 1.0589 1.92955 0.28267 0.512574 4.98847 1.2441 1.80169 3.17881 0.685974 0.97921 3.91894 0.905925 1.22795 0.199904 0.204967
0.207498 3.65375 0.703943 1.14578 2.0665 0.274458 0.588033 5.3514 1.30349 1.94194 3.40752 0.683548 1.08602 4.20404 0.928545 1.33952 0.204967 0.210029
0.212560 3.86084 0.797192 1.1969 2.18929 0.312743 0.622493 5.64865 1.38055 2.01977 3.61522 0.73075 1.14067 4.40975 1.03746 1.35844 0.210029 0.215091
0.217623 4.08682 0.896454 1.25922 2.33403 0.3553 0.680434 5.96153 1.50167 2.13962 3.81282 0.819807 1.1907 4.69917 1.13651 1.46924 0.215091 0.220154
0.222685 4.32669 0.961044 1.31256 2.46434 0.398373 0.69455 6.31857 1.5314 2.26513 4.00859 0.859852 1.21055 5.03759 1.18295 1.5352 0.220154 0.225217
0.227748 4.57277 1.05027 1.38221 2.65439 0.400031 0.773114 6.62459 1.59034 2.32325 4.27084 0.920778 1.27685 5.24753 1.26897 1.5823 0.225217 0.230279
0.232810 4.80288 1.12163 1.44168 2.78098 0.427165 0.802631 6.96542 1.69218 2.39798 4.48107 1.04579 1.29314 5.52207 1.34011 1.69306 0.230279 0.235342
0.237873 5.00633 1.25793 1.38467 2.86997 0.496385 0.794977 7.29128 1.8273 2.46002 4.6727 1.09397 1.29318 5.75193 1.38266 1.71478 0.235342 0.240404
0.242935 5.2561 1.29703 1.49111 3.01329 0.541565 0.799618 7.65491 1.89375 2.65398 4.91079 1.15948 1.34039 6.02784 1.40351 1.86192 0.240404 0.245467
0.247998 5.54096 1.40481 1.58869 3.20419 0.567142 0.840612 8.04025 2.01808 2.81528 5.17409 1.26581 1.41874 6.36085 1.47456 1.92324 0.245467 0.250529
0.253060 5.83416 1.46314 1.66904 3.39315 0.599554 0.877706 8.44495 2.16989 2.92982 5.46575 1.35281 1.53826 6.65749 1.63168 1.92463 0.250529 0.255592
0.258123 6.09794 1.47073 1.74457 3.57206 0.65213 0.879771 8.79952 2.36077 3.03406 5.69874 1.40314 1.60839 6.99012 1.74155 2.04123 0.255592 0.260654
0.263185 6.36256 1.59101 1.81165 3.73785 0.644315 0.891202 9.16983 2.61395 3.13801 5.95048 1.40896 1.68129 7.28351 1.93611 2.00322 0.260654 0.265716
0.268248 6.60567 1.66021 1.85226 3.82063 0.671356 0.858549 9.58442 2.87482 3.24356 6.15934 1.50169 1.74538 7.60317 2.00238 1.99261 0.265716 0.270779
0.273310 6.90185 1.74205 1.92183 4.01974 0.694058 0.931217 9.98442 2.92798 3.24677 6.41216 1.58646 1.77731 7.99623 2.1718 2.04111 0.270779 0.275842
0.278373 7.20394 1.83106 2.02568 4.21225 0.716984 0.936689 10.4037 3.11777 3.3793 6.66714 1.69611 1.83279 8.40362 2.36287 2.1203 0.275842 0.280904
0.283435 7.48525 1.9774 2.02575 4.38623 0.774359 0.918977 10.7998 3.31142 3.42264 6.93691 1.80189 1.889 8.71071 2.53254 2.1906 0.280904 0.285967
0.288498 7.77057 2.07546 2.10135 4.5662 0.795249 0.948296 11.1978 3.38151 3.54031 7.19331 1.89755 1.9084 9.06067 2.71597 2.30664 0.285967 0.291029
0.293560 8.14497 2.13868 2.2107 4.8095 0.822635 1.01355 11.7125 3.49912 3.72855 7.51344 1.90722 2.03003 9.55636 2.67433 2.49284 0.291029 0.296091
0.298623 8.47579 2.22061 2.27463 5.03926 0.811886 1.04732 12.1514 3.64494 3.83517 7.83099 1.91893 2.09226 9.91683 2.90214 2.53088 0.296091 0.301154
0.303685 8.81683 2.28231 2.33935 5.28186 0.899422 1.05843 12.5977 3.73637 3.99926 8.1697 2.04165 2.22274 10.2631 2.94923 2.59774 0.301154 0.306217
0.308748 9.19783 2.34118 2.41958 5.58913 0.931374 1.13765 13.0575 3.77334 3.98885 8.56678 2.13749 2.26869 10.6081 2.94926 2.68786 0.306217 0.311279
0.313810 9.56913 2.40378 2.52763 5.8332 0.952917 1.11609 13.5649 3.92664 4.13019 8.91059 2.248 2.26054 11.0409 2.98189 2.80558 0.311279 0.316341
0.318873 9.95299 2.54342 2.60004 6.14295 0.946996 1.19783 14.028 4.04476 4.28275 9.21968 2.31925 2.32339 11.5918 3.09579 2.96454 0.316341 0.321404
0.323935 10.2939 2.69343 2.60996 6.43005 1.00165 1.24486 14.4266 4.40387 4.34958 9.51434 2.46903 2.38677 12.0363 3.2329 3.09479 0.321404 0.326466
0.328997 10.6799 2.74666 2.68181 6.75038 1.04466 1.24655 14.8827 4.60965 4.45499 9.92864 2.48686 2.4895 12.3588 3.49279 3.01622 0.326466 0.331528
0.334060 11.0768 2.89606 2.73185 7.06514 1.02302 1.3088 15.3675 4.9237 4.5211 10.3133 2.6031 2.59643 12.783 3.69241 3.10832 0.331528 0.336591
0.339122 11.4624 3.12888 2.8555 7.31817 1.0755 1.31613 15.8949 5.20845 4.7325 10.6818 2.72694 2.69886 13.2069 3.76829 3.19614 0.336591 0.341653
0.344185 11.8796 3.23807 2.9921 7.61668 1.11732 1.35078 16.439 5.36554 4.91643 11.1148 2.93757 2.8253 13.5888 3.80884 3.34447 0.341653 0.346716
0.349247 12.2746 3.46483 3.08171 7.93613 1.14526 1.37646 16.9149 5.36825 4.96914 11.5138 3.03999 2.91096 13.975 4.02173 3.3805 0.346716 0.351779
0.354310 12.6552 3.54656 3.22342 8.25454 1.13528 1.39239 17.3619 5.46641 5.06744 11.8678 3.1917 2.99488 14.4147 4.00296 3.52178 0.351779 0.356841
0.359372 13.0564 3.53472 3.31504 8.59889 1.21394 1.3857 17.824 5.7004 5.2639 12.2294 3.40691 3.08222 14.9046 4.12027 3.66305 0.356841 0.361903
0.364435 13.502 3.54869 3.39647 8.99298 1.33484 1.4447 18.3246 5.9274 5.46817 12.6507 3.36472 3.15717 15.4045 4.25893 3.66993 0.361903 0.366966
0.369497 13.8469 3.63692 3.43775 9.34563 1.45855 1.49237 18.6612 6.10595 5.52936 12.9963 3.38582 3.30823 15.748 4.41166 3.69585 0.366966 0.372028
0.374560 14.1777 3.83087 3.48523 9.73812 1.43451 1.56074 18.9261 6.39109 5.48835 13.3112 3.56597 3.30344 16.1142 4.48409 3.75821 0.372028 0.377091
0.379622 14.5774 3.87782 3.59266 10.1308 1.40714 1.65786 19.3332 6.52173 5.63319 13.7018 3.647 3.35234 16.5342 4.47991 3.97086 0.377091 0.382154
0.384685 14.8306 4.06236 3.52371 10.4619 1.42473 1.68545 19.5032 6.69119 5.59861 13.9998 3.7533 3.38791 16.6875 4.66108 4.03701 0.382154 0.387216
0.389747 15.1392 4.23107 3.54899 10.8553 1.45236 1.77566 19.7212 7.00467 5.57546 14.3644 3.94101 3.48888 16.871 4.84562 3.99471 0.387216 0.392278
0.394810 15.41 4.214 3.68486 11.2301 1.46364 1.86692 19.8805 7.0665 5.66875 14.7233 4.0035 3.63875 16.9446 4.76287 3.87796 0.392278 0.397341
0.399872 15.6539 4.30338 3.75423 11.5572 1.38279 1.94 20.0355 7.34643 5.68936 15.0098 4.14895 3.5215 17.0933 4.72681 3.93081 0.397341 0.402404
0.404935 15.8641 4.40532 3.70415 11.8706 1.45121 1.98988 20.1354 7.78771 5.67755 15.2517 4.22235 3.56533 17.2327 4.84973 3.92519 0.402404 0.407466
0.409997 16.0291 4.38422 3.76559 12.1241 1.42291 2.06248 20.2058 8.11289 5.73374 15.4188 4.23194 3.60282 17.3932 4.78758 3.99831 0.407466 0.412529
0.415060 16.1299 4.50853 3.7446 12.3695 1.44889 2.09972 20.1518 8.10751 5.7104 15.5651 4.34767 3.60705 17.3921 4.85466 3.92397 0.412529 0.417591
0.420122 16.2194 4.54438 3.70712 12.5831 1.48549 2.10297 20.1086 7.98029 5.64603 15.6738 4.32853 3.58074 17.4388 4.97501 3.95212 0.417591 0.422653
0.425185 16.2886 4.66311 3.62807 12.7758 1.51305 2.13967 20.0458 8.09107 5.57077 15.7647 4.53208 3.52938 17.4596 5.01912 4.02978 0.422653 0.427716
0.430247 16.4135 4.79271 3.66604 13.0106 1.63163 2.16623 20.0532 8.16182 5.63081 15.9214 4.57964 3.52656 17.5134 5.07271 3.97161 0.427716 0.432779
0.435310 16.4471 4.83813 3.66509 13.1784 1.57397 2.08474 19.9432 8.16373 5.58529 15.9667 4.66706 3.45817 17.5207 4.99013 4.05739 0.432779 0.437841
0.440372 16.5075 4.93392 3.7344 13.3402 1.6584 1.94031 19.8952 8.03106 5.68685 16.0446 4.75741 3.55142 17.5422 4.93332 3.98833 0.437841 0.442903
0.445435 16.5029 4.86069 3.74833 13.5035 1.6573 1.99146 19.7111 7.98137 5.63962 16.066 4.87218 3.58498 17.4794 4.83019 4.02247 0.442903 0.447966
0.450497 16.506 4.76136 3.6677 13.6912 1.63886 2.14301 19.5166 8.02324 5.5931 16.1521 4.88859 3.5728 17.297 4.71428 4.02941 0.447966 0.453029
0.455560 16.5082 4.67488 3.69912 13.8532 1.57997 2.15549 19.3479 8.00101 5.63245 16.2149 4.74592 3.59004 17.1638 4.80411 3.98266 0.453029 0.458091
0.460622 16.4713 4.66525 3.72372 13.9986 1.54972 2.20423 19.116 7.98084 5.50577 16.253 4.6629 3.65532 16.9592 4.70061 3.92705 0.458091 0.463154
0.465685 16.3896 4.60495 3.76807 14.1056 1.47844 2.31311 18.8325 7.93466 5.41289 16.2373 4.5701 3.71728 16.7299 4.75479 3.87001 0.463154 0.468216
0.470747 16.2823 4.545 3.83108 14.2084 1.39064 2.42378 18.5005 7.864 5.35151 16.1831 4.48286 3.79167 16.504 4.67078 3.87588 0.468216 0.473278
0.475810 16.1991 4.48978 3.87125 14.3296 1.34487 2.59697 18.1987 7.75539 5.26805 16.1626 4.49778 3.83822 16.2808 4.53217 3.92035 0.473278 0.478341
0.480872 16.0679 4.47376 3.82297 14.3893 1.36794 2.75923 17.8632 7.69246 5.21627 16.0903 4.51116 3.88172 16.0178 4.3869 3.82313 0.478341 0.483404
0.485935 15.8851 4.38394 3.72995 14.4181 1.44668 2.748 17.4542 7.63036 5.13151 15.9695 4.51143 3.76161 15.6966 4.27029 3.77045 0.483404 0.488466
0.490997 15.6879 4.14358 3.7235 14.4012 1.41192 2.75043 17.0642 7.45029 5.02666 15.8191 4.26231 3.74756 15.3947 4.04473 3.7206 0.488466 0.493528
0.496060 15.415 4.07201 3.68432 14.2764 1.27727 2.66996 16.6328 7.21363 4.95309 15.6147 4.08605 3.75519 14.9687 3.93167 3.65312 0.493528 0.498591
0.501122 15.1519 3.96233 3.76371 14.1388 1.29731 2.65917 16.2355 6.96927 4.90076 15.3887 4.01684 3.78894 14.6227 3.80816 3.6399 0.498591 0.503654
0.506185 14.8495 3.83904 3.73282 14.0167 1.23374 2.72 15.7403 6.75015 4.71185 15.1333 3.95854 3.85645 14.2153 3.64076 3.52702 0.503654 0.508716
0.511247 14.5559 3.71158 3.63918 13.8524 1.22192 2.72241 15.3082 6.45838 4.60891 14.8545 3.82398 3.75646 13.8884 3.46974 3.44594 0.508716 0.513778
0.516310 14.1956 3.60848 3.59138 13.6712 1.18671 2.74334 14.7565 6.2411 4.46561 14.5427 3.66254 3.65893 13.4201 3.29262 3.30215 0.513778 0.518841
0.521372 13.8578 3.42646 3.49308 13.487 1.11441 2.68978 14.2544 6.14745 4.33869 14.2517 3.50768 3.64227 12.9776 3.1162 3.154 0.518841 0.523903
0.526435 13.5159 3.27387 3.38954 13.3012 0.937739 2.66926 13.7454 6.11412 4.23777 13.9431 3.28414 3.5353 12.5611 2.92576 3.07552 0.523903 0.528966
0.531497 13.1781 3.25123 3.29922 13.0531 0.966519 2.63232 13.3118 5.86819 4.18091 13.6414 3.178 3.45818 12.1428 2.82149 3.06007 0.528966 0.534029
0.536560 12.7997 3.07457 3.23208 12.7697 0.901813 2.6168 12.8317 5.6682 4.00104 13.2751 3.14129 3.39616 11.7372 2.66948 2.92422 0.534029 0.539091
0.541622 12.458 3.01677 3.17011 12.5243 0.776975 2.63538 12.3871 5.42108 3.88183 12.9661 3.08642 3.33199 11.3224 2.52085 2.84336 0.539091 0.544153
0.546685 12.0892 2.97685 3.05488 12.2515 0.673228 2.57976 11.9156 5.32907 3.70907 12.6068 3.02893 3.25019 10.9324 2.35127 2.74545 0.544153 0.549216
0.551747 11.7032 2.83654 2.99281 11.9249 0.602463 2.54659 11.466 5.21542 3.56462 12.2211 2.96146 3.16523 10.5458 2.22396 2.65781 0.549216 0.554278
0.556810 11.3214 2.6871 2.88959 11.6117 0.573012 2.64421 11.0109 5.02626 3.41758 11.8533 2.91709 3.02382 10.1327 2.10136 2.54751 0.554278 0.559341
0.561872 10.9511 2.34701 2.84471 11.2919 0.506599 2.5711 10.5866 4.78328 3.40204 11.4852 2.48311 3.02284 9.75757 1.9693 2.48615 0.559341 0.564404
0.566935 10.5632 2.15018 2.74135 10.9736 0.400679 2.45645 10.1242 4.56004 3.21334 11.0867 2.26959 2.93061 9.39308 1.83106 2.40029 0.564404 0.569466
0.571997 10.2222 2.10821 2.71254 10.6892 0.365815 2.46636 9.72272 4.35095 3.11305 10.7495 2.12557 2.89505 9.04384 1.79353 2.31881 0.569466 0.574528
0.577060 9.86731 2.02032 2.65472 10.4038 0.329394 2.4764 9.29354 4.15292 2.96899 10.4043 2.13255 2.83293 8.66717 1.78094 2.24474 0.574528 0.579592
0.582123 9.50067 1.90469 2.59105 10.0862 0.270848 2.43769 8.87446 3.92455 2.86737 10.0392 2.03442 2.75505 8.29716 1.65155 2.12689 0.579592 0.584654
0.587185 9.146 1.90073 2.47849 9.79882 0.302757 2.37761 8.44776 3.72689 2.70133 9.69516 2.0698 2.67919 7.91868 1.59749 2.06658 0.584654 0.589717
0.592248 8.79822 1.8587 2.39615 9.50778 0.241855 2.42285 8.03929 3.5302 2.56842 9.35194 2.01636 2.58807 7.56073 1.55311 2.00087 0.589717 0.594779
0.597310 8.4481 1.87729 2.31556 9.20089 0.248945 2.37397 7.64295 3.33708 2.44707 9.00447 2.00619 2.53211 7.20471 1.42561 1.94197 0.594779 0.599841
0.602373 8.13331 1.80815 2.26436 8.9301 0.244514 2.33905 7.2811 3.17595 2.34439 8.69057 1.90609 2.49184 6.88792 1.34712 1.87774 0.599841 0.604904
0.607435 7.80861 1.66009 2.15504 8.63662 0.250679 2.2894 6.92301 3.09272 2.23174 8.37127 1.87626 2.41137 6.55116 1.29943 1.79235 0.604904 0.609967
0.612498 7.49225 1.61971 2.10728 8.34694 0.251782 2.2319 6.57811 2.97506 2.09713 8.04478 1.68115 2.32086 6.25742 1.26658 1.71404 0.609967 0.615029
0.617560 7.1833 1.51607 2.05934 8.04706 0.26668 2.16263 6.25945 2.90153 2.01849 7.73432 1.66365 2.25212 5.95183 1.23418 1.64005 0.615029 0.620092
0.622623 6.79795 1.53441 1.88399 7.64863 0.364869 2.0581 5.88811 2.8211 1.88546 7.33256 1.67991 2.05831 5.60319 1.21108 1.48537 0.620092 0.625154
0.627685 6.41397 1.51785 1.70719 7.24112 0.428274 1.89211 5.52929 2.79938 1.72332 6.93036 1.69265 1.87496 5.25991 1.17709 1.31623 0.625154 0.630216
0.632748 6.06622 1.50956 1.54793 6.86236 0.524436 1.73067 5.21469 2.64081 1.5582 6.56287 1.68805 1.69948 4.95627 1.20952 1.21286 0.630216 0.635279
0.637810 5.73645 1.51788 1.3995 6.53222 0.652058 1.58088 4.88533 2.58698 1.4561 6.21055 1.67839 1.59246 4.67691 1.12188 1.08945 0.635279 0.640342
0.642873 5.42726 1.5042 1.27651 6.19796 0.700558 1.4555 4.60294 2.50137 1.33058 5.88817 1.67265 1.42432 4.39719 1.24258 0.98093 0.640342 0.645404
0.647935 5.15628 1.48433 1.17938 5.91838 0.778505 1.37395 4.34116 2.44276 1.24139 5.61103 1.65394 1.34518 4.13996 1.12058 0.877492 0.645404 0.650466
0.652998 4.87757 1.45714 1.05197 5.61977 0.818403 1.26482 4.08375 2.33344 1.12395 5.31762 1.63855 1.18627 3.89413 1.11525 0.797717 0.650466 0.655529
0.658060 4.62684 1.4075 0.937174 5.32804 0.839508 1.14892 3.87689 2.24769 1.04769 5.04148 1.58365 1.05535 3.70019 1.11504 0.73111 0.655529 0.660591
0.663123 4.37619 1.36734 0.839236 5.05019 0.828546 1.03945 3.65531 2.20894 0.954138 4.77782 1.51237 0.943244 3.47859 1.09081 0.644228 0.660591 0.665654
0.668185 4.17371 1.34836 0.758559 4.81705 0.853403 0.944063 3.48563 2.11445 0.892728 4.55733 1.49805 0.852383 3.31639 1.02121 0.601109 0.665654 0.670717
0.673248 3.96735 1.30132 0.677724 4.59392 0.898932 0.862994 3.2972 2.07059 0.816996 4.3424 1.45785 0.753528 3.12918 0.995415 0.538692 0.670717 0.675779
0.678310 3.77836 1.27457 0.612984 4.38542 0.923169 0.800677 3.12909 1.98825 0.75692 4.14827 1.43487 0.682228 2.95168 1.03324 0.458794 0.675779 0.680841
0.684006 3.60325 1.2476 0.566987 4.19553 0.966892 0.757913 2.96977 1.94545 0.697171 3.95141 1.38818 0.631169 2.82515 1.04098 0.442424 0.680841 0.687170
0.690967 3.36668 1.23457 0.484429 3.92129 1.08249 0.642118 2.7735 1.83371 0.640314 3.69419 1.37652 0.543748 2.63476 1.02281 0.392402 0.687170 0.694764
0.698560 3.14149 1.25295 0.410424 3.68154 1.1341 0.568389 2.56388 1.71794 0.581774 3.45808 1.34423 0.485636 2.43397 1.02537 0.343932 0.694764 0.702357
0.706154 2.94344 1.2504 0.38703 3.45375 1.08663 0.486341 2.39764 1.62761 0.533783 3.24498 1.34531 0.422905 2.26954 0.966295 0.32468 0.702357 0.709951
0.713748 2.74819 1.22427 0.377239 3.24382 1.06739 0.41161 2.21809 1.54028 0.505648 3.03619 1.37827 0.4178 2.10456 0.915588 0.2724 0.709951 0.717545
0.721342 2.58884 1.24818 0.355054 3.06663 1.07926 0.361306 2.07782 1.48507 0.492774 2.86454 1.37668 0.380868 1.97268 0.890511 0.266306 0.717545 0.725139
0.728935 2.44827 1.24033 0.348625 2.89534 1.05835 0.337357 1.9701 1.39064 0.497772 2.7149 1.37828 0.386293 1.85239 0.857197 0.245613 0.725139 0.732732
0.736529 2.30886 1.23169 0.321449 2.74671 1.04976 0.30614 1.84057 1.31523 0.466538 2.5616 1.37565 0.364966 1.74403 0.830457 0.222475 0.732732 0.740326
0.744123 2.17128 1.06833 0.319967 2.57445 1.03724 0.271566 1.74006 1.22325 0.436136 2.41582 1.20518 0.35408 1.62477 0.755196 0.235394 0.740326 0.747920
0.751717 2.07188 1.0242 0.299577 2.461 1.01546 0.273751 1.6557 1.15891 0.424849 2.30359 1.12671 0.33106 1.55406 0.67156 0.239658 0.747920 0.755513
