#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.216746 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 60683
#Bestfit SF galaxies in bin: 57591
#Bestfit Q galaxies in bin: 3092
#Bestfit central galaxies in bin: 39176
#Bestfit satellite galaxies in bin: 21507
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 0.294226 0.0649613 0.0763189 0.262648 0.0534971 0.0693724 0.882384 0.119989 0.39655 0.235506 0.0535343 0.0550741 0.401186 0.0960081 0.129085 0.215091 0.220154
0.222685 0.306497 0.0686378 0.0820668 0.273966 0.0514742 0.077237 0.91241 0.111929 0.412445 0.246097 0.0538821 0.0591697 0.416518 0.0958708 0.133353 0.220154 0.225217
0.227748 0.318205 0.0720193 0.0874205 0.285045 0.0529922 0.0825303 0.935827 0.125865 0.417745 0.255707 0.0572114 0.0621711 0.432048 0.0962763 0.142487 0.225217 0.230279
0.232810 0.329487 0.0716493 0.0919075 0.296735 0.0580349 0.0859078 0.939528 0.130988 0.400038 0.265431 0.0590208 0.0670721 0.446169 0.0998194 0.148424 0.230279 0.235342
0.237873 0.34323 0.0721228 0.096249 0.309808 0.0595108 0.0938302 0.96573 0.138673 0.408637 0.278475 0.0583552 0.0731022 0.461184 0.103371 0.154823 0.235342 0.240404
0.242935 0.35624 0.073894 0.102709 0.321642 0.0613512 0.101469 1.00064 0.137334 0.433742 0.290202 0.0611293 0.0770971 0.476531 0.108765 0.160697 0.240404 0.245467
0.247998 0.3651 0.0773706 0.106036 0.331039 0.0604172 0.104036 0.999518 0.139705 0.421658 0.299395 0.0581157 0.0817212 0.484784 0.111701 0.156618 0.245467 0.250529
0.253060 0.375805 0.0798515 0.110427 0.341934 0.0605343 0.106545 1.00667 0.156292 0.409424 0.309333 0.0626967 0.0862723 0.496886 0.120426 0.15894 0.250529 0.255592
0.258123 0.38633 0.0847294 0.116269 0.352541 0.0617364 0.110556 1.01568 0.167858 0.423641 0.319489 0.069262 0.0917205 0.508084 0.131921 0.159611 0.255592 0.260654
0.263185 0.397744 0.0894389 0.119549 0.364744 0.066057 0.114223 1.0124 0.177012 0.412929 0.32906 0.0742465 0.0968316 0.522856 0.143388 0.16284 0.260654 0.265716
0.268248 0.413791 0.0915338 0.12657 0.379166 0.071094 0.121336 1.05871 0.169459 0.428138 0.344531 0.0783008 0.103573 0.539951 0.142867 0.169699 0.265716 0.270779
0.273310 0.423466 0.0973717 0.130933 0.39102 0.0744919 0.12653 1.02781 0.181393 0.405451 0.354201 0.0828587 0.10839 0.549636 0.14105 0.172737 0.270779 0.275842
0.278373 0.434469 0.102588 0.134929 0.402575 0.0784671 0.132343 1.02853 0.199428 0.389784 0.364306 0.0867413 0.112478 0.562276 0.139051 0.176485 0.275842 0.280904
0.283435 0.444383 0.105468 0.139009 0.410651 0.0804068 0.133842 1.07268 0.174046 0.417032 0.37374 0.0868238 0.116085 0.573063 0.149315 0.183503 0.280904 0.285967
0.288498 0.456109 0.115175 0.143176 0.422433 0.086782 0.138383 1.08334 0.192062 0.420295 0.386947 0.0953097 0.121945 0.582089 0.146208 0.182383 0.285967 0.291029
0.293560 0.467674 0.128602 0.148089 0.432818 0.090528 0.144251 1.11689 0.161596 0.436668 0.399825 0.101553 0.125278 0.591263 0.154072 0.187724 0.291029 0.296091
0.298623 0.481756 0.127018 0.154184 0.446673 0.093388 0.14972 1.1352 0.16893 0.437939 0.414756 0.103173 0.132908 0.603801 0.161738 0.194732 0.296091 0.301154
0.303685 0.489779 0.124059 0.155665 0.457795 0.0975326 0.153831 1.08551 0.223053 0.389008 0.424407 0.102275 0.134056 0.608859 0.175532 0.196438 0.301154 0.306217
0.308748 0.50377 0.124138 0.161261 0.46997 0.100804 0.158569 1.13333 0.222857 0.419536 0.437468 0.103556 0.138861 0.624543 0.178513 0.20081 0.306217 0.311279
0.313810 0.515127 0.129471 0.163047 0.483333 0.104564 0.163855 1.10732 0.238409 0.385066 0.451149 0.10738 0.144874 0.631666 0.18957 0.200914 0.311279 0.316341
0.318873 0.528616 0.135586 0.167619 0.497182 0.108974 0.167954 1.1141 0.246749 0.38603 0.465698 0.108045 0.149639 0.643224 0.192968 0.201927 0.316341 0.321404
0.323935 0.541665 0.13701 0.16767 0.510211 0.113496 0.170949 1.12752 0.229799 0.391542 0.477755 0.113306 0.150911 0.65808 0.185974 0.205256 0.321404 0.326466
0.328997 0.553131 0.141156 0.170536 0.522247 0.11812 0.172036 1.12836 0.24276 0.397191 0.492725 0.120397 0.157625 0.663163 0.18818 0.204073 0.326466 0.331528
0.334060 0.567133 0.140933 0.173935 0.53627 0.123285 0.176043 1.14198 0.245217 0.40761 0.507344 0.126847 0.161636 0.676043 0.189168 0.20511 0.331528 0.336591
0.339122 0.580072 0.146363 0.175365 0.54945 0.127923 0.17794 1.15045 0.269907 0.405086 0.521972 0.134201 0.163547 0.685905 0.193198 0.20406 0.336591 0.341653
0.344185 0.591891 0.150723 0.178841 0.561583 0.131133 0.181714 1.1564 0.268016 0.399178 0.535679 0.137238 0.166863 0.694284 0.195808 0.204098 0.341653 0.346716
0.349247 0.606728 0.157254 0.182814 0.576034 0.140132 0.184923 1.17841 0.258319 0.405629 0.549562 0.14412 0.168296 0.710857 0.200394 0.205262 0.346716 0.351779
0.354310 0.621704 0.162993 0.18641 0.591306 0.145371 0.189851 1.18788 0.278136 0.400414 0.563526 0.148549 0.169284 0.727678 0.204279 0.210386 0.351779 0.356841
0.359372 0.640787 0.173292 0.189626 0.609415 0.15384 0.191795 1.22511 0.280027 0.406348 0.583618 0.155662 0.172529 0.744922 0.212174 0.212429 0.356841 0.361903
0.364435 0.656504 0.185797 0.190731 0.625539 0.162866 0.193545 1.23324 0.229231 0.401367 0.601131 0.167341 0.174366 0.757368 0.214954 0.214498 0.361903 0.366966
0.369497 0.673524 0.187288 0.191804 0.642724 0.16421 0.19498 1.24719 0.227364 0.402855 0.620207 0.174083 0.17868 0.770642 0.226474 0.2161 0.366966 0.372028
0.374560 0.693474 0.19592 0.196392 0.662067 0.172831 0.19623 1.27846 0.199501 0.410392 0.641719 0.179294 0.184546 0.787749 0.233997 0.216439 0.372028 0.377091
0.379622 0.710231 0.208477 0.198818 0.679688 0.183078 0.195258 1.27913 0.194712 0.395791 0.660359 0.191038 0.186451 0.801076 0.239398 0.215697 0.377091 0.382154
0.384685 0.729158 0.221285 0.199255 0.700329 0.195861 0.197083 1.26614 0.228517 0.365492 0.684333 0.204459 0.189527 0.81081 0.243968 0.210545 0.382154 0.387216
0.389747 0.748873 0.235589 0.20212 0.722075 0.201436 0.204205 1.24801 0.267337 0.33561 0.707847 0.219787 0.192041 0.823604 0.246977 0.208323 0.387216 0.392278
0.394810 0.772428 0.243554 0.205274 0.746133 0.206727 0.208744 1.26221 0.261937 0.332999 0.734092 0.233296 0.197023 0.842261 0.247516 0.209859 0.392278 0.397341
0.399872 0.797288 0.24359 0.210649 0.769185 0.215035 0.206413 1.32074 0.240212 0.370053 0.761329 0.240092 0.203266 0.86279 0.248359 0.208512 0.397341 0.402404
0.404935 0.820682 0.247251 0.205209 0.79423 0.219746 0.212798 1.31337 0.252228 0.364018 0.786662 0.243897 0.204539 0.88265 0.257026 0.210301 0.402404 0.407466
0.409997 0.849183 0.250599 0.206351 0.824134 0.233214 0.21948 1.31573 0.278363 0.344226 0.814733 0.250189 0.20313 0.911933 0.265139 0.214669 0.407466 0.412529
0.415060 0.873702 0.259221 0.210247 0.851837 0.245337 0.221255 1.28097 0.33207 0.294369 0.84381 0.257878 0.204499 0.928154 0.261879 0.214948 0.412529 0.417591
0.420122 0.902607 0.259346 0.215688 0.883259 0.252731 0.223991 1.26297 0.393739 0.278694 0.877521 0.262689 0.209896 0.948302 0.25438 0.215972 0.417591 0.422653
0.425185 0.933902 0.261047 0.220152 0.915189 0.258651 0.231613 1.28245 0.361554 0.292236 0.9115 0.26453 0.218203 0.974709 0.245555 0.220987 0.422653 0.427716
0.430247 0.967866 0.267117 0.223453 0.949941 0.25626 0.234676 1.30173 0.350651 0.313788 0.94971 0.268687 0.222306 1.00094 0.248431 0.226608 0.427716 0.432779
0.435310 1.00312 0.274893 0.228549 0.987722 0.253047 0.239557 1.28989 0.355 0.303595 0.989445 0.278545 0.230029 1.02803 0.257863 0.238296 0.432779 0.437841
0.440372 1.03948 0.281201 0.23542 1.0248 0.250815 0.243922 1.31287 0.371307 0.322416 1.02892 0.286005 0.240535 1.05871 0.261619 0.24237 0.437841 0.442903
0.445435 1.07727 0.287548 0.241346 1.06607 0.259317 0.244775 1.28584 0.400931 0.289279 1.07478 0.294924 0.24569 1.08181 0.273007 0.242511 0.442903 0.447966
0.450497 1.115 0.276879 0.247625 1.10613 0.272613 0.247932 1.28023 0.384976 0.289926 1.11835 0.303643 0.250066 1.10889 0.285405 0.239304 0.447966 0.453029
0.455560 1.15636 0.29427 0.252903 1.15115 0.281645 0.259601 1.2534 0.384307 0.263801 1.16657 0.295531 0.256668 1.13778 0.301327 0.247781 0.453029 0.458091
0.460622 1.19836 0.311777 0.259067 1.19613 0.294399 0.268888 1.23991 0.399541 0.249325 1.21679 0.313122 0.26593 1.16479 0.313687 0.251768 0.458091 0.463154
0.465685 1.24304 0.323438 0.266597 1.24433 0.315217 0.276699 1.2191 0.425643 0.23853 1.27024 0.325432 0.275743 1.1935 0.324746 0.255869 0.463154 0.468216
0.470747 1.28375 0.335917 0.274604 1.28785 0.324862 0.279929 1.20734 0.414516 0.23107 1.31919 0.336713 0.281514 1.21918 0.348599 0.26483 0.468216 0.473278
0.475810 1.326 0.347855 0.284371 1.33529 0.343574 0.291968 1.15299 0.436264 0.189936 1.36953 0.345901 0.296022 1.2467 0.364291 0.272378 0.473278 0.478341
0.480872 1.36566 0.363659 0.287047 1.37921 0.365078 0.297374 1.11341 0.473396 0.166342 1.41719 0.366707 0.302171 1.27181 0.371545 0.27664 0.478341 0.483404
0.485935 1.40833 0.382062 0.29341 1.42545 0.383553 0.302898 1.08948 0.469561 0.173545 1.46954 0.387343 0.310185 1.29684 0.38624 0.28462 0.483404 0.488466
0.490997 1.45109 0.400595 0.301116 1.47321 0.401734 0.306361 1.03911 0.464778 0.162206 1.52233 0.407676 0.323053 1.32133 0.381834 0.282833 0.488466 0.493528
0.496060 1.49222 0.42274 0.311089 1.52121 0.419521 0.312278 0.952397 0.482641 0.133768 1.57115 0.427553 0.330084 1.34845 0.386287 0.299028 0.493528 0.498591
0.501122 1.53751 0.427193 0.327837 1.57297 0.440153 0.324733 0.877039 0.470461 0.127414 1.62782 0.448096 0.341752 1.37303 0.388443 0.310233 0.498591 0.503654
0.506185 1.58535 0.440232 0.337437 1.62622 0.460109 0.32754 0.824143 0.459087 0.123374 1.68599 0.466199 0.355729 1.40204 0.398302 0.312726 0.503654 0.508716
0.511247 1.6285 0.453508 0.342491 1.67573 0.478641 0.329142 0.748865 0.477222 0.109297 1.7413 0.477392 0.3676 1.42303 0.397453 0.312934 0.508716 0.513778
0.516310 1.67728 0.466435 0.351494 1.73024 0.494804 0.336957 0.690864 0.444281 0.102849 1.80214 0.504119 0.37355 1.44983 0.404358 0.32235 0.513778 0.518841
0.521372 1.72503 0.481438 0.344802 1.78544 0.521367 0.355999 0.599916 0.418103 0.0864834 1.86584 0.51165 0.381631 1.46854 0.416869 0.329545 0.518841 0.523903
0.526435 1.77717 0.494005 0.364427 1.84507 0.537114 0.361834 0.512525 0.391751 0.0731437 1.93647 0.527944 0.394683 1.487 0.417685 0.338388 0.523903 0.528966
0.531497 1.83201 0.511599 0.380963 1.90667 0.559416 0.366231 0.441333 0.340217 0.067676 2.00915 0.557571 0.420921 1.50933 0.42023 0.347279 0.528966 0.534029
0.536560 1.88569 0.526664 0.389571 1.96859 0.580791 0.369346 0.341637 0.309302 0.0472119 2.08312 0.584996 0.439438 1.52605 0.413817 0.353308 0.534029 0.539091
0.541622 1.94346 0.541365 0.407997 2.03463 0.610531 0.38604 0.245284 0.23288 0.0409892 2.16428 0.607193 0.461788 1.54123 0.442244 0.35223 0.539091 0.544153
0.546685 1.99909 0.549559 0.437119 2.09918 0.617659 0.397125 0.134976 0.156712 0.0261641 2.24037 0.619984 0.491511 1.5596 0.458074 0.349745 0.544153 0.549216
0.551747 2.05219 0.55918 0.457106 2.16202 0.673998 0.407323 0.00643836 0.00242207 0.00146238 2.3196 0.613621 0.532963 1.56509 0.470545 0.353316 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
