#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.21356 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 372372
#Bestfit SF galaxies in bin: 370897
#Bestfit Q galaxies in bin: 1475
#Bestfit central galaxies in bin: 246427
#Bestfit satellite galaxies in bin: 125945
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.00392895 0.001939 0.00114091 0.00390132 0.00158725 0.00123326 0.0108747 0.00309177 0.00493945 0.00307709 0.00148391 0.000887493 0.00559571 0.00237607 0.00169791 0.124811 0.128185
0.129873 0.0044701 0.00198129 0.00130906 0.00443858 0.0016651 0.00138684 0.0123951 0.0026535 0.00553931 0.00353069 0.00163161 0.000983301 0.00630816 0.00255412 0.00193423 0.128185 0.131561
0.133248 0.00502639 0.00206219 0.00142509 0.00499429 0.00183926 0.00146938 0.0130985 0.00356787 0.00548503 0.00402472 0.00182726 0.00110977 0.00698627 0.00272887 0.00203335 0.131561 0.134935
0.137045 0.0055818 0.00216752 0.00156144 0.0055508 0.00194123 0.00154607 0.0133774 0.00386224 0.00502486 0.00451743 0.00195697 0.00120881 0.00766436 0.00291426 0.00214058 0.134935 0.139154
0.141685 0.00649 0.00243892 0.00170778 0.00645597 0.00223219 0.00172546 0.0150468 0.00443374 0.00533604 0.0053534 0.0020967 0.00138107 0.0087139 0.00301218 0.0023495 0.139154 0.144217
0.146748 0.00738608 0.00272964 0.00187344 0.00734722 0.00253936 0.00191274 0.0171573 0.0041817 0.00639116 0.00620349 0.00250336 0.00153281 0.00969995 0.00324964 0.00255306 0.144217 0.149279
0.151810 0.00828686 0.00319996 0.00213242 0.00824314 0.0028084 0.0021032 0.0192827 0.00381247 0.00750611 0.00704055 0.0027803 0.00169131 0.0107254 0.00369338 0.00271378 0.149279 0.154342
0.156873 0.0090745 0.00345101 0.00231755 0.00902805 0.00318808 0.0024354 0.0207558 0.00310591 0.00831206 0.00777348 0.00299711 0.00187337 0.0116201 0.0040607 0.00283269 0.154342 0.159404
0.161935 0.00973509 0.00351802 0.00246251 0.00969216 0.00318472 0.00257728 0.0205307 0.00535547 0.00711991 0.00838579 0.00334896 0.0020697 0.0123752 0.00383889 0.00295423 0.159404 0.164467
0.166998 0.0102987 0.00357799 0.00234193 0.0102549 0.00329423 0.00269931 0.0213144 0.00650054 0.00715638 0.00888944 0.00339996 0.00218674 0.0130562 0.00388343 0.00295643 0.164467 0.169529
0.172060 0.0107277 0.00343434 0.00245572 0.0106822 0.00339121 0.00270333 0.0221601 0.0068298 0.00756569 0.00927667 0.00354506 0.00216876 0.0135668 0.0041961 0.00305869 0.169529 0.174591
0.177123 0.0110114 0.00365207 0.00251326 0.0109674 0.00323166 0.00264776 0.022092 0.0076439 0.00736822 0.00951206 0.00346539 0.00213963 0.0139452 0.0044376 0.00324502 0.174591 0.179654
0.182185 0.0113579 0.00385998 0.00251591 0.0113131 0.00350695 0.00267843 0.0226232 0.00771656 0.0077127 0.00983587 0.00378206 0.00219591 0.014336 0.00462036 0.00342093 0.179654 0.184716
0.187248 0.0116613 0.0042312 0.00248896 0.0116162 0.00372749 0.00273484 0.0229878 0.00811991 0.00759919 0.0101331 0.00380747 0.00215566 0.0146513 0.00496557 0.00331659 0.184716 0.189779
0.192310 0.0120138 0.00410484 0.00251483 0.0119679 0.00373922 0.00285072 0.023567 0.00722452 0.00768494 0.0104844 0.00384105 0.00226225 0.0150063 0.00489 0.00326309 0.189779 0.194842
0.197373 0.0122286 0.00401383 0.00245775 0.0121824 0.00370845 0.00282124 0.0238305 0.00779305 0.00769047 0.0106914 0.00373365 0.00226425 0.0152362 0.00492926 0.00337911 0.194842 0.199904
0.202435 0.0124893 0.00411591 0.00242537 0.0124432 0.00387603 0.00277265 0.0240695 0.00840156 0.00741479 0.0109381 0.00373619 0.00215747 0.0155242 0.00482389 0.0035852 0.199904 0.204967
0.207498 0.0127469 0.00412716 0.002414 0.0126947 0.00375657 0.00275857 0.0258805 0.00785262 0.00874443 0.0111902 0.00368757 0.00222533 0.0157928 0.00464756 0.00375967 0.204967 0.210029
0.212560 0.0129406 0.00409003 0.00263878 0.0128925 0.00367442 0.0028191 0.0250337 0.00872449 0.00765155 0.0113821 0.00385395 0.00225782 0.01599 0.00446094 0.0038955 0.210029 0.215091
0.217623 0.0131522 0.00401755 0.00274935 0.0131028 0.00371899 0.00282526 0.0255767 0.00813484 0.00785807 0.0115916 0.00384598 0.00226283 0.0162058 0.0048096 0.00406788 0.215091 0.220154
0.222685 0.0133755 0.00418732 0.00287299 0.0133212 0.00370933 0.00295013 0.0270376 0.00691985 0.00879541 0.0117681 0.00382526 0.00228731 0.0165207 0.00471725 0.00415843 0.220154 0.225217
0.227748 0.0136366 0.00418163 0.0029887 0.0135768 0.00388171 0.00317904 0.0286812 0.0064344 0.0104439 0.0120754 0.00383671 0.00242394 0.0166915 0.00456094 0.00417862 0.225217 0.230279
0.232810 0.0138954 0.00407822 0.00327145 0.0138407 0.00399954 0.00334964 0.0276469 0.0072134 0.00953744 0.0123254 0.00383601 0.00257184 0.0169671 0.00439138 0.00414477 0.230279 0.235342
0.237873 0.0140851 0.0040382 0.00333939 0.0140344 0.003987 0.0034838 0.0268378 0.00755672 0.00858039 0.0125314 0.00390146 0.0027279 0.017125 0.0042669 0.00434631 0.235342 0.240404
0.242935 0.0142618 0.00421764 0.00333504 0.0142104 0.00391314 0.00342509 0.0271932 0.00702152 0.00930546 0.0127196 0.00381931 0.00283175 0.0172792 0.00438214 0.00432207 0.240404 0.245467
0.247998 0.0145826 0.00428613 0.00339706 0.0145319 0.00404669 0.0035221 0.0273211 0.00774458 0.00918078 0.0130208 0.00399991 0.00292305 0.0176384 0.00448841 0.00440123 0.245467 0.250529
0.253060 0.0147143 0.00428806 0.00333848 0.0146652 0.00409389 0.00358129 0.0270616 0.00779681 0.0089855 0.0131749 0.00406473 0.00296904 0.0177262 0.00457814 0.00437861 0.250529 0.255592
0.258123 0.0149333 0.00431164 0.00337704 0.0148815 0.00391348 0.00362094 0.027944 0.00735343 0.00981006 0.0133976 0.00405501 0.00299499 0.0179381 0.00459459 0.0044727 0.255592 0.260654
0.263185 0.0151035 0.00427338 0.00346855 0.0150513 0.00391119 0.00354581 0.0282172 0.00695547 0.0100103 0.0136015 0.0039276 0.002997 0.0180422 0.00447227 0.00460035 0.260654 0.265716
0.268248 0.0151558 0.0042232 0.00342867 0.0151069 0.00380607 0.00346209 0.0274442 0.00719772 0.00922736 0.0136763 0.004002 0.00305955 0.0180505 0.00445396 0.00466011 0.265716 0.270779
0.273310 0.0153405 0.00420386 0.00348389 0.0152906 0.00381823 0.00357186 0.0279018 0.00741227 0.00946196 0.0138907 0.00398972 0.00313388 0.0181772 0.00463412 0.00471031 0.270779 0.275842
0.278373 0.0155012 0.00426423 0.00357391 0.0154517 0.00385317 0.00364337 0.0279513 0.00844335 0.00951958 0.014073 0.00389345 0.00319687 0.0182955 0.00503958 0.00474235 0.275842 0.280904
0.283435 0.0158718 0.00428702 0.00377137 0.0158233 0.00414877 0.00378579 0.0280653 0.00888997 0.00968579 0.0144251 0.00392983 0.00334783 0.0187023 0.00478928 0.00492626 0.280904 0.285967
0.288498 0.015917 0.0042451 0.00374723 0.0158668 0.00403212 0.00374902 0.0285306 0.00888394 0.0097406 0.0145072 0.00411516 0.00330394 0.0186754 0.00472064 0.00497667 0.285967 0.291029
0.293560 0.0161098 0.00414242 0.00387726 0.0160603 0.0039035 0.00384027 0.0285579 0.00755832 0.00998272 0.0147228 0.0041779 0.00331932 0.0188235 0.00486974 0.00505658 0.291029 0.296091
0.298623 0.0163066 0.00405454 0.00399226 0.0162578 0.00391964 0.00394413 0.0285969 0.00741427 0.00981631 0.0149541 0.00409924 0.00341683 0.018953 0.00483563 0.00506074 0.296091 0.301154
0.303685 0.016503 0.00414169 0.00407105 0.0164551 0.00400406 0.00405623 0.0285479 0.00859557 0.0098483 0.0151907 0.00416777 0.00351554 0.0190706 0.00477047 0.00505547 0.301154 0.306217
0.308748 0.0166592 0.00431903 0.00412036 0.0166134 0.00428003 0.00412273 0.0281858 0.00880691 0.00934964 0.0153869 0.00420803 0.00350946 0.0191486 0.00470853 0.00495093 0.306217 0.311279
0.313810 0.0167896 0.00463258 0.00411069 0.0167449 0.00445974 0.00417653 0.0280113 0.00885855 0.0091915 0.0155489 0.0042657 0.00361189 0.019217 0.00469329 0.00490952 0.311279 0.316341
0.318873 0.016933 0.00472113 0.00411142 0.0168905 0.00466601 0.00421183 0.0276022 0.00906725 0.00879406 0.0157258 0.0043517 0.00369268 0.0192949 0.00483381 0.00485321 0.316341 0.321404
0.323935 0.0170517 0.00489209 0.00414721 0.0170076 0.00459242 0.00416907 0.0281262 0.00923938 0.00953131 0.0158715 0.00437896 0.00370402 0.0193609 0.00497216 0.00492738 0.321404 0.326466
0.328997 0.017161 0.0050669 0.00408299 0.0171197 0.00487364 0.0042 0.027545 0.00932763 0.00887354 0.0160253 0.00471905 0.00370746 0.019383 0.00527552 0.00520296 0.326466 0.331528
0.334060 0.0172988 0.00524868 0.00416004 0.0172611 0.0050589 0.00426375 0.0267833 0.00909326 0.00813428 0.0162015 0.00494067 0.00374265 0.0194458 0.00538798 0.00531452 0.331528 0.336591
0.339122 0.0174072 0.00528281 0.00428489 0.0173737 0.00508281 0.00432246 0.0258472 0.00942403 0.00706602 0.016352 0.00502583 0.0038551 0.0194719 0.00512409 0.00525467 0.336591 0.341653
0.344185 0.0176439 0.00512586 0.00436971 0.0176123 0.00493275 0.00451736 0.0255945 0.00980761 0.00696651 0.01665 0.00506104 0.00390334 0.0195886 0.00526047 0.00520702 0.341653 0.346716
0.349247 0.0178614 0.00519449 0.00441274 0.0178314 0.00480049 0.00467244 0.0254069 0.0100415 0.00705959 0.0169101 0.00504962 0.00408046 0.0197227 0.00536324 0.00533977 0.346716 0.351779
0.354310 0.0182776 0.00519133 0.00462267 0.0182493 0.00501283 0.00476072 0.0254019 0.0103535 0.00706701 0.0173792 0.00500857 0.00430262 0.0200353 0.00561945 0.00537666 0.351779 0.356841
0.359372 0.0183886 0.00519605 0.00471413 0.0183617 0.00500688 0.00484581 0.025146 0.00944614 0.00711694 0.0175228 0.00496026 0.00442748 0.0200825 0.00554845 0.00535339 0.356841 0.361903
0.364435 0.0185699 0.00522709 0.00481221 0.0185452 0.00501621 0.00492287 0.0247711 0.010099 0.00687249 0.0177575 0.00510987 0.0044857 0.0201596 0.00547165 0.00546416 0.361903 0.366966
0.369497 0.0188029 0.00518369 0.00498316 0.0187804 0.0050482 0.00506992 0.0244485 0.00915901 0.00666894 0.0180232 0.0050932 0.00456828 0.0203284 0.00546167 0.00551311 0.366966 0.372028
0.374560 0.0189396 0.00514112 0.00498967 0.0189192 0.00504868 0.00511016 0.0240773 0.00982172 0.00642268 0.0182312 0.00487851 0.00463933 0.0203257 0.0054551 0.00564357 0.372028 0.377091
0.379622 0.0191474 0.0051404 0.00504419 0.01913 0.00504491 0.00521244 0.0235186 0.00913444 0.00577946 0.0184824 0.00486378 0.00481636 0.0204487 0.00541516 0.00567129 0.377091 0.382154
0.384685 0.0193819 0.00519575 0.00517542 0.0193654 0.00512675 0.00528876 0.0235438 0.0109145 0.00574289 0.0187796 0.00505985 0.00486514 0.0205603 0.00540682 0.00580338 0.382154 0.387216
0.389747 0.0195794 0.00523227 0.00527693 0.0195658 0.0051224 0.00545778 0.0230127 0.0106946 0.00556711 0.0190446 0.00512332 0.00500146 0.020626 0.00539005 0.00580156 0.387216 0.392278
0.394810 0.0198075 0.00520299 0.00543116 0.0197959 0.00513535 0.00553119 0.0227329 0.0107589 0.00499333 0.0193343 0.00513342 0.00518352 0.0207333 0.00533968 0.00579698 0.392278 0.397341
0.399872 0.020123 0.00521642 0.00558294 0.0201141 0.00522387 0.00568076 0.0223492 0.0108098 0.00476261 0.0197069 0.00536198 0.00542006 0.020937 0.00526915 0.00577407 0.397341 0.402404
0.404935 0.0203609 0.0052601 0.0054203 0.0203536 0.00526833 0.00561877 0.022182 0.0113984 0.00501488 0.0200198 0.00555814 0.00544401 0.0210283 0.00535387 0.00562779 0.402404 0.407466
0.409997 0.0205941 0.0053245 0.0054598 0.0205889 0.00528178 0.00555124 0.0218853 0.0114304 0.0048529 0.0203106 0.0055352 0.00535242 0.0211487 0.00541248 0.00577269 0.407466 0.412529
0.415060 0.0208576 0.00543289 0.00554709 0.0208552 0.00537729 0.00575715 0.021461 0.0114241 0.00459921 0.0206603 0.0055116 0.00558901 0.0212438 0.00562392 0.00580923 0.412529 0.417591
0.420122 0.0210765 0.00550551 0.00564574 0.0210758 0.00547251 0.00578354 0.0212628 0.0113612 0.0047976 0.0209485 0.0055743 0.00558602 0.0213269 0.00573937 0.0057572 0.417591 0.422653
0.425185 0.0214848 0.00567273 0.00577995 0.0214859 0.00563937 0.00589851 0.0212064 0.0114322 0.00498782 0.0214694 0.00566356 0.00580141 0.021515 0.00577029 0.00585014 0.422653 0.427716
0.430247 0.0217928 0.00591039 0.00587192 0.0217956 0.00587734 0.00605532 0.021071 0.0111983 0.00490063 0.0218561 0.00565517 0.00597165 0.0216688 0.00594156 0.00583533 0.427716 0.432779
0.435310 0.0219694 0.00617078 0.0059139 0.0219755 0.00613766 0.0059901 0.0204569 0.0114523 0.00481567 0.0221117 0.00584706 0.00611447 0.0216912 0.00605238 0.00593003 0.432779 0.437841
0.440372 0.0222612 0.00641655 0.00594356 0.0222695 0.00638257 0.00595412 0.0201788 0.0112629 0.00453722 0.0224823 0.00608948 0.00618685 0.0218287 0.00620749 0.00602314 0.437841 0.442903
0.445435 0.0225342 0.00668618 0.00605512 0.0225443 0.00665204 0.00607774 0.0199785 0.0112911 0.00472306 0.0228352 0.00637182 0.00623009 0.0219451 0.00647927 0.00608057 0.442903 0.447966
0.450497 0.0227864 0.00687377 0.00611312 0.0227962 0.00685113 0.00612134 0.0203147 0.0111856 0.00520818 0.0231584 0.00663009 0.00626765 0.0220584 0.00652783 0.00625319 0.447966 0.453029
0.455560 0.0231023 0.00685068 0.00618901 0.0231183 0.00684277 0.00620998 0.0190786 0.0122303 0.00448671 0.0235674 0.0066965 0.00638151 0.0221924 0.00669898 0.00639547 0.453029 0.458091
0.460622 0.0234087 0.00705988 0.00624497 0.0234274 0.00709078 0.00627329 0.0187038 0.0125729 0.00443615 0.0239638 0.00694305 0.00662071 0.0223225 0.00685201 0.00644947 0.458091 0.463154
0.465685 0.0236706 0.00726627 0.00633447 0.0236933 0.00726355 0.00635652 0.0179577 0.01288 0.0039168 0.0243117 0.00716507 0.00676906 0.0224161 0.00716361 0.00650628 0.463154 0.468216
0.470747 0.023985 0.0074975 0.00648084 0.0240091 0.00750081 0.00650274 0.0179204 0.0124995 0.00417169 0.0246758 0.00741329 0.00684871 0.0226334 0.0072113 0.00653655 0.468216 0.473278
0.475810 0.024244 0.00772062 0.00661435 0.0242709 0.00772504 0.00664025 0.01748 0.0130966 0.00403089 0.0250108 0.00763401 0.00706693 0.0227435 0.00749831 0.00655568 0.473278 0.478341
0.480872 0.0245419 0.00793788 0.0067898 0.0245713 0.00794517 0.00673393 0.0171713 0.0129245 0.0040997 0.0253927 0.00788084 0.00705644 0.0228772 0.00766496 0.00668239 0.478341 0.483404
0.485935 0.0248439 0.00814289 0.00692942 0.0248744 0.00814882 0.00693421 0.0171567 0.0136196 0.00419208 0.0257884 0.00809817 0.0072416 0.0229958 0.00786105 0.00671914 0.483404 0.488466
0.490997 0.0251865 0.00822291 0.00709574 0.0252183 0.00819152 0.00712697 0.0172054 0.0144713 0.00406785 0.0262257 0.00823263 0.00743919 0.0231533 0.00803985 0.00690516 0.488466 0.493528
0.496060 0.0254705 0.00825898 0.00728496 0.0255049 0.00822402 0.00731886 0.016807 0.0144092 0.00387938 0.0265647 0.00825476 0.00761359 0.0233295 0.00823587 0.00715068 0.493528 0.498591
0.501122 0.025769 0.00863639 0.00741601 0.0258057 0.00861289 0.0074514 0.0165471 0.014481 0.00394569 0.0269416 0.008722 0.0078121 0.0234749 0.00851205 0.00717735 0.498591 0.503654
0.506185 0.0260412 0.00889977 0.00756084 0.0260792 0.0088606 0.00759765 0.0164718 0.0143993 0.00420509 0.0272853 0.00891248 0.00797989 0.0236069 0.00864642 0.00715358 0.503654 0.508716
0.511247 0.0263347 0.00898092 0.00778511 0.0263749 0.00902314 0.00775309 0.0162308 0.0140281 0.0043907 0.0276403 0.00900825 0.00815175 0.0237801 0.00876908 0.00727594 0.508716 0.513778
0.516310 0.0266267 0.00903557 0.0080227 0.02667 0.00932318 0.00790569 0.0157232 0.0133034 0.00472271 0.0279994 0.00911332 0.00832277 0.0239408 0.00886419 0.00727817 0.513778 0.518841
0.521372 0.0271134 0.00917728 0.00824616 0.0271606 0.00959033 0.00800539 0.015256 0.0124957 0.00484229 0.0285685 0.0094715 0.00856138 0.0242663 0.00910849 0.00738191 0.518841 0.523903
0.526435 0.0274142 0.00946463 0.00836829 0.0274649 0.00980745 0.00808658 0.0146847 0.0123152 0.00488963 0.028944 0.00970862 0.00873367 0.024421 0.0093247 0.0074178 0.523903 0.528966
0.531497 0.0277277 0.00988151 0.0084463 0.0277813 0.0098296 0.00832826 0.0142615 0.0118487 0.00508055 0.0293271 0.0100634 0.0088002 0.0245984 0.00949486 0.00744121 0.528966 0.534029
0.536560 0.0280768 0.00988401 0.00852722 0.0281332 0.00982954 0.00847962 0.0138794 0.011024 0.00526904 0.0297638 0.0103307 0.00888371 0.0247759 0.0096528 0.00751753 0.534029 0.539091
0.541622 0.0284665 0.0100431 0.00864012 0.0285261 0.0100007 0.00856051 0.0134955 0.00931526 0.0058032 0.0302283 0.0105299 0.00902172 0.0250195 0.00981575 0.00766158 0.539091 0.544153
0.546685 0.028583 0.0101834 0.00864119 0.0286445 0.0101972 0.00857601 0.0131234 0.00795661 0.0064442 0.0304202 0.010664 0.00904068 0.0249882 0.00959436 0.00770843 0.544153 0.549216
0.551747 0.0289667 0.0102942 0.00870184 0.0290319 0.0105252 0.00863708 0.0125639 0.00700356 0.00662973 0.0308948 0.0109079 0.00913276 0.0251941 0.00951644 0.00782416 0.549216 0.554278
0.556810 0.0293258 0.0104734 0.00874137 0.0293991 0.0108881 0.00866035 0.0108983 0.00640581 0.00570777 0.0313591 0.011072 0.00921372 0.0253475 0.0094663 0.00798303 0.554278 0.559341
0.561872 0.0297149 0.0106835 0.00880888 0.0297996 0.0110801 0.00863578 0.00839613 0.0060631 0.00430148 0.0319022 0.011293 0.00930235 0.0254351 0.00965976 0.00791218 0.559341 0.564404
0.566935 0.0302008 0.0109115 0.00894029 0.030298 0.011163 0.00859323 0.00576893 0.00533086 0.00285091 0.0325821 0.0115995 0.00941621 0.0255417 0.00997276 0.00783123 0.564404 0.569466
0.571997 0.03093 0.0111603 0.00912874 0.0310395 0.0113489 0.00856324 0.00339689 0.00407033 0.00155328 0.0335054 0.0117413 0.00972387 0.0258909 0.0100236 0.00779099 0.569466 0.574528
0.577060 0.0316138 0.0111849 0.00933352 0.0317388 0.0115979 0.00862893 0.000197969 0.000103944 5.85452e-05 0.034332 0.0112835 0.010054 0.0262955 0.0102502 0.00795249 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
