#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.198268 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 162832
#Bestfit SF galaxies in bin: 153356
#Bestfit Q galaxies in bin: 9476
#Bestfit central galaxies in bin: 101033
#Bestfit satellite galaxies in bin: 61799
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.00802858 0.00369614 0.00293045 0.00755863 0.00330155 0.00281479 0.0156341 0.00606484 0.0062239 0.00636584 0.00300148 0.00229351 0.0107469 0.00418893 0.00402656 0.107936 0.111310
0.112998 0.00919449 0.00397431 0.00311928 0.00866487 0.00350541 0.00302273 0.0177657 0.0065909 0.00660271 0.0073659 0.00342834 0.00242899 0.012184 0.00490728 0.0044038 0.111310 0.114686
0.116373 0.010074 0.00418368 0.00310926 0.00944119 0.00381618 0.00292029 0.0203144 0.00666979 0.00767967 0.00812835 0.00357712 0.0025098 0.0132548 0.00504066 0.00435471 0.114686 0.118060
0.119748 0.0109505 0.0045877 0.00322961 0.0102316 0.00395564 0.00295933 0.0225857 0.00652401 0.00853708 0.00881651 0.00394389 0.00251228 0.0144393 0.0053349 0.00449794 0.118060 0.121435
0.123123 0.011882 0.0043537 0.00324154 0.0111006 0.00396391 0.00297448 0.0245291 0.0066056 0.00901455 0.00960422 0.00371319 0.00250111 0.015606 0.0055381 0.00458488 0.121435 0.124811
0.126498 0.0130888 0.00472256 0.00341681 0.0122598 0.00418275 0.00327507 0.0265052 0.00635111 0.00910922 0.0106151 0.004003 0.0026494 0.0171328 0.00575052 0.00471316 0.124811 0.128185
0.129873 0.0144194 0.00484181 0.00355292 0.013548 0.00455671 0.00359804 0.0285222 0.00679336 0.00958365 0.011649 0.00432548 0.00280887 0.0189487 0.00619248 0.00522128 0.128185 0.131561
0.133248 0.0160213 0.00492239 0.00399101 0.0150166 0.00454296 0.00389092 0.0322808 0.00661058 0.011406 0.013001 0.00422959 0.00311801 0.020959 0.00634758 0.00585029 0.131561 0.134935
0.137045 0.017601 0.00536579 0.00430187 0.0164932 0.00475276 0.00425292 0.0355282 0.00699952 0.0123505 0.0143017 0.00494382 0.00359197 0.0229948 0.00673176 0.00661263 0.134935 0.139154
0.141685 0.0198022 0.00581754 0.0050927 0.0184735 0.00527497 0.00454344 0.0413059 0.00724726 0.0151404 0.0161528 0.00546903 0.00383017 0.0257685 0.00700911 0.00710966 0.139154 0.144217
0.146748 0.0215632 0.00701345 0.00526402 0.0201957 0.00605924 0.00522498 0.0436943 0.00878998 0.0153799 0.017876 0.00632744 0.00427946 0.0275911 0.00765377 0.0069381 0.144217 0.149279
0.151810 0.0234575 0.00706149 0.00583821 0.0220569 0.00654543 0.00551982 0.0461236 0.00967628 0.0154217 0.0196713 0.00689411 0.00475817 0.0296474 0.00832698 0.00709245 0.149279 0.154342
0.156873 0.0252145 0.0075252 0.00586022 0.0238113 0.00685063 0.00588257 0.0479236 0.0113853 0.0150558 0.0211793 0.00706467 0.00495408 0.0318116 0.00933959 0.00751736 0.154342 0.159404
0.161935 0.0269492 0.00826157 0.00625831 0.0254468 0.00747735 0.00605756 0.0512634 0.0125905 0.0157116 0.0225606 0.00722496 0.00528851 0.0341241 0.0106005 0.0078533 0.159404 0.164467
0.166998 0.0284585 0.00922165 0.0062223 0.0268745 0.00777049 0.00629425 0.0540931 0.0147435 0.0162874 0.0236841 0.00751373 0.00524949 0.0362639 0.0116472 0.00830727 0.164467 0.169529
0.172060 0.0296176 0.00992606 0.0067134 0.0279552 0.00826974 0.00662946 0.0565219 0.0155161 0.0175448 0.0245937 0.00792356 0.00519397 0.0378312 0.0121183 0.00866837 0.169529 0.174591
0.177123 0.0310126 0.00984402 0.00675204 0.0292878 0.00880359 0.00689461 0.0589251 0.0154685 0.0180632 0.0257945 0.00835758 0.00533124 0.0395435 0.0119086 0.00918642 0.174591 0.179654
0.182185 0.032648 0.0102985 0.00666918 0.030875 0.00904538 0.00714111 0.0613408 0.0164736 0.0186159 0.0270852 0.00901506 0.00571457 0.0417424 0.0124509 0.0100014 0.179654 0.184716
0.187248 0.0337676 0.0107691 0.00716437 0.0319325 0.00887541 0.00696705 0.0634659 0.0162224 0.0192709 0.0280084 0.00849766 0.00575492 0.0431832 0.0127526 0.0103057 0.184716 0.189779
0.192310 0.0349811 0.0110998 0.00756226 0.0331624 0.00936986 0.00747187 0.0644145 0.0171969 0.0191041 0.0290896 0.00889786 0.00628584 0.044613 0.0128473 0.0108221 0.189779 0.194842
0.197373 0.0362003 0.0113082 0.00840672 0.0342837 0.0097779 0.00802862 0.0672173 0.0173837 0.020106 0.0300889 0.00898749 0.00648155 0.0461916 0.0134552 0.0116071 0.194842 0.199904
0.202435 0.0373145 0.0113949 0.00876674 0.0353005 0.0100146 0.00842234 0.0699087 0.0174068 0.0225282 0.0310035 0.00941585 0.00662521 0.0476322 0.013318 0.0120236 0.199904 0.204967
0.207498 0.0384163 0.0113675 0.00913541 0.0363737 0.0102702 0.0087623 0.0714716 0.0179168 0.0234488 0.0321147 0.00975342 0.00692871 0.0487185 0.0136089 0.012555 0.204967 0.210029
0.212560 0.0397999 0.0116187 0.00983629 0.0376855 0.0105383 0.00956547 0.0740198 0.0197225 0.0244524 0.0333603 0.0100473 0.00756957 0.0503278 0.0133063 0.0131819 0.210029 0.215091
0.217623 0.04082 0.0115146 0.0103853 0.0386275 0.0105733 0.00989707 0.0763031 0.0195543 0.0254121 0.0341167 0.0106832 0.00799319 0.051779 0.013258 0.0139732 0.215091 0.220154
0.222685 0.0419369 0.0117133 0.0104388 0.0397528 0.0105261 0.0102759 0.0772834 0.0196734 0.0249811 0.0350946 0.0106919 0.00825845 0.053123 0.0128895 0.0144691 0.220154 0.225217
0.227748 0.0430849 0.0118595 0.0110923 0.0407988 0.0105688 0.0105732 0.0800821 0.0190428 0.0260766 0.0360554 0.0107759 0.00875044 0.0545772 0.0130701 0.0146827 0.225217 0.230279
0.232810 0.0443899 0.0113235 0.0113877 0.0420356 0.0101187 0.0110309 0.0824919 0.0178639 0.0274612 0.0371866 0.01123 0.00875958 0.0561664 0.0138816 0.0151554 0.230279 0.235342
0.237873 0.0454722 0.0112831 0.0115853 0.0430661 0.0100163 0.0112507 0.0844111 0.0178597 0.0283068 0.0381427 0.0111978 0.00915405 0.057455 0.0145767 0.0160227 0.235342 0.240404
0.242935 0.0461733 0.0111357 0.011495 0.0436589 0.0100199 0.0112913 0.0868661 0.0189597 0.0305149 0.0388009 0.0110439 0.00931217 0.0582262 0.0149778 0.0167714 0.240404 0.245467
0.247998 0.0476375 0.0122188 0.0119449 0.0450057 0.00978625 0.0115034 0.0902286 0.0189603 0.0325543 0.0402239 0.0107468 0.00991646 0.0597577 0.0156233 0.0169638 0.245467 0.250529
0.253060 0.0483453 0.0117466 0.0120429 0.0456753 0.0099859 0.0115326 0.0915561 0.0196056 0.0336732 0.0409027 0.0106726 0.0100528 0.0605131 0.0158245 0.0168369 0.250529 0.255592
0.258123 0.0495748 0.0118459 0.0125579 0.0469069 0.0107217 0.0114991 0.0927528 0.0208469 0.0332083 0.0421681 0.010761 0.0103326 0.0616839 0.0161825 0.0170297 0.255592 0.260654
0.263185 0.0501034 0.0124025 0.0127398 0.0474272 0.0107638 0.0117017 0.0934153 0.021793 0.0333442 0.042726 0.0105987 0.0102774 0.0621645 0.0159642 0.0173051 0.260654 0.265716
0.268248 0.0510005 0.012553 0.0131644 0.0482439 0.0110342 0.0117541 0.095612 0.0227786 0.0350256 0.043608 0.0105929 0.0105268 0.0630863 0.0163356 0.0176753 0.265716 0.270779
0.273310 0.0520089 0.0128095 0.0133669 0.0492415 0.011166 0.0120419 0.0967965 0.0238545 0.0347493 0.0445121 0.0106184 0.0108769 0.0642653 0.0154205 0.0182841 0.270779 0.275842
0.278373 0.053029 0.0135081 0.0135791 0.0502499 0.0114142 0.0126287 0.0980053 0.0222481 0.0348274 0.0454424 0.0110477 0.0112746 0.0654321 0.0146239 0.0189549 0.275842 0.280904
0.283435 0.0549087 0.0135439 0.0142119 0.0521234 0.0113084 0.0134417 0.0999856 0.0210749 0.036006 0.0472957 0.0118863 0.0117937 0.067355 0.0154712 0.0202214 0.280904 0.285967
0.288498 0.0559179 0.0131715 0.0146481 0.0531559 0.0115325 0.0136655 0.100617 0.0224518 0.0362324 0.0482979 0.0121296 0.0119048 0.0683757 0.015079 0.0206111 0.285967 0.291029
0.293560 0.0569881 0.0136008 0.0151276 0.0542059 0.011654 0.0141226 0.102015 0.0216006 0.0370643 0.0493457 0.0129278 0.012012 0.0694824 0.0150391 0.0216244 0.291029 0.296091
0.298623 0.0580367 0.0139677 0.0156794 0.0552166 0.0117306 0.0141831 0.103676 0.0213989 0.0379065 0.0503689 0.0136053 0.0123361 0.0705725 0.0156333 0.0215229 0.296091 0.301154
0.303685 0.0589569 0.0139555 0.0163219 0.0562116 0.0122609 0.0151814 0.103387 0.0223821 0.0366554 0.0514023 0.0137821 0.0129339 0.0713077 0.0157946 0.0216748 0.301154 0.306217
0.308748 0.0600272 0.0144555 0.0167062 0.0572863 0.013218 0.0161461 0.104385 0.0229265 0.0352237 0.0526557 0.0141396 0.0134993 0.0720787 0.0162864 0.0214041 0.306217 0.311279
0.313810 0.0611458 0.0151 0.0173022 0.0583717 0.0134864 0.016575 0.10604 0.0234915 0.0361927 0.0538847 0.0146253 0.0142712 0.0730168 0.0168309 0.0216587 0.311279 0.316341
0.318873 0.0622144 0.015368 0.0175747 0.0594315 0.0137895 0.0169771 0.107252 0.0232597 0.0361261 0.0550302 0.0149817 0.0147352 0.0739595 0.016981 0.0219389 0.316341 0.321404
0.323935 0.0634328 0.0157685 0.0175574 0.0606144 0.013758 0.0174038 0.109045 0.023068 0.0363243 0.0563537 0.0152815 0.0152583 0.0750062 0.0162138 0.022398 0.321404 0.326466
0.328997 0.0645553 0.0159269 0.018574 0.0616996 0.0134094 0.0179634 0.11077 0.0233491 0.0368561 0.0575341 0.0150852 0.0158426 0.0760339 0.0165293 0.0229714 0.326466 0.331528
0.334060 0.0655478 0.016115 0.0190694 0.0627054 0.0145437 0.0184767 0.111547 0.0244494 0.036827 0.0586579 0.015351 0.0163431 0.0768116 0.0171785 0.0229616 0.331528 0.336591
0.339122 0.0664121 0.0161595 0.0192886 0.0635738 0.0135022 0.0184712 0.112347 0.0251836 0.0368032 0.0596039 0.0153766 0.0167885 0.0775425 0.0177521 0.0237181 0.336591 0.341653
0.344185 0.0676076 0.0163748 0.0197912 0.0648413 0.0136361 0.0190153 0.112376 0.0263698 0.0362551 0.0608445 0.0155816 0.0173184 0.0786643 0.0182233 0.0240493 0.341653 0.346716
0.349247 0.0686144 0.0168877 0.0200387 0.0659271 0.0146258 0.0195495 0.112104 0.025058 0.0356011 0.0621105 0.0160896 0.0177956 0.0792473 0.0188013 0.0240369 0.346716 0.351779
0.354310 0.0701706 0.0175141 0.0205951 0.0675149 0.0152623 0.0203719 0.11315 0.0252676 0.03618 0.0637429 0.0161834 0.0183295 0.0806792 0.019186 0.0244663 0.351779 0.356841
0.359372 0.0713008 0.0179234 0.0214731 0.068631 0.0159958 0.0208625 0.114508 0.0261767 0.0378216 0.0648149 0.0170434 0.0186828 0.0819043 0.019025 0.0248413 0.356841 0.361903
0.364435 0.0723749 0.0181774 0.0213579 0.0697348 0.0163312 0.0211961 0.115101 0.0262019 0.038598 0.0660092 0.017272 0.019009 0.082782 0.0203442 0.0255817 0.361903 0.366966
0.369497 0.0735468 0.0182096 0.0213699 0.0709482 0.0171857 0.0216294 0.1156 0.0266056 0.0387912 0.0673427 0.0174449 0.0195707 0.0836896 0.0199459 0.0256431 0.366966 0.372028
0.374560 0.0746879 0.0187354 0.0221907 0.0721703 0.0167945 0.0222897 0.115433 0.0267868 0.0385923 0.0686679 0.017513 0.0197989 0.0845299 0.0202052 0.0260772 0.372028 0.377091
0.379622 0.0757335 0.0193237 0.0226234 0.0732834 0.0174609 0.0226531 0.115385 0.0279107 0.0386614 0.06998 0.0176459 0.0204206 0.0851396 0.0206041 0.0264012 0.377091 0.382154
0.384685 0.0766139 0.0188337 0.022979 0.0742348 0.0173616 0.0229086 0.115117 0.0282523 0.0380047 0.0710179 0.0178365 0.0208475 0.0857626 0.0205871 0.0267686 0.382154 0.387216
0.389747 0.077894 0.0184169 0.0235218 0.0755295 0.0176279 0.0235078 0.11616 0.0285301 0.0377488 0.0723426 0.0178439 0.0213253 0.0869698 0.021025 0.0272716 0.387216 0.392278
0.394810 0.0791354 0.0184013 0.0240464 0.0768004 0.017327 0.0241544 0.116925 0.0287869 0.0379849 0.0738454 0.0181311 0.0219659 0.0877839 0.0214886 0.0275509 0.392278 0.397341
0.399872 0.0807105 0.01841 0.0246616 0.0784254 0.0174659 0.0248302 0.11769 0.0307819 0.0385259 0.0757461 0.0185335 0.0228644 0.0888266 0.0220921 0.0275992 0.397341 0.402404
0.404935 0.0816759 0.0186302 0.0252013 0.0794442 0.0185132 0.0250601 0.117793 0.0332073 0.0375863 0.0769108 0.0192329 0.0234437 0.0894661 0.0225049 0.0275615 0.402404 0.407466
0.409997 0.0829934 0.0196581 0.0257911 0.0807795 0.0192339 0.0257701 0.118822 0.0329781 0.0373508 0.0784305 0.0202123 0.0240832 0.090453 0.0229086 0.0281767 0.407466 0.412529
0.415060 0.0841557 0.0207703 0.0259037 0.0820224 0.0196129 0.0262934 0.118681 0.0335536 0.0355743 0.0798719 0.0208707 0.0246935 0.091159 0.0229281 0.0287618 0.412529 0.417591
0.420122 0.0855018 0.0218041 0.0259927 0.0834452 0.0200431 0.0265176 0.118786 0.0344442 0.0350154 0.081528 0.0217075 0.0250173 0.0919985 0.0231591 0.0282328 0.417591 0.422653
0.425185 0.086403 0.0220709 0.0255262 0.0843983 0.0204947 0.0259427 0.118847 0.0344544 0.0347987 0.0827105 0.0221198 0.0248903 0.0924398 0.0232997 0.027769 0.422653 0.427716
0.430247 0.0876891 0.0221205 0.0257821 0.0857792 0.0207216 0.026351 0.118597 0.0355687 0.0347085 0.0843329 0.0214082 0.0255153 0.0931759 0.0238185 0.0278969 0.427716 0.432779
0.435310 0.0887711 0.0226456 0.0260638 0.0868722 0.0214132 0.0264141 0.119502 0.0345408 0.0347593 0.0856936 0.0219039 0.0255671 0.0938025 0.0242183 0.0273396 0.432779 0.437841
0.440372 0.0901397 0.023344 0.0261755 0.0883333 0.0219407 0.026692 0.119374 0.0343674 0.0343565 0.0874372 0.0224863 0.0263498 0.094558 0.0243056 0.0271622 0.437841 0.442903
0.445435 0.0913798 0.0237689 0.026379 0.089681 0.0224122 0.0269343 0.118873 0.0344757 0.0341166 0.0891145 0.0231298 0.0268752 0.0950834 0.0241443 0.0263896 0.442903 0.447966
0.450497 0.0927935 0.0245345 0.0265938 0.0911621 0.0230696 0.0274201 0.119194 0.0358985 0.0324536 0.0909784 0.0238961 0.0273288 0.0957608 0.0246511 0.0260641 0.447966 0.453029
0.455560 0.0935615 0.0248816 0.0264178 0.0919679 0.0236952 0.0271408 0.119352 0.0379564 0.0312903 0.0919808 0.0246925 0.0272862 0.0961458 0.025445 0.0256477 0.453029 0.458091
0.460622 0.094872 0.0261732 0.0268093 0.0932995 0.0243313 0.0272575 0.12032 0.0391784 0.0325688 0.0935309 0.0249658 0.0274608 0.0970645 0.0260124 0.0261408 0.458091 0.463154
0.465685 0.0962996 0.0271963 0.026881 0.0947371 0.0254601 0.0277355 0.121588 0.0397344 0.0340833 0.0951894 0.0259703 0.0278077 0.0981147 0.0267781 0.0263037 0.463154 0.468216
0.470747 0.0976133 0.0278996 0.0269059 0.0960702 0.0262378 0.0278591 0.122586 0.0417486 0.0335115 0.0966817 0.0266238 0.0280917 0.0991364 0.027521 0.0262813 0.468216 0.473278
0.475810 0.0991077 0.0286541 0.0270789 0.0976347 0.027081 0.0280077 0.122946 0.0422633 0.0327021 0.0983819 0.0275665 0.0282357 0.100294 0.0282624 0.0263875 0.473278 0.478341
0.480872 0.100478 0.02936 0.0273024 0.0990444 0.0278993 0.028138 0.123676 0.0439094 0.0331783 0.0999613 0.0283294 0.0284542 0.101322 0.0290918 0.0264243 0.478341 0.483404
0.485935 0.101858 0.0300011 0.0274301 0.10045 0.0286179 0.0281178 0.124648 0.0431058 0.0330591 0.101554 0.0290726 0.0286211 0.102354 0.0299172 0.0263445 0.483404 0.488466
0.490997 0.103699 0.0308355 0.0279496 0.102312 0.0296331 0.0285384 0.12614 0.0427314 0.0339911 0.103749 0.0301187 0.0292131 0.103617 0.0304505 0.0263691 0.488466 0.493528
0.496060 0.105192 0.0313997 0.0281272 0.103823 0.0302864 0.0286652 0.127338 0.0429395 0.0342328 0.105495 0.0306876 0.0293432 0.104696 0.0302734 0.0267561 0.493528 0.498591
0.501122 0.106792 0.0319826 0.0285499 0.105487 0.0309699 0.0288768 0.127904 0.0442234 0.0341595 0.107405 0.031677 0.0299106 0.10579 0.0312443 0.026682 0.498591 0.503654
0.506185 0.108272 0.0315401 0.0284817 0.106981 0.031556 0.0288804 0.12915 0.0428957 0.0348812 0.1092 0.032433 0.0299786 0.106754 0.0318937 0.0270834 0.503654 0.508716
0.511247 0.109908 0.0326077 0.0289554 0.108648 0.0313299 0.0291776 0.13031 0.0439739 0.0356286 0.111227 0.0330288 0.0301373 0.107753 0.0322293 0.0274643 0.508716 0.513778
0.516310 0.111608 0.0336229 0.0292045 0.110375 0.0317539 0.0293134 0.131562 0.0420251 0.0354608 0.1133 0.0335759 0.030455 0.108843 0.0326236 0.0277769 0.513778 0.518841
0.521372 0.113459 0.0341504 0.0297206 0.112271 0.0330305 0.029749 0.132689 0.0401748 0.0350477 0.115456 0.0327184 0.0309472 0.110195 0.0331725 0.0280972 0.518841 0.523903
0.526435 0.115047 0.0345362 0.0302918 0.113948 0.0337504 0.0300467 0.132824 0.0398272 0.0354368 0.117348 0.0335395 0.031558 0.111285 0.0336746 0.0280239 0.523903 0.528966
0.531497 0.117075 0.034659 0.0308244 0.115969 0.0341391 0.030572 0.134974 0.0402577 0.0368175 0.11962 0.0344953 0.0322745 0.112916 0.0339555 0.0286621 0.528966 0.534029
0.536560 0.118867 0.0337962 0.0312874 0.117809 0.0339997 0.0309225 0.136001 0.0399481 0.038339 0.121909 0.0347786 0.0326338 0.113895 0.0342738 0.0290824 0.534029 0.539091
0.541622 0.120594 0.0348585 0.0315232 0.119557 0.0332583 0.0312478 0.137374 0.0391256 0.0380541 0.123781 0.0349695 0.0327773 0.115382 0.0346672 0.029431 0.539091 0.544153
0.546685 0.122033 0.0357941 0.0317089 0.12106 0.0342528 0.0314993 0.137788 0.0388468 0.0385713 0.125547 0.0341543 0.0330781 0.116288 0.0347254 0.029914 0.544153 0.549216
0.551747 0.124202 0.0361331 0.0322171 0.123373 0.0354015 0.0319244 0.137629 0.0378519 0.0387709 0.128197 0.035044 0.0335339 0.117672 0.0358362 0.0301894 0.549216 0.554278
0.556810 0.126076 0.036057 0.032414 0.125358 0.0355189 0.032293 0.137699 0.0380424 0.03917 0.130359 0.0352774 0.0338422 0.119075 0.036506 0.0301124 0.554278 0.559341
0.561872 0.127972 0.0362535 0.0322587 0.127452 0.0357548 0.0325553 0.136388 0.0401185 0.0382597 0.132752 0.0359638 0.0338013 0.120159 0.0373725 0.029735 0.559341 0.564404
0.566935 0.129518 0.0370429 0.0322203 0.129233 0.0364262 0.0327055 0.13414 0.0404157 0.0367822 0.134771 0.037127 0.033814 0.120931 0.0369256 0.0290399 0.564404 0.569466
0.571997 0.131275 0.0373521 0.0328361 0.131168 0.0368588 0.0328724 0.133014 0.0414416 0.0356627 0.136726 0.0371685 0.0346933 0.122363 0.0369192 0.0289655 0.569466 0.574528
0.577060 0.133137 0.0377087 0.0327782 0.133263 0.0374415 0.0331296 0.131088 0.0445167 0.0342418 0.138949 0.037736 0.0351002 0.123634 0.0377079 0.0290364 0.574528 0.579592
0.582123 0.135077 0.0381282 0.0323303 0.135336 0.0381952 0.032941 0.130891 0.0445481 0.033575 0.14121 0.0387202 0.0348883 0.125051 0.0375028 0.0291918 0.579592 0.584654
0.587185 0.137099 0.0383829 0.0322183 0.137525 0.0383244 0.0330458 0.13021 0.0456387 0.0324791 0.143691 0.0396088 0.0353826 0.126321 0.0376121 0.0289754 0.584654 0.589717
0.592248 0.139139 0.0386622 0.0317779 0.139785 0.0389889 0.03332 0.128685 0.047178 0.0307572 0.146322 0.038898 0.0354752 0.127396 0.0384556 0.0283439 0.589717 0.594779
0.597310 0.141046 0.038864 0.0323495 0.141895 0.0391221 0.033432 0.127302 0.0482683 0.0286708 0.148933 0.039104 0.0361259 0.128152 0.0379979 0.0278876 0.594779 0.599841
0.602373 0.143161 0.0391908 0.032729 0.144245 0.0399916 0.0333102 0.125617 0.0515736 0.0254132 0.151504 0.0395893 0.0365116 0.129523 0.0385776 0.0274249 0.599841 0.604904
0.607435 0.145121 0.0392563 0.0330942 0.146448 0.0402983 0.0338112 0.123645 0.0545935 0.0234503 0.153888 0.0397682 0.0372372 0.130788 0.0388573 0.0273294 0.604904 0.609967
0.612498 0.147026 0.0395868 0.0337208 0.148614 0.0407378 0.0344324 0.121322 0.0547595 0.0213249 0.156293 0.0404246 0.0378453 0.131875 0.0389806 0.02722 0.609967 0.615029
0.617560 0.14887 0.0395898 0.0345152 0.150858 0.0412592 0.0352867 0.116698 0.0567822 0.0192647 0.158899 0.0400465 0.0388321 0.132474 0.0392099 0.0267649 0.615029 0.620092
0.622623 0.150202 0.0405735 0.0336914 0.152486 0.0422273 0.0346403 0.113235 0.0551079 0.019684 0.160273 0.0418671 0.0376904 0.133736 0.039426 0.02652 0.620092 0.625154
0.627685 0.151265 0.0416675 0.0328158 0.153859 0.045078 0.0340043 0.109286 0.0551766 0.0207173 0.161317 0.0440208 0.0362346 0.134831 0.0392768 0.0265515 0.625154 0.630216
0.632748 0.152324 0.0428336 0.0328746 0.155167 0.0465591 0.0328776 0.106318 0.0507834 0.0210229 0.162133 0.0463486 0.0346466 0.136289 0.0396246 0.026785 0.630216 0.635279
0.637810 0.153936 0.0440323 0.0333894 0.157107 0.0476248 0.0323985 0.102608 0.0499614 0.0213082 0.163825 0.0476066 0.033954 0.137768 0.0387189 0.0272885 0.635279 0.640342
0.642873 0.155314 0.0454922 0.0326789 0.158732 0.0495532 0.0317974 0.100003 0.0478665 0.0227817 0.164847 0.0496396 0.032692 0.139729 0.0396746 0.0276019 0.640342 0.645404
0.647935 0.156753 0.0452437 0.031742 0.160471 0.0513306 0.0311709 0.0965836 0.0456317 0.0238238 0.166278 0.0513504 0.0324214 0.141182 0.0402627 0.027687 0.645404 0.650466
0.652998 0.157814 0.0455414 0.0307465 0.161884 0.0527244 0.0300863 0.0919443 0.04298 0.024707 0.16731 0.0531843 0.0315249 0.142289 0.0403834 0.027932 0.650466 0.655529
