#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.254976 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 75346
#Bestfit SF galaxies in bin: 73308
#Bestfit Q galaxies in bin: 2038
#Bestfit central galaxies in bin: 56221
#Bestfit satellite galaxies in bin: 19125
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0199171 0.0156084 0.0139679 0.0188194 0.0156239 0.0135079 0.0594044 0.0345799 0.0416811 0.0163166 0.0127723 0.0113011 0.0305014 0.0234962 0.0215974 0.079248 0.081498
0.082904 0.0227953 0.0182314 0.0149016 0.0217062 0.0175722 0.0145297 0.0619696 0.0397593 0.041796 0.0191174 0.0152851 0.0123487 0.033607 0.02602 0.0219684 0.081498 0.084311
0.085998 0.0346912 0.0254227 0.0209456 0.0333423 0.0229911 0.0204379 0.0832143 0.0576815 0.0504186 0.0299858 0.0224951 0.0179001 0.0485237 0.0345497 0.0288284 0.084311 0.087685
0.089373 0.0437694 0.0313318 0.0238974 0.0420071 0.0268552 0.0243172 0.107161 0.0583673 0.0611875 0.038008 0.0265666 0.0207659 0.0607062 0.0438949 0.0335843 0.087685 0.091061
0.092748 0.0526485 0.0329112 0.0270959 0.0506456 0.0293916 0.0275519 0.124695 0.0555425 0.0654661 0.0460393 0.0279043 0.0238215 0.0720775 0.0497294 0.0373816 0.091061 0.094435
0.096123 0.0645733 0.0367492 0.032047 0.0621052 0.0345 0.0311037 0.153354 0.0587407 0.0780588 0.0560119 0.0323784 0.0277088 0.0897409 0.0494721 0.0442987 0.094435 0.097811
0.099498 0.0750444 0.0400052 0.0341936 0.0721434 0.0362131 0.0335481 0.179394 0.0606252 0.0852864 0.0643703 0.0348685 0.0286917 0.106422 0.0529438 0.0497476 0.097811 0.101186
0.102873 0.0850347 0.040943 0.0341665 0.0817429 0.0381238 0.0336538 0.203444 0.0707785 0.0874168 0.0728106 0.035926 0.0282311 0.120969 0.0535921 0.0516323 0.101186 0.104560
0.106248 0.0973043 0.042248 0.036649 0.0934065 0.0402494 0.0361188 0.23751 0.0772399 0.0951807 0.0833163 0.0377287 0.0298615 0.138424 0.0559721 0.0539148 0.104560 0.107936
0.109623 0.110283 0.0412736 0.0376291 0.105599 0.0398119 0.0386229 0.278783 0.068395 0.109996 0.0943983 0.0372062 0.0305226 0.15698 0.0583921 0.0564731 0.107936 0.111310
0.112998 0.122892 0.0449202 0.0383558 0.117777 0.0407464 0.0397516 0.306874 0.0740909 0.117658 0.104778 0.0422468 0.0304014 0.17614 0.0579655 0.0598847 0.111310 0.114686
0.116373 0.136108 0.0457004 0.0399991 0.130467 0.0413661 0.0397845 0.339026 0.0822725 0.123922 0.114975 0.0445086 0.0309869 0.198232 0.0657559 0.0640974 0.114686 0.118060
0.119748 0.14847 0.0516114 0.0395279 0.142648 0.0415141 0.041091 0.357891 0.0875072 0.125561 0.124472 0.0449244 0.030675 0.219014 0.0717331 0.0688406 0.118060 0.121435
0.123123 0.161793 0.0519497 0.0396527 0.155854 0.0446393 0.0417607 0.375451 0.0944737 0.127371 0.136497 0.0479125 0.0314213 0.236156 0.0770658 0.0700213 0.121435 0.124811
0.126498 0.174028 0.0544544 0.0406927 0.167575 0.045482 0.0417299 0.406154 0.0918023 0.136821 0.146688 0.0475955 0.0314387 0.254401 0.0773688 0.0710339 0.124811 0.128185
0.129873 0.190062 0.0568735 0.0436543 0.182702 0.0478095 0.0443055 0.454788 0.0903783 0.153237 0.16007 0.0503342 0.0332064 0.278229 0.0843784 0.0751158 0.128185 0.131561
0.133248 0.20692 0.0608232 0.0449596 0.199214 0.0507196 0.046817 0.484086 0.111225 0.159504 0.175545 0.0532379 0.0349519 0.29915 0.0918068 0.0795712 0.131561 0.134935
0.137045 0.223814 0.0644588 0.0493331 0.215988 0.0534584 0.0496914 0.505312 0.122116 0.156457 0.190105 0.0553953 0.0368809 0.322907 0.0919751 0.0824278 0.134935 0.139154
0.141685 0.248271 0.070792 0.0531566 0.239802 0.0564291 0.0534067 0.552919 0.127825 0.173124 0.212985 0.0627966 0.0406207 0.351999 0.104998 0.0896898 0.139154 0.144217
0.146748 0.270607 0.0789828 0.0566805 0.262095 0.0638207 0.0562163 0.576795 0.174584 0.172077 0.234873 0.0714884 0.044705 0.375654 0.104434 0.0889222 0.144217 0.149279
0.151810 0.294289 0.082575 0.0600403 0.285957 0.0712451 0.0617502 0.593993 0.180776 0.164316 0.257688 0.0730088 0.0481779 0.401885 0.121404 0.0944939 0.149279 0.154342
0.156873 0.318007 0.089558 0.0617913 0.309915 0.0766291 0.065298 0.609096 0.163172 0.16581 0.28168 0.0787046 0.0522648 0.424795 0.124027 0.10181 0.154342 0.159404
0.161935 0.342659 0.0959042 0.0672459 0.334539 0.0830939 0.0692165 0.634707 0.169068 0.173082 0.306359 0.0861984 0.0556475 0.449367 0.13297 0.106523 0.159404 0.164467
0.166998 0.370326 0.101304 0.0750455 0.361993 0.0879625 0.0762407 0.670059 0.156677 0.184852 0.334632 0.0927777 0.0633897 0.475254 0.134938 0.111417 0.164467 0.169529
0.172060 0.394293 0.100235 0.0821075 0.38562 0.0932244 0.0842625 0.70627 0.163103 0.195287 0.361045 0.0953082 0.070971 0.492031 0.135227 0.117129 0.169529 0.174591
0.177123 0.41837 0.109047 0.0892828 0.409842 0.0981135 0.0912559 0.725128 0.175468 0.202166 0.387698 0.099955 0.0767403 0.508537 0.133392 0.1221 0.174591 0.179654
0.182185 0.440928 0.115094 0.095832 0.433138 0.103929 0.097353 0.721117 0.197039 0.190027 0.414779 0.11219 0.086106 0.517794 0.136865 0.125772 0.179654 0.184716
0.187248 0.463184 0.12552 0.102447 0.455722 0.11247 0.103896 0.731601 0.199647 0.198221 0.44252 0.120292 0.0962062 0.52393 0.147327 0.126869 0.184716 0.189779
0.192310 0.484569 0.133857 0.110666 0.477688 0.119568 0.112373 0.73208 0.248133 0.1941 0.473053 0.129193 0.1081 0.518422 0.154707 0.121256 0.189779 0.194842
0.197373 0.504418 0.134016 0.118616 0.497971 0.132197 0.118538 0.73632 0.225424 0.202412 0.500556 0.129965 0.118076 0.51577 0.151333 0.117752 0.194842 0.199904
0.202435 0.525625 0.14462 0.126038 0.519731 0.13397 0.12442 0.737627 0.234518 0.205425 0.529346 0.144103 0.12826 0.514688 0.139754 0.120353 0.199904 0.204967
0.207498 0.546339 0.144858 0.132947 0.541391 0.137636 0.132224 0.724347 0.251029 0.192228 0.557156 0.148384 0.136821 0.514542 0.132808 0.123146 0.204967 0.210029
0.212560 0.568286 0.144295 0.144044 0.564049 0.140073 0.142482 0.720727 0.24501 0.203528 0.587757 0.150865 0.148213 0.511049 0.127936 0.12844 0.210029 0.215091
0.217623 0.589489 0.145487 0.152512 0.587208 0.143121 0.150135 0.671527 0.245354 0.187865 0.618035 0.155504 0.160612 0.505576 0.126267 0.128997 0.215091 0.220154
0.222685 0.608047 0.155843 0.157511 0.609285 0.151626 0.156952 0.563529 0.180267 0.16532 0.64676 0.167531 0.171301 0.494247 0.141765 0.128159 0.220154 0.225217
0.227748 0.629466 0.172072 0.168401 0.63509 0.17563 0.163374 0.427162 0.143104 0.125798 0.678392 0.186081 0.179243 0.485642 0.131907 0.129722 0.225217 0.230279
0.232810 0.655413 0.189917 0.176218 0.664347 0.20232 0.171168 0.334045 0.131023 0.0961468 0.715899 0.206155 0.194218 0.477604 0.132138 0.131004 0.230279 0.235342
0.237873 0.688073 0.205653 0.190893 0.701221 0.218904 0.188225 0.215124 0.102122 0.0639059 0.761723 0.229601 0.21603 0.471567 0.13921 0.129956 0.235342 0.240404
0.242935 0.734589 0.220352 0.20691 0.75194 0.257736 0.19679 0.110479 0.0836997 0.0331509 0.824338 0.248993 0.238766 0.470757 0.144286 0.132029 0.240404 0.245467
0.247998 0.78632 0.257653 0.227727 0.808145 0.284305 0.221853 0.0012886 0.000451364 0.000413974 0.896012 0.295315 0.267991 0.463864 0.150302 0.13265 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
