#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.225029 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 139447
#Bestfit SF galaxies in bin: 139181
#Bestfit Q galaxies in bin: 266
#Bestfit central galaxies in bin: 88334
#Bestfit satellite galaxies in bin: 51113
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.0647307 0.0206399 0.0127758 0.0644578 0.0183924 0.0141505 0.207501 0.028017 0.105724 0.0530764 0.0167815 0.0103052 0.0848716 0.0254075 0.0200121 0.169529 0.174591
0.177123 0.0684505 0.0205844 0.0134441 0.0681717 0.0188277 0.0147286 0.214372 0.0225301 0.109441 0.0563511 0.0176294 0.0107839 0.0893609 0.0254246 0.0205952 0.174591 0.179654
0.182185 0.0722068 0.0198187 0.0147321 0.0718878 0.0188031 0.0155047 0.239136 0.00733246 0.128016 0.0597346 0.0180853 0.0110464 0.0937614 0.0263471 0.0223571 0.179654 0.184716
0.187248 0.0751442 0.0207914 0.0157207 0.0747782 0.0185882 0.0165458 0.266663 -0.010304 0.150809 0.0620023 0.018709 0.0110274 0.0978561 0.0255751 0.0231234 0.184716 0.189779
0.192310 0.0787062 0.0205832 0.0166941 0.0782903 0.0186111 0.0171817 0.29631 -0.0269269 0.175752 0.0649545 0.0194421 0.0116733 0.102472 0.0265219 0.0238296 0.189779 0.194842
0.197373 0.0828733 0.0205451 0.0185402 0.0824558 0.0194207 0.01927 0.30131 -0.018722 0.177057 0.0683897 0.0202393 0.0124855 0.107904 0.0275097 0.02516 0.194842 0.199904
0.202435 0.0862671 0.0210293 0.01917 0.0858178 0.0208608 0.0201535 0.321366 -0.0273385 0.192578 0.0713496 0.0218536 0.0139897 0.112048 0.0288864 0.0265548 0.199904 0.204967
0.207498 0.0890203 0.0223314 0.0193833 0.0885785 0.0213806 0.0210388 0.320216 -0.0324498 0.186407 0.0740334 0.0209418 0.0150211 0.114921 0.0292389 0.0274593 0.204967 0.210029
0.212560 0.091783 0.0239847 0.0192827 0.0913536 0.0221272 0.0209258 0.316472 -0.0262256 0.18096 0.0767806 0.0216875 0.0158537 0.11771 0.0299125 0.0281564 0.210029 0.215091
0.217623 0.0944834 0.0244252 0.0200413 0.0941535 0.0225993 0.0215102 0.267105 0.0138103 0.129523 0.0793496 0.0208851 0.0158299 0.120638 0.0301343 0.0283408 0.215091 0.220154
0.222685 0.0976562 0.0256668 0.0208654 0.0973215 0.0241244 0.0218787 0.272777 0.00485186 0.131854 0.0822311 0.0215316 0.016309 0.124314 0.0304282 0.0298826 0.220154 0.225217
0.227748 0.100622 0.0266648 0.0216081 0.100317 0.0245547 0.0230477 0.260085 0.0336518 0.117175 0.0854284 0.0231085 0.0173315 0.126879 0.0302954 0.0301379 0.225217 0.230279
0.232810 0.104133 0.0264759 0.0227674 0.103839 0.0255978 0.025009 0.258055 0.0485954 0.111836 0.0886944 0.0232259 0.0177898 0.130815 0.0311325 0.0326215 0.230279 0.235342
0.237873 0.106917 0.0272936 0.0247387 0.106637 0.0250745 0.0250666 0.253351 0.0560576 0.104491 0.0913384 0.0235944 0.0184936 0.13384 0.0342668 0.0348331 0.235342 0.240404
0.242935 0.109135 0.0276448 0.0260047 0.108858 0.0241812 0.0269214 0.254061 0.0472634 0.100861 0.0936366 0.0235378 0.0189913 0.135919 0.0348626 0.0349861 0.240404 0.245467
0.247998 0.112159 0.0287787 0.0271852 0.111889 0.0243193 0.027389 0.25311 0.0475918 0.0987611 0.0971321 0.0248902 0.0202312 0.138128 0.0366576 0.0362123 0.245467 0.250529
0.253060 0.114283 0.0297145 0.0276108 0.11402 0.0264786 0.0283097 0.252013 0.0439963 0.0988655 0.0995867 0.0257345 0.0207112 0.139681 0.0356771 0.0376245 0.250529 0.255592
0.258123 0.117385 0.0295248 0.0288266 0.11703 0.0281602 0.0294208 0.303179 0.0138399 0.146617 0.102594 0.0271017 0.0218465 0.142949 0.0360187 0.0395706 0.255592 0.260654
0.263185 0.119932 0.029773 0.0303669 0.119564 0.0283351 0.0303717 0.312485 0.0019193 0.1565 0.105374 0.0287124 0.0233075 0.145092 0.0336881 0.0410644 0.260654 0.265716
0.268248 0.122522 0.0298445 0.0319823 0.12223 0.0285574 0.0322114 0.275664 0.0403576 0.119468 0.108232 0.0305829 0.0245844 0.14722 0.0323341 0.041946 0.265716 0.270779
0.273310 0.125207 0.0313318 0.0333322 0.124912 0.028753 0.0334627 0.279635 0.0386693 0.124781 0.111414 0.0319881 0.0262615 0.149044 0.0305454 0.0433049 0.270779 0.275842
0.278373 0.128265 0.0318482 0.0339745 0.127963 0.0303744 0.0339966 0.286532 0.0348294 0.130798 0.114815 0.0323399 0.0275824 0.15151 0.0305231 0.0443905 0.275842 0.280904
0.283435 0.13151 0.0319413 0.034937 0.131228 0.0290599 0.0350288 0.27949 0.0381766 0.125024 0.118808 0.0314358 0.0287438 0.153463 0.0315791 0.0446105 0.280904 0.285967
0.288498 0.134679 0.0313792 0.0355708 0.134483 0.0292031 0.0367793 0.23726 0.0647778 0.0836249 0.122621 0.0305167 0.0300118 0.15552 0.0328497 0.0452966 0.285967 0.291029
0.293560 0.136963 0.0305485 0.0370188 0.136769 0.0295853 0.0381023 0.2385 0.0644459 0.0840577 0.125411 0.0307882 0.0303805 0.156928 0.0346157 0.0455722 0.291029 0.296091
0.298623 0.139578 0.0296675 0.0381728 0.139367 0.0297523 0.0395932 0.249577 0.0550929 0.0948349 0.128448 0.0320032 0.0317607 0.158811 0.0363815 0.0462544 0.296091 0.301154
0.303685 0.141971 0.0316166 0.0391458 0.141781 0.0305033 0.0407044 0.241792 0.0629836 0.0857496 0.131517 0.0318148 0.0332006 0.160039 0.0373765 0.0462246 0.301154 0.306217
0.308748 0.144573 0.0336352 0.0400549 0.144348 0.0309132 0.0412463 0.26245 0.0426718 0.104789 0.134831 0.0327526 0.0350078 0.16141 0.0386604 0.0457453 0.306217 0.311279
0.313810 0.147239 0.0346733 0.0399898 0.147052 0.0318772 0.0426058 0.245312 0.0609503 0.0892374 0.138178 0.0337464 0.0367988 0.162898 0.0397598 0.0458151 0.311279 0.316341
0.318873 0.150292 0.0354922 0.0414144 0.150106 0.0328209 0.043986 0.247522 0.0629617 0.0931416 0.142326 0.0348251 0.0390648 0.16406 0.0392523 0.0459528 0.316341 0.321404
0.323935 0.153533 0.0366553 0.0428141 0.153366 0.0346499 0.0457695 0.240906 0.0716096 0.0861338 0.146246 0.0349033 0.0410489 0.166127 0.0390352 0.0469656 0.321404 0.326466
0.328997 0.156479 0.0385702 0.0442841 0.156363 0.0373425 0.0457717 0.217352 0.0895936 0.0631355 0.149705 0.0371123 0.0420664 0.168186 0.040849 0.0485488 0.326466 0.331528
0.334060 0.159127 0.0398761 0.0449998 0.158997 0.0394002 0.04613 0.226989 0.0739661 0.0724602 0.153315 0.0385684 0.0431403 0.169171 0.0419099 0.0498152 0.331528 0.336591
0.339122 0.16171 0.0415472 0.0456539 0.16157 0.0404742 0.0471924 0.234601 0.0590425 0.0769323 0.156751 0.0394643 0.0442779 0.170279 0.0437367 0.0490605 0.336591 0.341653
0.344185 0.164361 0.0409502 0.0473717 0.164273 0.0405361 0.0482149 0.210326 0.0804337 0.0560722 0.160659 0.0416049 0.0460277 0.170758 0.0443723 0.0497711 0.341653 0.346716
0.349247 0.166853 0.0418227 0.0480023 0.166681 0.0416475 0.0495318 0.256555 0.0284412 0.1033 0.164369 0.0411077 0.0478376 0.171146 0.0439848 0.0500597 0.346716 0.351779
0.354310 0.169398 0.04207 0.0489226 0.169336 0.0418359 0.0496912 0.202275 0.0809879 0.0496225 0.167755 0.0427281 0.0484159 0.172238 0.0443123 0.0494789 0.351779 0.356841
0.359372 0.172669 0.0420469 0.050146 0.172571 0.0417449 0.0512115 0.223746 0.0584372 0.0706235 0.172004 0.0433847 0.0493372 0.173817 0.0447514 0.0494736 0.356841 0.361903
0.364435 0.175396 0.0429242 0.0509839 0.17534 0.0426738 0.0516253 0.204638 0.0770305 0.0564469 0.175954 0.0429455 0.0516711 0.17443 0.0463988 0.0480651 0.361903 0.366966
0.369497 0.178248 0.0442977 0.0514039 0.178236 0.044039 0.0524242 0.184761 0.0936625 0.0331589 0.180047 0.044156 0.0529562 0.175139 0.0481704 0.0480328 0.366966 0.372028
0.374560 0.181634 0.0463202 0.0516574 0.181641 0.0460677 0.0532082 0.178255 0.0967272 0.0293738 0.184753 0.0468515 0.0542796 0.176245 0.049784 0.0481844 0.372028 0.377091
0.379622 0.184393 0.0478516 0.0514758 0.184411 0.04763 0.0532584 0.17528 0.0996717 0.027368 0.188518 0.0488789 0.0556287 0.177265 0.0513369 0.0470122 0.377091 0.382154
0.384685 0.186868 0.0493042 0.0515515 0.186842 0.049269 0.0524419 0.200382 0.0693691 0.0528487 0.192049 0.0505357 0.0553694 0.177915 0.0546928 0.0459298 0.382154 0.387216
0.389747 0.189839 0.0513878 0.0518447 0.189799 0.0514036 0.0523117 0.210664 0.057518 0.0646243 0.196037 0.0524838 0.0556275 0.179127 0.0583935 0.0456104 0.387216 0.392278
0.394810 0.193093 0.0538438 0.0521546 0.193087 0.0536851 0.0524747 0.196298 0.0689724 0.0505336 0.20034 0.0551243 0.0559911 0.180569 0.0571731 0.0453486 0.392278 0.397341
0.399872 0.196667 0.0586748 0.052097 0.196695 0.0568625 0.0526658 0.182061 0.0808935 0.0412999 0.205446 0.0569707 0.0559747 0.181496 0.0579801 0.0453473 0.397341 0.402404
0.404935 0.200025 0.060504 0.0518933 0.200074 0.0612076 0.0527304 0.174314 0.0825554 0.0366784 0.21007 0.0582595 0.0564065 0.182665 0.0602196 0.046067 0.402404 0.407466
0.409997 0.203553 0.0612013 0.0527703 0.203586 0.06117 0.0526105 0.186379 0.0685264 0.0506072 0.214628 0.0605077 0.0568089 0.184413 0.0628709 0.0471165 0.407466 0.412529
0.415060 0.206722 0.0638356 0.0527199 0.206765 0.0638076 0.0522723 0.184342 0.0633483 0.0526841 0.219083 0.0627889 0.0581328 0.18536 0.0645796 0.0479633 0.412529 0.417591
0.420122 0.210389 0.0670147 0.052264 0.210439 0.0669949 0.0519373 0.184278 0.0670045 0.0528667 0.223877 0.0658495 0.058871 0.187078 0.0667114 0.0494899 0.417591 0.422653
0.425185 0.212723 0.0697935 0.0528067 0.212759 0.0698007 0.052767 0.194206 0.0509808 0.0637733 0.226818 0.0687865 0.0585651 0.188364 0.0678299 0.049022 0.422653 0.427716
0.430247 0.216034 0.0714334 0.0543873 0.216075 0.0714322 0.0530353 0.194778 0.0387942 0.0685007 0.231056 0.0719078 0.058267 0.190074 0.0687164 0.049316 0.427716 0.432779
0.435310 0.219628 0.0721799 0.0556369 0.219715 0.0721357 0.0530388 0.17394 0.0551909 0.0523955 0.235986 0.0752104 0.0587069 0.191357 0.0678124 0.0502509 0.432779 0.437841
0.440372 0.223489 0.0756105 0.0563618 0.223609 0.075889 0.0539092 0.16082 0.0603008 0.0499201 0.240922 0.0790331 0.058983 0.193361 0.0700444 0.0503109 0.437841 0.442903
0.445435 0.227588 0.0773488 0.056547 0.227747 0.0772872 0.0542468 0.144453 0.0635172 0.0438603 0.246229 0.0828183 0.0597891 0.195372 0.0727135 0.0510933 0.442903 0.447966
0.450497 0.232759 0.0788452 0.0581468 0.232936 0.0788336 0.055058 0.139772 0.0571531 0.0485655 0.252594 0.0857981 0.0615393 0.198479 0.074513 0.0513189 0.447966 0.453029
0.455560 0.237459 0.080674 0.0588514 0.237684 0.0806261 0.0548216 0.119876 0.0626144 0.0370096 0.258466 0.0885555 0.063077 0.201153 0.0737183 0.0515156 0.453029 0.458091
0.460622 0.242975 0.0824767 0.0590957 0.24323 0.0824909 0.0559502 0.109539 0.0554499 0.0349494 0.26536 0.09098 0.0637021 0.20429 0.0728351 0.0511002 0.458091 0.463154
0.465685 0.249967 0.0844856 0.060496 0.250264 0.0844872 0.0562465 0.0945228 0.0589208 0.0305164 0.274043 0.0881887 0.0645566 0.208357 0.0721182 0.0506805 0.463154 0.468216
0.470747 0.257014 0.0815822 0.0603339 0.25735 0.0860511 0.0558289 0.0809846 0.0504798 0.0307975 0.283399 0.0893425 0.0650101 0.211415 0.070086 0.0497749 0.468216 0.473278
0.475810 0.266641 0.0868199 0.0623798 0.267048 0.0881342 0.0554228 0.0538659 0.046034 0.0183221 0.296212 0.0967271 0.0664022 0.215537 0.0704946 0.0508069 0.473278 0.478341
0.480872 0.278131 0.0863288 0.0641842 0.278605 0.090419 0.0546066 0.0300164 0.0321975 0.00924791 0.311648 0.0959733 0.0714587 0.220208 0.0721772 0.0517089 0.478341 0.483404
0.485935 0.293211 0.086754 0.0650979 0.29377 0.0944987 0.0572527 0.00108106 0.000489479 0.000274326 0.331107 0.093394 0.073059 0.22772 0.0773652 0.0521605 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
