#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 352294
#Bestfit SF halos in bin: 351868
#Bestfit Q halos in bin: 426
#Bestfit central halos in bin: 250073
#Bestfit satellite halos in bin: 102221
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00433371 0.00330732 0.00297509 0.00422946 0.00317156 0.00296052 0.0904423 -0.0206184 0.0849028 0.00224142 0.00183134 0.0015469 0.00945229 0.00725506 0.00655004 0.079248 0.081498
0.082904 0.00558622 0.00409177 0.00358378 0.00544233 0.0039731 0.00354196 0.124443 -0.0390655 0.116746 0.00310765 0.00245933 0.00200319 0.0116498 0.00853379 0.00745919 0.081498 0.084311
0.085998 0.00901654 0.00645258 0.00541696 0.0088577 0.0058359 0.00542104 0.140214 -0.0330949 0.129475 0.00544512 0.00394028 0.00324621 0.0177537 0.0117813 0.0105291 0.084311 0.087685
0.089373 0.0123701 0.00804181 0.0068194 0.0121514 0.00725476 0.00687225 0.193026 -0.0576464 0.177895 0.00781074 0.0051814 0.0045442 0.0235242 0.0139278 0.0126171 0.087685 0.091061
0.092748 0.0160967 0.0089016 0.00857338 0.0159094 0.00818147 0.0086406 0.170795 -0.0235309 0.148944 0.0105981 0.00710138 0.00575238 0.0295483 0.0152346 0.0150027 0.091061 0.094435
0.096123 0.020337 0.0106648 0.00996222 0.0201435 0.00980293 0.0100923 0.180221 -0.0198752 0.152285 0.0136992 0.00814829 0.00654334 0.0365757 0.0172804 0.0172111 0.094435 0.097811
0.099498 0.0254156 0.0121572 0.0114107 0.0251884 0.0113062 0.0114838 0.213066 -0.00277044 0.17707 0.0173614 0.00948243 0.00767847 0.0451192 0.0202552 0.0199121 0.097811 0.101186
0.102873 0.0297926 0.0131962 0.0124994 0.0295605 0.011888 0.0128178 0.221479 -0.00162299 0.180412 0.020823 0.0104264 0.00854288 0.0517356 0.0210013 0.0209583 0.101186 0.104560
0.106248 0.0343927 0.0138609 0.0129205 0.0341269 0.0129503 0.0133401 0.253897 -0.0040613 0.208209 0.0244407 0.0110406 0.00934349 0.0587392 0.021307 0.0216542 0.104560 0.107936
0.109623 0.0393735 0.015553 0.0135656 0.0390527 0.0140559 0.0139511 0.304349 -0.00556263 0.250777 0.0281256 0.0123914 0.00976633 0.0668902 0.0248449 0.0227251 0.107936 0.111310
0.112998 0.0437436 0.0155655 0.0133694 0.0433199 0.0151712 0.0139641 0.39363 -0.0154808 0.331928 0.0314178 0.0125638 0.00962844 0.0738973 0.0282696 0.0227063 0.111310 0.114686
0.116373 0.0484347 0.0171269 0.0139861 0.047888 0.0159858 0.0141683 0.500038 -0.0197761 0.429476 0.0344952 0.0134143 0.00968583 0.0825363 0.0286329 0.0234434 0.114686 0.118060
0.119748 0.0538366 0.0190578 0.0148032 0.0531569 0.017459 0.0151386 0.615209 -0.0144404 0.535692 0.0374022 0.0131116 0.00967751 0.0940414 0.03127 0.0251259 0.118060 0.121435
0.123123 0.0587378 0.0202099 0.0156467 0.0579144 0.0186616 0.0159666 0.738823 0.00623757 0.648498 0.0405572 0.0136924 0.0100776 0.103215 0.0328193 0.0270804 0.121435 0.124811
0.126498 0.0642736 0.0203696 0.0149551 0.0634044 0.0187118 0.0158492 0.782261 0.0597427 0.686059 0.044297 0.0139944 0.0106849 0.113144 0.0342573 0.0279725 0.124811 0.128185
0.129873 0.0702904 0.0215801 0.0160009 0.0691474 0.0200126 0.0166248 1.01443 0 0.903754 0.0482399 0.015147 0.0102469 0.124235 0.0346015 0.0298388 0.128185 0.131561
0.133248 0.0766288 0.0233267 0.0175161 0.0755734 0.0213505 0.0180857 0.948319 0.0117753 0.832691 0.0520854 0.0155561 0.0113926 0.136672 0.0376279 0.032515 0.131561 0.134935
0.137045 0.0825192 0.0243105 0.0180843 0.0812769 0.0224238 0.0184076 1.10856 0 0.980351 0.0564189 0.0170161 0.0121364 0.146371 0.0384582 0.0345106 0.134935 0.139154
0.141685 0.0913879 0.0253665 0.0197521 0.0899426 0.0229064 0.0195977 1.28518 -0.0478879 1.14685 0.0626213 0.0185862 0.0124232 0.161762 0.0397509 0.0361638 0.139154 0.144217
0.146748 0.100217 0.0264932 0.0209831 0.0986026 0.0247614 0.0216725 1.4337 -0.0238967 1.28089 0.0691444 0.0203214 0.0138226 0.176233 0.0420397 0.0394444 0.144217 0.149279
0.151810 0.109437 0.0268606 0.0229981 0.107615 0.0240905 0.0240518 1.61414 0 1.44452 0.074958 0.0206358 0.0155887 0.193785 0.0455836 0.042762 0.149279 0.154342
0.156873 0.11908 0.028771 0.0252513 0.117376 0.026534 0.0263339 1.52677 0 1.34662 0.0807281 0.0219443 0.0165452 0.212905 0.0493005 0.0483499 0.154342 0.159404
0.161935 0.12884 0.0315893 0.0281341 0.126969 0.0278772 0.0284598 1.67414 0 1.47874 0.0870681 0.023728 0.0182936 0.231031 0.0525011 0.0538291 0.159404 0.164467
0.166998 0.138807 0.0350615 0.0309412 0.136679 0.0305852 0.0304643 1.89715 0 1.68379 0.0930983 0.0245775 0.0189552 0.250629 0.0574022 0.0578628 0.164467 0.169529
0.172060 0.147444 0.0344804 0.0326194 0.145264 0.0324122 0.0321511 1.94839 -0.0912406 1.72222 0.0980709 0.026319 0.019653 0.268231 0.0575845 0.0620895 0.169529 0.174591
0.177123 0.157908 0.0365985 0.0345711 0.155638 0.0353678 0.0351865 2.03312 -0.0228899 1.79067 0.104073 0.0275888 0.0211069 0.28961 0.0587036 0.0671911 0.174591 0.179654
0.182185 0.168182 0.0385816 0.0368991 0.165798 0.037063 0.0381475 2.13764 0 1.87792 0.110639 0.0268265 0.0224832 0.308955 0.0609746 0.0742235 0.179654 0.184716
0.187248 0.177261 0.0417361 0.0397025 0.174455 0.0387589 0.0414001 2.49501 -0.0937068 2.2202 0.115984 0.0277665 0.0240841 0.327169 0.0627069 0.0813007 0.184716 0.189779
0.192310 0.184443 0.0434896 0.0422674 0.181916 0.0397429 0.0446922 2.27166 0 1.99183 0.12181 0.030514 0.0256706 0.337668 0.0633816 0.0858752 0.189779 0.194842
0.197373 0.193534 0.0428148 0.0449418 0.191197 0.0417471 0.046441 2.12345 -0.119641 1.83818 0.128799 0.0329909 0.0268363 0.3519 0.0673784 0.0909632 0.194842 0.199904
0.202435 0.201542 0.0470294 0.0464351 0.199227 0.0391509 0.0481603 2.11371 -0.00875688 1.82416 0.13421 0.0351629 0.0285875 0.366263 0.0719778 0.0972741 0.199904 0.204967
0.207498 0.209313 0.0493243 0.0483027 0.20706 0.0445985 0.0496832 2.06966 0 1.77749 0.139942 0.0368418 0.0295774 0.379022 0.0724441 0.102816 0.204967 0.210029
0.212560 0.217043 0.0514363 0.0505299 0.214758 0.0480965 0.0522738 2.10454 0 1.80579 0.145687 0.0387465 0.030955 0.391609 0.0766386 0.106887 0.210029 0.215091
0.217623 0.223776 0.051418 0.0515252 0.221643 0.0506037 0.0547087 1.98586 0 1.68317 0.1509 0.0390206 0.0320937 0.402061 0.0799849 0.107349 0.215091 0.220154
0.222685 0.230195 0.0505639 0.0541046 0.228081 0.0496987 0.0572713 1.97584 0 1.67376 0.156337 0.0389278 0.0326998 0.410881 0.0807832 0.109303 0.220154 0.225217
0.227748 0.237312 0.0498207 0.0572592 0.2352 0.0483802 0.0598068 1.98212 0 1.67833 0.162667 0.0410872 0.0355027 0.419924 0.0792492 0.110786 0.225217 0.230279
0.232810 0.244978 0.0515453 0.0608761 0.243081 0.0490649 0.0635604 1.81159 0 1.50707 0.169325 0.0439596 0.0373855 0.430055 0.0777229 0.114526 0.230279 0.235342
0.237873 0.25187 0.0529792 0.0646908 0.250132 0.0466574 0.0659328 1.6874 0 1.38117 0.175373 0.0443068 0.0387707 0.439011 0.0808722 0.117793 0.235342 0.240404
0.242935 0.258067 0.0538061 0.0669381 0.256202 0.0467997 0.0686813 1.79845 0 1.49139 0.180542 0.0427898 0.0397674 0.447724 0.083169 0.119822 0.240404 0.245467
0.247998 0.264254 0.05506 0.0678187 0.262524 0.0471931 0.071195 1.69361 0.0224372 1.38614 0.187326 0.0444083 0.0435845 0.452452 0.084121 0.124116 0.245467 0.250529
0.253060 0.270098 0.0552726 0.0683698 0.268211 0.0474477 0.0735103 1.82854 0 1.52014 0.193085 0.0451404 0.0451971 0.458502 0.0902801 0.124292 0.250529 0.255592
0.258123 0.276764 0.0560452 0.071883 0.275102 0.0496419 0.0761786 1.64929 0.180075 1.34486 0.200074 0.0455066 0.0468703 0.464378 0.0920695 0.122867 0.255592 0.260654
0.263185 0.283404 0.055675 0.0748452 0.281708 0.0527194 0.0789067 1.68455 0.194724 1.3805 0.206038 0.0454013 0.0493459 0.472672 0.100997 0.126247 0.260654 0.265716
0.268248 0.290181 0.061567 0.0786584 0.288379 0.0578895 0.0823124 1.77904 0.114602 1.47438 0.213076 0.0463944 0.0517702 0.47881 0.109036 0.13174 0.265716 0.270779
0.273310 0.296443 0.0676277 0.08261 0.29462 0.0642675 0.0857694 1.8028 0.0967387 1.49995 0.219637 0.047745 0.0548759 0.484342 0.112222 0.136823 0.270779 0.275842
0.278373 0.303267 0.0706284 0.0859025 0.301441 0.0671711 0.0865239 1.81134 0.0992193 1.51039 0.226495 0.0493717 0.0579436 0.491081 0.117257 0.139209 0.275842 0.280904
0.283435 0.308839 0.0725267 0.0875917 0.306727 0.0690738 0.089562 2.05388 0 1.75113 0.233641 0.0523594 0.0617215 0.492804 0.121303 0.136794 0.280904 0.285967
0.288498 0.315311 0.075299 0.0909855 0.313309 0.073157 0.0914549 1.96873 0 1.67085 0.240795 0.0522718 0.0662719 0.497605 0.125004 0.139683 0.285967 0.291029
0.293560 0.32032 0.0767433 0.0909471 0.318573 0.0735449 0.0950097 1.76358 0.0237882 1.4706 0.246702 0.0526648 0.0683223 0.500419 0.127598 0.1399 0.291029 0.296091
0.298623 0.326252 0.0753556 0.093362 0.324597 0.074111 0.0973194 1.693 0.0218447 1.40733 0.253403 0.0557022 0.0706988 0.504469 0.125971 0.139775 0.296091 0.301154
0.303685 0.331658 0.0760609 0.0956918 0.329957 0.0732551 0.0976465 1.73593 0 1.45549 0.259294 0.0583727 0.0738247 0.508688 0.128641 0.14067 0.301154 0.306217
0.308748 0.336795 0.0822667 0.095618 0.33548 0.076434 0.0999051 1.42277 0.189419 1.14798 0.26564 0.0611349 0.0778379 0.510868 0.134478 0.13865 0.306217 0.311279
0.313810 0.342994 0.0856205 0.0993201 0.341709 0.0798318 0.100436 1.4044 0.230639 1.13279 0.27236 0.0638919 0.0803915 0.515791 0.143223 0.138309 0.311279 0.316341
0.318873 0.349277 0.0878089 0.102904 0.347714 0.0832255 0.101953 1.64013 0.121456 1.36199 0.279314 0.0666399 0.0819403 0.520435 0.146676 0.140544 0.316341 0.321404
0.323935 0.355042 0.0900366 0.105207 0.353679 0.0865548 0.104426 1.48067 0.126398 1.21386 0.286426 0.0693737 0.0864631 0.522903 0.149383 0.144188 0.321404 0.326466
0.328997 0.360924 0.0925772 0.10548 0.359663 0.0910409 0.106133 1.40252 0.203152 1.13887 0.293141 0.0719336 0.0893354 0.526749 0.156729 0.140209 0.326466 0.331528
0.334060 0.367208 0.0951079 0.105489 0.365826 0.0946205 0.108671 1.509 0.0938085 1.24111 0.300017 0.0743909 0.0919425 0.531585 0.157811 0.139941 0.331528 0.336591
0.339122 0.372529 0.0992142 0.105484 0.371092 0.0982625 0.109354 1.55975 0.0425262 1.2989 0.306021 0.0766415 0.0935402 0.535236 0.166089 0.139539 0.336591 0.341653
0.344185 0.377878 0.103212 0.106767 0.376456 0.103005 0.109363 1.55234 0.153465 1.29597 0.311386 0.0786302 0.0953224 0.540543 0.16946 0.139215 0.341653 0.346716
0.349247 0.382559 0.108356 0.108552 0.381352 0.107989 0.109349 1.37948 0.218621 1.13366 0.317229 0.080677 0.0974401 0.542383 0.168809 0.143272 0.346716 0.351779
0.354310 0.389035 0.113744 0.110622 0.387883 0.113639 0.112738 1.34037 0.171628 1.09998 0.323818 0.0836961 0.0987166 0.548581 0.17053 0.148038 0.351779 0.356841
0.359372 0.396158 0.119265 0.112823 0.394995 0.11881 0.113249 1.35711 0.199391 1.12103 0.331006 0.0891914 0.10004 0.555546 0.172025 0.152999 0.356841 0.361903
0.364435 0.402353 0.120465 0.112662 0.401257 0.12044 0.114402 1.30776 0.253413 1.07648 0.337464 0.0911132 0.10202 0.561098 0.171841 0.155952 0.361903 0.366966
0.369497 0.408813 0.119768 0.111909 0.40783 0.121509 0.114406 1.22119 0.230427 0.995146 0.344199 0.0956022 0.104751 0.566885 0.172172 0.152266 0.366966 0.372028
0.374560 0.41683 0.122406 0.113374 0.415852 0.122374 0.11592 1.2239 0.289022 1.00232 0.35245 0.094584 0.10753 0.574328 0.170947 0.152834 0.372028 0.377091
0.379622 0.424199 0.124329 0.116148 0.423275 0.125051 0.115932 1.18684 0.273133 0.973082 0.359635 0.0960682 0.107733 0.582147 0.174562 0.150927 0.377091 0.382154
0.384685 0.430557 0.130317 0.118973 0.429879 0.12953 0.118772 0.990024 0.286274 0.786851 0.366174 0.0976401 0.107871 0.588062 0.173788 0.152828 0.382154 0.387216
0.389747 0.438129 0.137574 0.122001 0.437516 0.134635 0.120141 0.944726 0.351116 0.748532 0.373491 0.0995341 0.109398 0.596259 0.178577 0.153787 0.387216 0.392278
0.394810 0.446623 0.144521 0.124025 0.44596 0.140437 0.11934 0.994381 0.306267 0.807422 0.381288 0.107717 0.112399 0.606459 0.186781 0.154053 0.392278 0.397341
0.399872 0.455476 0.151314 0.125908 0.454809 0.146782 0.118222 1.00661 0.38346 0.833638 0.38947 0.11605 0.11304 0.616952 0.193722 0.155923 0.397341 0.402404
0.404935 0.464555 0.153831 0.128796 0.463868 0.157365 0.118744 1.03115 0.334201 0.874682 0.397487 0.119901 0.113231 0.628626 0.202401 0.154336 0.402404 0.407466
0.409997 0.473404 0.156678 0.131898 0.472968 0.165921 0.120392 0.834016 0.376272 0.698543 0.405897 0.119778 0.113343 0.638553 0.203742 0.158291 0.407466 0.412529
0.415060 0.483496 0.161936 0.132976 0.483135 0.167931 0.121206 0.781362 0.314807 0.659375 0.414698 0.119582 0.113341 0.651803 0.203694 0.161707 0.412529 0.417591
0.420122 0.494784 0.164372 0.133864 0.494522 0.177522 0.121301 0.711438 0.282035 0.60682 0.425109 0.119847 0.114258 0.665237 0.203063 0.159037 0.417591 0.422653
0.425185 0.504193 0.165756 0.133814 0.504007 0.186188 0.122611 0.658009 0.17965 0.572813 0.432643 0.118764 0.113321 0.679234 0.203043 0.166099 0.422653 0.427716
0.430247 0.516724 0.166783 0.135115 0.516562 0.194626 0.125243 0.650866 0.118935 0.587184 0.443523 0.118851 0.11658 0.695802 0.200871 0.173655 0.427716 0.432779
0.435310 0.530328 0.168765 0.138056 0.53046 0.197169 0.127061 0.420851 0.0161695 0.385204 0.457098 0.119876 0.117419 0.709476 0.207107 0.179861 0.432779 0.437841
0.440372 0.54503 0.170607 0.140333 0.545683 0.196374 0.128725 0.00563424 0.000429444 0.00429481 0.47088 0.120954 0.12147 0.726429 0.215081 0.181026 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
