#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 281
#Bestfit SF galaxies in bin: 19
#Bestfit Q galaxies in bin: 262
#Bestfit central galaxies in bin: 255
#Bestfit satellite galaxies in bin: 26
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.318873 169.5 57.8387 31.455 176.76 0.087633 67.3719 168.973 61.7454 33.7285 173.523 51.0739 34.5613 130.04 101.117 18.5433 0.316341 0.321404
0.323935 158.232 54.0449 30.9031 192.998 0.611141 79.3067 155.711 53.5568 29.7111 159.895 50.1421 30.3121 141.924 80.1071 27.2186 0.321404 0.326466
0.328997 144.431 51.3719 25.9957 178.542 18.6903 66.9804 141.958 51.4125 27.0692 146.322 46.0866 27.8795 125.892 64.2782 17.4469 0.326466 0.331528
0.334060 133.662 43.0545 24.1963 173.616 23.3019 69.9038 130.765 50.9169 25.1797 133.969 40.7012 24.614 130.655 64.1628 29.4266 0.331528 0.336591
0.339122 124.915 36.2092 23.8032 171.711 26.6025 69.7567 121.521 40.6179 25.1135 126.485 33.8151 23.9093 109.514 53.0798 23.9139 0.336591 0.341653
0.344185 118.096 32.9051 22.5943 158.626 32.2402 60.6421 115.157 37.9726 23.9512 120.529 32.389 22.8614 94.2392 49.542 21.4107 0.341653 0.346716
0.349247 103.033 32.464 16.2296 131.198 37.2013 39.1718 100.99 36.3854 17.2708 105.7 31.3767 17.5949 76.8732 46.5277 14.2053 0.346716 0.351779
0.354310 95.412 28.5426 16.5072 123.454 40.2676 45.8493 93.3784 32.055 17.2474 97.591 28.415 17.3595 74.0409 32.9273 16.4052 0.351779 0.356841
0.359372 90.6036 23.976 16.7235 108.491 36.082 40.1996 89.3065 25.305 17.8485 93.3406 22.8806 17.3406 63.7606 34.0779 15.0055 0.356841 0.361903
0.364435 86.2375 22.3859 16.5964 98.866 43.4737 34.3677 85.3216 22.2785 17.6178 89.4494 22.4624 18.2388 54.7357 29.904 13.5597 0.361903 0.366966
0.369497 80.8826 19.8106 16.6974 93.9433 34.6731 33.5795 79.9355 20.2096 18.1813 83.9409 18.4818 17.6195 50.8883 31.1819 14.0193 0.366966 0.372028
0.374560 74.6817 18.2154 16.143 78.9422 27.234 29.6366 74.3727 19.0297 17.3712 77.5608 18.6146 16.3411 46.4445 24.2296 13.6087 0.372028 0.377091
0.379622 69.8664 14.2232 16.2252 88.4488 10.1644 41.9056 68.5188 15.7541 16.3179 72.4105 14.4431 16.9265 44.914 25.9668 11.6022 0.377091 0.382154
0.384685 63.9242 14.2505 14.3164 81.9854 10.4643 40.2146 62.6145 15.8654 14.3482 66.6362 13.8478 15.9554 37.3261 29.3923 10.4684 0.382154 0.387216
0.389747 57.4388 16.3511 12.7172 73.9156 9.46484 38.6409 56.244 15.0994 13.0104 60.0533 13.9203 13.221 31.797 25.5019 9.19369 0.387216 0.392278
0.394810 51.8749 16.138 11.5264 70.1359 11.3604 38.4329 50.5506 15.2189 10.9536 54.466 14.6883 12.2496 26.4617 24.2936 8.4012 0.392278 0.397341
0.399872 47.0422 12.8221 10.4124 63.4765 10.0261 33.5068 45.8504 13.1976 10.8065 49.6663 11.7785 11.3162 21.3051 22.1043 6.24237 0.397341 0.402404
0.404935 43.1922 13.6591 9.82679 57.4777 11.259 29.8437 42.1562 12.3746 9.71407 45.1626 12.9261 10.3379 23.8672 14.9661 8.32832 0.402404 0.407466
0.409997 38.1416 13.2435 7.64109 50.7956 16.7453 27.4312 37.224 12.6933 7.93147 39.8611 13.0414 7.90868 21.2777 16.328 7.17077 0.407466 0.412529
0.415060 35.8633 11.8664 7.96155 50.5594 10.9469 27.1109 34.7975 10.8579 8.05407 37.6317 11.7286 8.35704 18.5194 17.7138 5.16424 0.412529 0.417591
0.420122 30.5247 11.7643 5.75272 45.6497 10.4491 24.3718 29.4278 12.5627 5.61708 31.9386 11.789 5.63105 16.6574 15.6609 4.42774 0.417591 0.422653
0.425185 28.2821 10.8462 6.40045 35.8559 14.9002 16.1781 27.7329 9.56015 6.38956 29.5776 10.5498 6.46536 15.5764 12.7528 5.02482 0.422653 0.427716
0.430247 26.6234 9.21442 6.28592 35.5974 15.2914 15.0372 25.9726 8.5672 6.47593 27.8917 8.99782 6.52564 14.1842 11.6055 4.67863 0.427716 0.432779
0.435310 24.7234 9.00733 5.74863 33.4883 12.0435 15.4901 24.0878 8.83836 5.66131 26.0148 9.46055 5.6645 12.0579 11.7583 3.29715 0.432779 0.437841
0.440372 24.6716 7.55599 6.39919 35.5898 12.7083 18.2366 23.8799 7.20855 6.5719 26.1433 7.27057 6.85432 10.2378 11.1925 2.05666 0.437841 0.442903
0.445435 21.4576 7.47478 4.9716 34.1873 9.9872 18.0803 20.5345 8.35694 4.77957 22.6458 7.262 5.34058 9.80432 10.112 2.80958 0.442903 0.447966
0.450497 18.8262 7.66342 4.03626 31.9955 8.80668 20.5388 17.8711 8.89137 3.99467 19.786 7.36642 4.58903 9.41238 9.63572 2.40829 0.447966 0.453029
0.455560 17.1734 8.14217 3.15062 31.1258 9.02383 19.1741 16.1616 8.56469 3.19688 18.092 8.11423 3.41336 8.16489 10.1301 1.89457 0.453029 0.458091
0.460622 16.064 7.89717 2.95291 29.2627 11.4153 16.6207 15.1068 8.6257 2.7424 16.9171 7.48662 3.21391 7.69661 13.5819 1.29694 0.458091 0.463154
0.465685 14.8263 7.59287 2.61304 27.8429 7.59906 17.1554 13.8823 9.04374 2.46438 15.5506 7.4942 3.01105 7.72189 10.1404 1.61334 0.463154 0.468216
0.470747 13.7694 7.14245 2.69567 28.2744 5.88659 17.5764 12.7175 8.22638 2.4208 14.3758 6.9554 2.81034 7.82191 7.82715 2.44744 0.468216 0.473278
0.475810 13.4086 5.98385 3.13305 27.1085 3.92255 17.0091 12.4151 7.10667 2.84292 13.9639 5.92337 3.17042 7.96289 6.29007 2.60906 0.473278 0.478341
0.480872 12.6061 4.8783 2.89878 25.7218 3.49206 17.0118 11.655 6.0517 2.43712 13.1959 5.13016 3.14423 6.82222 7.24612 2.09479 0.478341 0.483404
0.485935 11.7091 5.16868 2.75189 25.1658 2.26784 16.4613 10.7332 6.06528 2.1812 12.2504 4.91939 2.78527 6.40027 7.28189 2.01365 0.483404 0.488466
0.490997 11.4872 4.97421 2.94422 23.588 2.5357 15.0228 10.6097 5.36424 2.66186 12.0872 4.66411 3.1465 5.60254 6.23081 1.63408 0.488466 0.493528
0.496060 10.7722 4.72643 2.71397 23.9562 1.47798 14.8765 9.81615 5.356 2.33989 11.3434 4.19267 3.02163 5.17004 6.36637 1.56431 0.493528 0.498591
0.501122 10.3266 3.8617 2.87804 22.165 0.600194 14.3797 9.4681 4.56288 2.471 10.8567 3.8205 3.06209 5.128 5.91427 1.89016 0.498591 0.503654
0.506185 9.83255 3.9457 2.83288 20.1679 0.416648 14.0288 9.08305 4.29624 2.57439 10.3401 3.85356 2.97146 4.85498 4.85916 1.75573 0.503654 0.508716
0.511247 9.39667 3.67814 2.68795 19.0767 0.52028 13.1358 8.69469 4.2464 2.54448 9.87164 3.43206 2.89729 4.73834 4.64173 1.81762 0.508716 0.513778
0.516310 8.98105 3.47761 2.70377 16.8833 1.06112 11.6895 8.40798 4.12798 2.64421 9.39509 3.49189 2.90775 4.92024 3.74683 2.13646 0.513778 0.518841
0.521372 8.17349 3.01823 2.36351 14.131 3.33375 9.09946 7.74146 3.49727 2.41413 8.59991 3.10642 2.39301 3.99129 3.68854 1.41454 0.518841 0.523903
0.526435 7.69636 2.98769 2.18793 13.6106 2.61655 8.30429 7.26746 3.22336 2.16853 8.09226 2.98474 2.2842 3.81348 3.6441 1.45595 0.523903 0.528966
0.531497 6.88215 2.62252 1.96847 11.0715 4.19754 6.41258 6.57835 2.54366 2.00671 7.20516 2.41348 2.00414 3.71423 3.17936 1.5639 0.528966 0.534029
0.536560 6.15721 2.26309 1.64138 11.4984 4.21089 6.6299 5.76987 2.36898 1.68929 6.4495 2.24358 1.69371 3.29045 3.28101 1.30568 0.534029 0.539091
0.541622 5.97478 2.18374 1.8574 12.1777 2.54586 7.73324 5.52495 2.35629 1.60741 6.23919 2.09004 1.92451 3.38151 2.73787 1.4719 0.539091 0.544153
0.546685 5.4689 2.08012 1.62003 11.472 2.73717 8.00057 5.03356 1.95599 1.49626 5.69874 2.0183 1.63595 3.21476 2.39867 1.29628 0.544153 0.549216
0.551747 5.09554 1.93642 1.44846 9.01635 4.81868 5.08146 4.81121 1.80144 1.54855 5.28625 1.9031 1.54944 3.22516 2.20535 1.23701 0.549216 0.554278
0.556810 4.956 1.58089 1.60797 10.0859 4.26023 6.01306 4.58398 1.35837 1.61686 5.1659 1.57911 1.68176 2.8974 2.29212 1.11936 0.554278 0.559341
0.561872 4.60348 1.45733 1.40516 9.20276 3.50676 5.0278 4.26994 1.45217 1.48596 4.7975 1.35827 1.46018 2.70055 2.2735 1.03414 0.559341 0.564404
0.566935 4.63935 1.27695 1.50293 10.9021 3.15136 7.18118 4.18518 1.29779 1.40783 4.85607 1.34131 1.59492 2.51383 1.93758 0.775428 0.564404 0.569466
0.571997 4.53016 0.994425 1.56237 9.87018 2.97139 6.0506 4.14291 1.01422 1.48991 4.70698 1.0123 1.63526 2.796 1.64661 1.07694 0.569466 0.574528
0.577060 4.1985 1.09616 1.4357 8.76327 3.12519 5.02987 3.86746 0.912144 1.34914 4.38684 1.0424 1.51177 2.35124 1.86435 0.774304 0.574528 0.579592
0.582123 3.96947 1.02357 1.31024 8.79243 2.63246 4.61891 3.61971 1.09571 1.22072 4.16748 1.04932 1.40022 2.02739 1.49144 0.658607 0.579592 0.584654
0.587185 3.8571 0.777006 1.29339 9.20513 1.72574 5.92511 3.46926 1.05752 1.17925 4.03844 0.708717 1.41492 2.0786 1.40926 0.590076 0.584654 0.589717
0.592248 3.47852 0.811152 1.20665 8.5809 1.95299 5.29199 3.1085 1.00305 1.05139 3.60787 0.724354 1.24431 2.20988 0.972024 0.835499 0.589717 0.594779
0.597310 3.20002 0.690317 1.03816 8.05691 1.87604 4.98907 2.8478 0.812434 0.97883 3.30303 0.708133 1.08997 2.18972 1.14148 0.788864 0.594779 0.599841
0.602373 3.1119 0.598902 1.01136 7.77819 2.11243 5.1364 2.77351 0.857863 0.967965 3.20835 0.532581 1.0854 2.16598 1.1736 0.815684 0.599841 0.604904
0.607435 2.93074 0.623317 0.968485 7.21302 2.21922 4.2862 2.6202 0.753523 0.900736 3.00632 0.578415 1.00489 2.18948 1.31796 0.825332 0.604904 0.609967
0.612498 2.76921 0.483713 0.922107 6.92399 2.23646 4.53787 2.46791 0.58483 0.872618 2.87349 0.445581 0.955386 1.74644 1.01683 0.673346 0.609967 0.615029
0.617560 2.73126 0.523268 0.89699 7.12022 2.42896 4.42115 2.41298 0.639315 0.791439 2.75733 0.559388 0.881403 2.47558 0.411874 1.46323 0.615029 0.620092
0.622623 2.38105 0.61297 0.655348 6.50982 2.182 3.96275 2.08163 0.763077 0.625554 2.51922 0.505399 0.732979 1.02587 1.47043 0.000461409 0.620092 0.625154
0.627685 2.384 0.436181 0.77579 6.15797 1.82656 3.52944 2.11032 0.459327 0.754217 2.38848 0.458157 0.725343 2.34009 0.199891 1.4216 0.625154 0.630216
0.632748 2.15309 0.560696 0.650723 5.17412 2.30494 2.81422 1.93401 0.548364 0.667446 2.15374 0.627045 0.618183 2.14675 0.476268 1.14349 0.630216 0.635279
0.637810 2.02836 0.626618 0.606882 5.63156 1.38438 3.18992 1.76706 0.553823 0.576794 2.01937 0.653058 0.546849 2.11654 0.765722 1.21935 0.635279 0.640342
0.642873 1.83938 0.596434 0.492291 5.14898 2.23912 2.76703 1.59937 0.686449 0.450426 1.83261 0.593292 0.468962 1.90575 0.870951 0.928834 0.640342 0.645404
0.647935 1.72913 0.647229 0.430415 5.20285 2.78197 2.56577 1.47722 0.590353 0.371284 1.73284 0.679401 0.399461 1.69279 0.590086 0.758821 0.645404 0.650466
0.652998 1.66143 0.675466 0.382532 5.60313 3.20615 2.54031 1.37558 0.559967 0.336104 1.67113 0.680979 0.376074 1.56634 0.522758 0.579119 0.650466 0.655529
0.658060 1.45535 0.698948 0.264269 4.71012 2.85027 2.2856 1.21932 0.593076 0.242619 1.47791 0.734186 0.266499 1.23407 0.567463 0.41187 0.655529 0.660591
0.663123 1.43772 0.638954 0.288355 4.01394 3.47396 1.72894 1.2509 0.519214 0.298575 1.44908 0.704673 0.28169 1.32633 0.335049 0.632918 0.660591 0.665654
0.668185 1.35052 0.665512 0.250516 3.50333 4.18469 1.23171 1.1944 0.447868 0.316436 1.38511 0.701102 0.243862 1.01124 0.261717 0.352103 0.665654 0.670717
0.673248 1.34797 0.664284 0.268273 4.21157 4.15407 1.48496 1.14031 0.403452 0.305881 1.37455 0.690594 0.261502 1.08733 0.280989 0.451128 0.670717 0.675779
0.678310 1.2858 0.591075 0.235738 3.99437 4.86793 1.25564 1.08937 0.374004 0.303066 1.32341 0.583552 0.253596 0.916869 0.390718 0.29131 0.675779 0.680841
0.684006 1.21936 0.62821 0.23153 4.69903 5.0375 1.6068 0.967021 0.359605 0.269029 1.25925 0.680231 0.243647 0.828165 0.215441 0.25395 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
