#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 118290
#Bestfit SF halos in bin: 118290
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 113473
#Bestfit satellite halos in bin: 4817
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 3.68661e-10 3.97326e-10 1.49608e-10 3.68661e-10 3.57409e-10 1.92964e-10 0 3.76067e-10 0 3.84311e-10 4.14193e-10 1.55959e-10 0 0 0 0.220154 0.225217
0.227748 3.35421e-10 4.6336e-10 1.42054e-10 3.35421e-10 4.34303e-10 1.88591e-10 0 1.07126e-09 0 3.4966e-10 4.8303e-10 1.48084e-10 0 0 0 0.225217 0.230279
0.232810 7.99861e-10 7.25722e-10 3.63919e-10 7.99861e-10 6.42121e-10 3.95496e-10 0 1.26652e-09 0 8.33815e-10 7.56529e-10 3.79368e-10 0 0 0 0.230279 0.235342
0.237873 1.80477e-09 1.81608e-09 7.7678e-10 1.80477e-09 1.81608e-09 8.81636e-10 0 2.98491e-09 0 1.88138e-09 1.89318e-09 8.09754e-10 0 0 0 0.235342 0.240404
0.242935 2.54001e-09 2.53702e-09 1.13643e-09 2.54001e-09 2.32031e-09 1.20671e-09 0 5.77439e-09 0 2.64784e-09 2.64472e-09 1.18467e-09 0 0 0 0.240404 0.245467
0.247998 3.15847e-09 3.00467e-09 1.48491e-09 3.15847e-09 2.84774e-09 1.49281e-09 0 6.15905e-09 0 3.29255e-09 3.13222e-09 1.54795e-09 0 0 0 0.245467 0.250529
0.253060 3.40322e-09 3.96192e-09 1.53133e-09 3.40322e-09 3.79805e-09 1.63006e-09 0 1.16728e-08 0 3.54769e-09 4.1301e-09 1.59633e-09 0 0 0 0.250529 0.255592
0.258123 4.31885e-09 5.3413e-09 1.99149e-09 4.31885e-09 4.57098e-09 2.10692e-09 0 1.94722e-08 0 4.50219e-09 5.56804e-09 2.07603e-09 0 0 0 0.255592 0.260654
0.263185 5.33559e-09 6.44218e-09 2.46965e-09 5.33559e-09 4.84151e-09 2.63355e-09 0 2.11292e-08 0 5.56209e-09 6.71566e-09 2.57449e-09 0 0 0 0.260654 0.265716
0.268248 6.72403e-09 7.67802e-09 3.13609e-09 6.72403e-09 6.03916e-09 3.43622e-09 0 3.00309e-08 0 7.00947e-09 8.00396e-09 3.26922e-09 0 0 0 0.265716 0.270779
0.273310 7.89841e-09 9.01119e-09 3.72465e-09 7.89841e-09 6.6177e-09 4.15549e-09 0 4.58396e-08 0 8.23371e-09 9.39372e-09 3.88276e-09 0 0 0 0.270779 0.275842
0.278373 1.01524e-08 1.16784e-08 4.83568e-09 1.01524e-08 8.59586e-09 5.47397e-09 0 6.20747e-08 0 1.05834e-08 1.21741e-08 5.04096e-09 0 0 0 0.275842 0.280904
0.283435 1.19546e-08 1.36822e-08 5.71202e-09 1.19546e-08 1.11375e-08 6.72571e-09 0 7.60779e-08 0 1.2462e-08 1.4263e-08 5.9545e-09 0 0 0 0.280904 0.285967
0.288498 1.71741e-08 2.00022e-08 7.96829e-09 1.71741e-08 1.70474e-08 9.359e-09 0 9.90233e-08 0 1.7792e-08 2.07221e-08 8.25545e-09 2.6184e-09 3.31076e-09 1.23886e-09 0.285967 0.291029
0.293560 2.47639e-08 3.05425e-08 1.14584e-08 2.47639e-08 2.6024e-08 1.34302e-08 0 1.27985e-07 0 2.56186e-08 3.16047e-08 1.18571e-08 4.6307e-09 7.29037e-09 2.05632e-09 0.291029 0.296091
0.298623 3.26805e-08 4.06291e-08 1.49599e-08 3.26805e-08 3.61453e-08 1.75496e-08 0 1.66274e-07 0 3.38983e-08 4.19147e-08 1.55128e-08 3.99216e-09 6.28614e-09 2.09554e-09 0.296091 0.301154
0.303685 3.88953e-08 4.9343e-08 1.85265e-08 3.88953e-08 4.68798e-08 2.06131e-08 0 1.90296e-07 0 4.0284e-08 5.10855e-08 1.9217e-08 6.18031e-09 8.57208e-09 3.30057e-09 0.301154 0.306217
0.308748 5.16926e-08 6.44985e-08 2.54958e-08 5.16926e-08 6.25436e-08 2.72313e-08 0 2.34532e-07 0 5.34884e-08 6.67188e-08 2.63776e-08 9.39157e-09 1.31917e-08 4.7232e-09 0.306217 0.311279
0.313810 6.70335e-08 8.59969e-08 3.25419e-08 6.70335e-08 8.48355e-08 3.50931e-08 0 2.80101e-07 0 6.91584e-08 8.87158e-08 3.35728e-08 1.69779e-08 2.63008e-08 8.25751e-09 0.311279 0.316341
0.318873 8.30446e-08 1.12041e-07 4.00404e-08 8.30446e-08 1.12041e-07 4.46821e-08 0 3.32078e-07 0 8.54157e-08 1.14936e-07 4.11346e-08 2.71884e-08 4.38493e-08 1.36625e-08 0.316341 0.321404
0.323935 1.04764e-07 1.49096e-07 4.97639e-08 1.04764e-07 1.49096e-07 5.51612e-08 0 3.86855e-07 0 1.07187e-07 1.52243e-07 5.09338e-08 4.76958e-08 7.2293e-08 2.2205e-08 0.321404 0.326466
0.328997 1.29323e-07 1.90499e-07 6.26708e-08 1.29323e-07 1.90499e-07 6.85272e-08 0 4.55949e-07 0 1.322e-07 1.94363e-07 6.4082e-08 6.15701e-08 9.54822e-08 2.94254e-08 0.326466 0.331528
0.334060 1.67733e-07 2.46612e-07 8.3481e-08 1.67733e-07 2.46612e-07 8.91283e-08 0 5.73091e-07 0 1.70602e-07 2.50778e-07 8.4957e-08 1.00144e-07 1.42567e-07 4.84815e-08 0.331528 0.336591
0.339122 2.10039e-07 3.07516e-07 1.03146e-07 2.10039e-07 3.00469e-07 1.10038e-07 0 6.87284e-07 0 2.13391e-07 3.13124e-07 1.04861e-07 1.31082e-07 1.80482e-07 6.27557e-08 0.336591 0.341653
0.344185 2.71816e-07 4.00887e-07 1.34541e-07 2.71816e-07 3.90796e-07 1.45951e-07 0 1.39828e-06 0 2.75454e-07 4.06871e-07 1.36468e-07 1.86116e-07 2.59904e-07 9.00387e-08 0.341653 0.346716
0.349247 3.41485e-07 4.96013e-07 1.73235e-07 3.41485e-07 4.96013e-07 1.89572e-07 0 1.74425e-06 0 3.46109e-07 5.04262e-07 1.75686e-07 2.32571e-07 3.43943e-07 1.15512e-07 0.346716 0.351779
0.354310 4.29013e-07 6.17842e-07 2.13771e-07 4.29013e-07 6.17842e-07 2.42591e-07 0 2.20261e-06 0 4.34035e-07 6.26063e-07 2.16389e-07 3.10727e-07 4.37086e-07 1.59021e-07 0.351779 0.356841
0.359372 5.43987e-07 8.10747e-07 2.69537e-07 5.43987e-07 7.78528e-07 3.0492e-07 0 2.33376e-06 0 5.47957e-07 8.17057e-07 2.72004e-07 4.50477e-07 6.62115e-07 2.28027e-07 0.356841 0.361903
0.364435 6.72242e-07 1.04279e-06 3.39601e-07 6.72242e-07 1.02408e-06 3.74249e-07 0 2.50143e-06 0 6.72783e-07 1.04469e-06 3.40077e-07 6.59503e-07 9.9814e-07 3.34404e-07 0.361903 0.366966
0.369497 8.47481e-07 1.36166e-06 4.38474e-07 8.47481e-07 1.36223e-06 4.43343e-07 0 2.74064e-06 0 8.44534e-07 1.35871e-06 4.37307e-07 9.1689e-07 1.43111e-06 4.65969e-07 0.366966 0.372028
0.374560 1.0658e-06 1.76977e-06 5.63806e-07 1.0658e-06 1.7888e-06 5.50452e-07 0 2.8715e-06 0 1.05948e-06 1.76252e-06 5.60859e-07 1.21454e-06 1.94054e-06 6.33248e-07 0.372028 0.377091
0.379622 1.32269e-06 2.25228e-06 7.13403e-07 1.32269e-06 2.27647e-06 6.84485e-07 0 2.89647e-06 0 1.31308e-06 2.24075e-06 7.08384e-07 1.54898e-06 2.52398e-06 8.31629e-07 0.377091 0.382154
0.384685 1.64459e-06 2.84465e-06 9.0322e-07 1.64459e-06 2.88989e-06 8.58163e-07 0 2.91492e-06 0 1.63176e-06 2.82919e-06 8.96546e-07 1.94674e-06 3.20872e-06 1.06045e-06 0.382154 0.387216
0.389747 2.06104e-06 3.59788e-06 1.13907e-06 2.06104e-06 3.65634e-06 1.0831e-06 0 2.3597e-06 0 2.04145e-06 3.57879e-06 1.12912e-06 2.52255e-06 4.0476e-06 1.37342e-06 0.387216 0.392278
0.394810 2.57858e-06 4.41306e-06 1.42607e-06 2.57858e-06 4.55914e-06 1.36946e-06 0 1.54393e-06 0 2.55232e-06 4.38209e-06 1.41238e-06 3.19711e-06 5.14263e-06 1.74854e-06 0.392278 0.397341
0.399872 3.34755e-06 5.56014e-06 1.86539e-06 3.34755e-06 5.72396e-06 1.79176e-06 0 3.52433e-09 0 3.31582e-06 5.52087e-06 1.85252e-06 4.09487e-06 6.40804e-06 2.25037e-06 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
