#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.192534 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23562
#Bestfit SF galaxies in bin: 11537
#Bestfit Q galaxies in bin: 12025
#Bestfit central galaxies in bin: 17252
#Bestfit satellite galaxies in bin: 6310
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 9.93118 2.61436 2.75982 3.85431 1.35783 0.766104 15.7614 3.78118 5.58207 9.33935 2.50737 2.38625 11.5493 3.02645 3.48751 0.215091 0.220154
0.222685 10.5417 2.9343 2.88232 4.15858 1.46843 0.832002 16.6658 4.3936 5.87455 9.83939 2.62421 2.48719 12.4619 3.25753 3.86456 0.220154 0.225217
0.227748 11.0932 2.96129 2.97372 4.42393 1.47081 0.951852 17.4918 4.84685 5.78637 10.3773 2.78728 2.63844 13.0505 3.38678 3.82714 0.225217 0.230279
0.232810 11.7514 3.15933 3.04612 4.64719 1.49137 0.950976 18.5674 5.02845 5.76858 11.0113 3.05578 2.73218 13.7749 3.68677 3.90912 0.230279 0.235342
0.237873 12.3766 3.42689 3.15105 4.90506 1.60905 0.942965 19.545 5.15152 5.85403 11.6855 3.16504 2.95539 14.2662 3.92285 3.903 0.235342 0.240404
0.242935 12.9444 3.66549 3.13008 5.24487 1.82701 0.989447 20.3315 5.2999 5.82698 12.2384 3.46104 2.89674 14.8747 3.89579 3.80178 0.240404 0.245467
0.247998 13.6423 3.86778 3.30536 5.57774 1.89972 1.02118 21.3797 5.31203 6.0749 12.8886 3.80233 2.9187 15.7031 4.38992 4.07306 0.245467 0.250529
0.253060 14.1674 4.04241 3.42733 5.87968 2.02157 1.0092 22.1188 5.55923 6.16153 13.4047 4.04472 3.00608 16.2528 4.80591 4.04828 0.250529 0.255592
0.258123 14.922 4.17437 3.5102 6.31651 2.18935 1.10401 23.1782 5.59706 6.43259 14.0914 4.22906 3.07943 17.1928 4.93831 4.24361 0.255592 0.260654
0.263185 15.5569 4.65971 3.31979 6.69148 2.32475 1.14612 24.0625 6.21545 6.27769 14.7198 4.61089 3.054 17.8454 5.25182 4.224 0.260654 0.265716
0.268248 16.3512 4.68214 3.43115 7.13658 2.38674 1.19266 25.1919 6.67581 6.63469 15.4972 4.7827 3.23789 18.6862 5.74592 4.39991 0.265716 0.270779
0.273310 17.2495 5.07116 3.50209 7.53077 2.60466 1.18807 26.5738 6.80046 6.98045 16.352 4.96171 3.36707 19.7033 6.0617 4.6224 0.270779 0.275842
0.278373 17.9776 5.42688 3.6067 7.91544 2.84853 1.18326 27.6315 7.03697 7.47861 17.0109 5.28732 3.25107 20.6209 6.22275 4.82605 0.275842 0.280904
0.283435 18.8212 5.75488 3.74411 8.28408 3.12651 1.21429 28.9307 7.19123 7.89795 17.7742 5.50743 3.39256 21.6838 6.7053 4.7334 0.280904 0.285967
0.288498 19.566 5.91853 3.96261 8.82025 3.32488 1.22792 29.8757 7.47224 8.27276 18.5048 5.65754 3.65256 22.4673 6.9503 4.8463 0.285967 0.291029
0.293560 20.3716 6.20904 4.13249 9.3998 3.54857 1.34722 30.8982 8.10271 8.53102 19.2406 5.83083 3.83722 23.4639 7.1441 4.91684 0.291029 0.296091
0.298623 21.0427 6.29872 4.32336 9.90881 3.81706 1.4604 31.7248 8.32266 8.73456 19.8907 5.98282 4.08416 24.1926 7.74796 5.03182 0.296091 0.301154
0.303685 21.6877 6.43015 4.53586 10.4307 4.00242 1.52123 32.4878 8.49892 8.75787 20.5286 6.16543 4.16665 24.8567 7.99563 5.28652 0.301154 0.306217
0.308748 22.2979 6.70054 4.71421 11.0543 4.1163 1.68865 33.0852 9.24949 8.66484 21.1405 6.44317 4.3444 25.4624 8.32707 5.32307 0.306217 0.311279
0.313810 23.1064 6.93621 4.88976 11.6884 4.36688 1.78561 34.0611 9.47997 8.83031 21.8903 6.53778 4.53321 26.4314 8.41435 5.58927 0.311279 0.316341
0.318873 23.754 7.29232 5.00945 12.3899 4.48391 1.78515 34.6569 9.47382 9.06692 22.5548 6.93859 4.68286 27.0328 8.70484 5.73848 0.316341 0.321404
0.323935 24.3524 7.39338 5.059 13.0968 4.4884 1.95351 35.1512 9.52154 9.35401 23.1936 6.94202 4.79428 27.5206 8.88261 5.83265 0.321404 0.326466
0.328997 25.1508 7.5599 5.34973 13.9653 4.77613 2.14573 35.8823 9.65141 9.60149 24.0562 7.05548 4.85565 28.1435 8.84732 5.94351 0.326466 0.331528
0.334060 25.8332 7.64499 5.5101 14.8183 4.82093 2.2847 36.401 9.82844 9.75844 24.7548 7.14053 5.06692 28.7813 8.82862 6.35878 0.331528 0.336591
0.339122 26.5929 7.69451 5.52395 15.6584 5.10505 2.40189 37.0837 10.153 9.88129 25.5308 7.24017 5.10028 29.497 8.91688 6.58299 0.336591 0.341653
0.344185 27.2189 7.76502 5.59411 16.5413 5.20176 2.55066 37.4632 10.3071 10.0454 26.1715 7.42691 5.19239 30.0826 8.80074 6.78088 0.341653 0.346716
0.349247 27.7032 7.95723 5.63671 17.4792 5.40074 2.74699 37.5124 10.4866 10.0719 26.6371 7.71772 5.30402 30.6181 8.7477 6.90496 0.346716 0.351779
0.354310 28.0398 8.17775 5.65809 18.2916 5.97769 2.87512 37.3923 10.6912 9.94792 27.03 8.02439 5.43632 30.8006 8.98722 6.67053 0.351779 0.356841
0.359372 28.4463 8.37778 5.90279 18.9556 6.20726 2.94363 37.5519 10.485 9.93384 27.4133 8.38525 5.60928 31.2708 8.98662 6.69183 0.356841 0.361903
0.364435 28.7007 8.65209 5.89164 19.7358 6.1668 3.09012 37.3018 10.7764 9.70676 27.6835 8.61909 5.64704 31.4816 9.36811 6.76102 0.361903 0.366966
0.369497 28.9199 8.78203 5.97424 20.4655 5.84548 3.34704 37.0312 10.758 9.63158 28.0062 8.68537 5.8007 31.4181 9.54524 6.75803 0.366966 0.372028
0.374560 29.1199 8.89927 6.15738 21.1981 5.72802 3.5375 36.7201 10.2176 9.63107 28.2198 8.79261 5.88393 31.5807 9.48393 6.92959 0.372028 0.377091
0.379622 29.2608 9.1197 6.18451 21.8891 5.70433 3.74557 36.3333 10.1808 9.43001 28.4936 8.9209 6.02351 31.3585 9.56909 6.68133 0.377091 0.382154
0.384685 29.1597 9.20038 6.1248 22.4385 5.57769 3.87505 35.6081 10.2324 9.23887 28.4771 8.93614 5.97077 31.026 9.27448 6.57674 0.382154 0.387216
0.389747 29.1641 9.25616 6.15157 22.9746 5.80762 3.95136 35.1025 10.2989 9.17026 28.5769 9.12433 6.01195 30.7695 8.7152 6.70861 0.387216 0.392278
0.394810 29.2073 8.74053 6.36502 23.6412 6.13933 4.11417 34.5475 10.0771 9.19903 28.7472 9.01939 6.1908 30.4654 8.57415 6.77956 0.392278 0.397341
0.399872 29.1749 7.7215 6.59824 24.2591 6.45167 4.31488 33.8912 9.80984 9.12117 28.7928 8.19515 6.37187 30.2197 8.784 6.93167 0.397341 0.402404
0.404935 28.9413 7.72503 6.63563 24.7498 6.22631 4.53314 32.9626 9.7388 8.88698 28.7014 8.01842 6.38654 29.5971 8.8015 6.7283 0.402404 0.407466
0.409997 28.6515 7.88226 6.57359 25.1092 6.12321 4.71677 32.05 9.60062 8.45601 28.5423 7.62315 6.63794 28.9499 8.69211 6.37889 0.407466 0.412529
0.415060 28.2645 7.99736 6.45702 25.4163 6.25614 4.89158 30.9972 9.82632 8.12891 28.2883 7.74945 6.55092 28.1995 8.58392 6.0999 0.412529 0.417591
0.420122 27.991 7.97002 6.45918 25.8469 6.24212 5.19322 30.048 9.60669 7.91731 28.1008 7.93424 6.65351 27.6909 8.02654 6.17095 0.417591 0.422653
0.425185 27.6091 7.5425 6.33551 25.9982 6.00309 5.39601 29.1547 9.76685 7.65644 27.8331 7.63846 6.53683 26.9967 7.84016 6.14939 0.422653 0.427716
0.430247 27.2065 7.28577 6.32302 26.225 5.59161 5.76107 28.1481 9.72393 7.50893 27.5055 7.2895 6.4347 26.389 7.45833 6.01186 0.427716 0.432779
0.435310 26.6925 7.10723 6.26876 26.2886 5.74386 5.68435 27.0801 9.56518 7.23678 27.0305 7.04131 6.48276 25.7686 7.05672 5.88101 0.432779 0.437841
0.440372 26.209 7.01895 6.28731 26.355 5.5715 5.80299 26.0688 9.19424 6.93233 26.6088 6.91326 6.4343 25.1159 6.6868 5.7334 0.437841 0.442903
0.445435 25.6629 6.92291 6.21273 26.2906 5.25032 6.07478 25.0607 8.85877 6.58051 26.0986 6.8929 6.37926 24.4717 6.4322 5.64361 0.442903 0.447966
0.450497 25.1028 6.53529 6.16588 26.2345 5.01684 6.17191 24.0171 8.84654 6.26369 25.5685 6.78312 6.30242 23.8297 6.25942 5.7875 0.447966 0.453029
0.455560 24.4983 6.2746 6.12688 26.1159 4.69518 6.31318 22.9464 8.80595 6.00947 25.0315 6.5536 6.30038 23.0407 6.40373 5.64942 0.453029 0.458091
0.460622 23.944 5.90327 6.04958 25.9714 4.6552 6.56191 21.9989 8.42485 5.73615 24.5059 6.17228 6.2232 22.4078 6.37231 5.7019 0.458091 0.463154
0.465685 23.2254 5.80245 6.06207 25.6005 4.7334 6.61671 20.9467 8.09672 5.4774 23.8233 5.82616 6.23537 21.5908 6.02622 5.48394 0.463154 0.468216
0.470747 22.553 5.91306 5.95382 25.3393 4.41952 6.6203 19.8798 7.5226 5.23017 23.1783 5.61775 6.2244 20.8434 5.61263 5.28924 0.468216 0.473278
0.475810 21.9163 5.91742 5.80351 25.0719 4.19369 6.66734 18.8888 7.1013 5.02628 22.5836 5.73437 6.16732 20.0921 5.27988 5.06404 0.473278 0.478341
0.480872 21.2287 5.56691 5.73621 24.67 3.90373 6.65319 17.927 6.69127 4.76964 21.9499 5.70077 5.99908 19.2568 5.08096 5.02286 0.478341 0.483404
0.485935 20.5439 5.12339 5.56288 24.228 3.72434 6.64731 17.0093 6.18103 4.58938 21.2743 5.34355 5.85308 18.5468 4.43214 4.85466 0.483404 0.488466
0.490997 19.8086 4.71816 5.46524 23.7716 3.65945 6.64721 16.0063 5.72211 4.27033 20.564 4.95703 5.72696 17.7431 4.11773 4.68634 0.488466 0.493528
0.496060 19.1078 4.4294 5.22207 23.3002 3.63282 6.72377 15.0855 5.47498 4.0422 19.8845 4.70429 5.52288 16.9842 3.89091 4.47505 0.493528 0.498591
0.501122 18.3991 4.29905 5.02783 22.7486 3.3757 6.55477 14.2261 5.16344 3.85566 19.1974 4.61727 5.31764 16.2166 3.66738 4.32248 0.498591 0.503654
0.506185 17.6639 4.14872 4.84573 22.1965 3.25931 6.35614 13.3153 4.9076 3.5649 18.4504 4.37975 5.14724 15.5136 3.39161 4.07584 0.503654 0.508716
0.511247 16.9714 3.63308 4.75437 21.648 3.00293 6.3983 12.4846 4.75123 3.32857 17.7662 3.93461 5.01602 14.7982 3.05034 3.97327 0.508716 0.513778
0.516310 16.2959 3.48122 4.47831 21.0548 2.96133 6.27312 11.7302 4.50964 3.12379 17.1037 3.76019 4.83094 14.0875 2.88771 3.79919 0.513778 0.518841
0.521372 15.5837 3.2932 4.29414 20.4194 2.75169 6.12022 10.9443 4.36555 2.85108 16.414 3.50232 4.59763 13.3138 2.72841 3.5868 0.518841 0.523903
0.526435 14.9294 3.07213 4.14299 19.7868 2.61471 5.99386 10.2692 4.22114 2.60324 15.7706 3.29037 4.44771 12.6295 2.50657 3.43229 0.523903 0.528966
0.531497 14.2612 2.77163 4.00807 19.1165 2.52792 5.79707 9.6029 3.98116 2.39739 15.1309 3.03538 4.33958 11.8834 2.28901 3.23563 0.528966 0.534029
0.536560 13.6206 2.64302 3.84723 18.4272 2.5168 5.54883 9.009 3.79622 2.2003 14.4602 2.88546 4.10325 11.325 2.20752 3.12049 0.534029 0.539091
0.541622 12.976 2.57165 3.65909 17.7734 2.37966 5.39718 8.37337 3.64786 2.04932 13.795 2.80343 3.98659 10.7368 2.12702 2.90716 0.539091 0.544153
0.546685 12.3832 2.54651 3.56929 17.1228 2.30458 5.19245 7.83596 3.4617 1.91874 13.1809 2.65496 3.84015 10.2024 2.09763 2.79064 0.544153 0.549216
0.551747 11.8568 2.33261 3.37104 16.5586 2.05235 5.13773 7.34586 3.27105 1.67316 12.6426 2.49965 3.68503 9.70851 1.90787 2.67918 0.549216 0.554278
0.556810 11.2744 2.18198 3.31064 15.9053 1.81411 5.01417 6.83146 3.10862 1.49749 12.0417 2.35838 3.51957 9.17654 1.76384 2.53492 0.554278 0.559341
0.561872 10.761 2.00208 3.18557 15.3333 1.52892 4.93552 6.37432 2.96061 1.37274 11.5295 2.21812 3.48455 8.65992 1.50787 2.46368 0.559341 0.564404
0.566935 10.2246 1.91746 2.9708 14.6666 1.54317 4.73095 5.96293 2.69358 1.26793 10.9715 2.09075 3.27612 8.18269 1.4911 2.34482 0.564404 0.569466
0.571997 9.7705 1.81213 2.84871 14.1471 1.43652 4.63747 5.57149 2.58354 1.18838 10.486 2.00591 3.1236 7.81432 1.42842 2.22295 0.569466 0.574528
0.577060 9.29943 1.77786 2.70458 13.5599 1.49286 4.44981 5.21184 2.37125 1.09867 10.0101 1.94483 2.99096 7.35627 1.35092 2.1153 0.574528 0.579592
0.582123 8.83157 1.76028 2.52916 12.9883 1.42285 4.17101 4.84353 2.24539 1.03858 9.54016 1.87712 2.81456 6.89425 1.31972 1.88449 0.579592 0.584654
0.587185 8.3871 1.63175 2.39361 12.4329 1.39447 3.99791 4.50547 2.092 0.975951 9.10991 1.83811 2.71428 6.4109 1.21084 1.73454 0.584654 0.589717
0.592248 7.98 1.5837 2.28643 11.9364 1.4728 3.91043 4.18415 2.03171 0.897207 8.68926 1.72597 2.57643 6.04087 1.16674 1.58377 0.589717 0.594779
0.597310 7.58839 1.56264 2.11207 11.4378 1.33934 3.75393 3.89518 2.01089 0.84782 8.30041 1.70266 2.41685 5.64168 1.12836 1.42919 0.594779 0.599841
0.602373 7.23037 1.49349 2.00236 10.9833 1.29219 3.64673 3.62974 1.88742 0.782518 7.93387 1.63914 2.29493 5.30693 1.09607 1.34275 0.599841 0.604904
0.607435 6.87132 1.45529 1.91393 10.502 1.30644 3.45185 3.38797 1.76752 0.711693 7.54474 1.58884 2.18234 5.03015 1.05114 1.29756 0.604904 0.609967
0.612498 6.55302 1.40888 1.84848 10.1125 1.18771 3.37938 3.13798 1.7138 0.654597 7.21226 1.52819 2.10612 4.75063 1.02728 1.19923 0.609967 0.615029
0.617560 6.2248 1.3516 1.74524 9.65521 1.11152 3.13752 2.93361 1.61603 0.620978 6.87052 1.38642 2.00892 4.45936 0.947411 1.12314 0.615029 0.620092
0.622623 5.83003 1.32987 1.56787 9.07276 1.29425 2.89093 2.71891 1.65014 0.570989 6.45178 1.41683 1.79911 4.13014 0.900134 1.01074 0.620092 0.625154
0.627685 5.46082 1.28171 1.38879 8.50804 1.4313 2.62028 2.53726 1.62601 0.508475 6.05088 1.40331 1.61914 3.84756 0.955898 0.904409 0.625154 0.630216
0.632748 5.10736 1.34568 1.26026 7.96288 1.58732 2.38701 2.36774 1.56896 0.457258 5.66471 1.47627 1.4625 3.58354 0.888908 0.774588 0.630216 0.635279
0.637810 4.81148 1.42973 1.12979 7.51925 1.56374 2.16009 2.2136 1.48374 0.426423 5.34901 1.60738 1.33341 3.34183 0.915671 0.655485 0.635279 0.640342
0.642873 4.52432 1.30755 1.00495 7.07196 1.58932 1.94564 2.08007 1.38587 0.401125 5.04425 1.5039 1.18878 3.10279 0.909275 0.567678 0.640342 0.645404
0.647935 4.24895 1.2769 0.916205 6.67931 1.67652 1.77605 1.91721 1.28928 0.357335 4.75823 1.35196 1.09988 2.85653 0.8866 0.499007 0.645404 0.650466
0.652998 4.0024 1.2628 0.846831 6.32806 1.78585 1.56135 1.77111 1.1884 0.329785 4.4846 1.37763 1.01655 2.684 0.848622 0.443356 0.650466 0.655529
0.658060 3.80718 1.26398 0.772012 6.04586 1.82215 1.43896 1.65935 1.12725 0.327444 4.26559 1.40047 0.932301 2.55384 0.83475 0.396866 0.655529 0.660591
0.663123 3.58622 1.25235 0.696752 5.72117 1.87311 1.31147 1.53792 1.08945 0.303822 4.02435 1.37658 0.846973 2.38835 0.805435 0.355232 0.660591 0.665654
0.668185 3.4224 1.24621 0.658125 5.4974 1.92743 1.22483 1.4316 1.01228 0.291772 3.83402 1.40537 0.790302 2.29699 0.746857 0.362646 0.665654 0.670717
0.673248 3.23473 1.23642 0.618621 5.22008 2.01502 1.10217 1.32994 0.967024 0.277452 3.62712 1.43112 0.726989 2.1619 0.740646 0.338165 0.670717 0.675779
0.678310 3.08687 1.27535 0.591696 5.00709 2.02906 1.01109 1.24458 0.925163 0.264109 3.46972 1.4264 0.663514 2.04011 0.746567 0.316513 0.675779 0.680841
0.684006 2.92463 1.27757 0.514112 4.78483 2.07683 0.905505 1.13992 0.845868 0.244018 3.29155 1.44524 0.603465 1.92144 0.706825 0.290267 0.680841 0.687170
0.690967 2.72525 1.26742 0.471477 4.51559 2.10058 0.800739 1.00756 0.800666 0.204723 3.06448 1.42786 0.520243 1.79777 0.669414 0.280346 0.687170 0.694764
0.698560 2.54325 1.28838 0.414546 4.26416 2.11875 0.69566 0.892168 0.680113 0.203245 2.8632 1.45977 0.469465 1.66847 0.627485 0.264847 0.694764 0.702357
0.706154 2.3845 1.23192 0.389811 4.0403 2.09945 0.613772 0.795898 0.587284 0.197134 2.68824 1.41195 0.447026 1.55405 0.593649 0.253135 0.702357 0.709951
0.713748 2.23821 1.18289 0.339958 3.83673 2.08341 0.546874 0.704563 0.512205 0.193179 2.52309 1.39098 0.404302 1.45933 0.534271 0.237552 0.709951 0.717545
0.721342 2.11477 1.14643 0.340199 3.69538 2.01107 0.553747 0.598299 0.419244 0.177763 2.38661 1.32735 0.369915 1.37152 0.522713 0.215088 0.717545 0.725139
0.728935 1.99088 1.09073 0.301967 3.53566 2.10329 0.477729 0.508786 0.344332 0.16791 2.24956 1.2623 0.348425 1.28363 0.466117 0.214048 0.725139 0.732732
0.736529 1.88784 1.00387 0.282238 3.42334 2.15156 0.453564 0.41465 0.278541 0.15417 2.14024 1.16092 0.330041 1.19775 0.431993 0.196899 0.732732 0.740326
0.744123 1.7709 0.921131 0.268581 3.34624 2.08994 0.419889 0.259499 0.126329 0.110957 2.01195 1.09479 0.294204 1.11186 0.391824 0.196473 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
