#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.205914 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 567778
#Bestfit SF galaxies in bin: 560219
#Bestfit Q galaxies in bin: 7559
#Bestfit central galaxies in bin: 411574
#Bestfit satellite galaxies in bin: 156204
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.000434396 0.000275351 0.000182776 0.000417559 0.000223469 0.000188928 0.00168226 0.000748013 0.000876804 0.000333647 0.000215688 0.000137962 0.000699853 0.000414319 0.000290395 0.114686 0.118060
0.119748 0.000529342 0.000317122 0.000208744 0.000509489 0.00028977 0.000209441 0.00200075 0.000808609 0.00102681 0.000412221 0.000246407 0.000157314 0.000837939 0.000485575 0.000323059 0.118060 0.121435
0.123123 0.000640825 0.000364745 0.000230601 0.000616271 0.000321679 0.000244974 0.00246059 0.000949077 0.00127719 0.000501363 0.00029554 0.000188649 0.00100829 0.000523809 0.000374606 0.121435 0.124811
0.126498 0.000764926 0.000413797 0.000270221 0.000738967 0.000361636 0.000278266 0.00268881 0.00103534 0.00126299 0.000604491 0.000341089 0.000230588 0.00118765 0.000685917 0.000423079 0.124811 0.128185
0.129873 0.000911586 0.000509129 0.000314993 0.000884094 0.000454823 0.000322202 0.0029491 0.00120007 0.0013017 0.00073184 0.000398709 0.000264084 0.00138519 0.000823665 0.000463733 0.128185 0.131561
0.133248 0.00108213 0.000542562 0.000366178 0.00105186 0.000529784 0.000371938 0.00332526 0.00138208 0.00140427 0.000878678 0.000464173 0.000303775 0.00161819 0.000920862 0.000524171 0.131561 0.134935
0.137045 0.00127092 0.000615418 0.000404133 0.00123689 0.000591476 0.000423761 0.0037931 0.00149716 0.00153374 0.00104154 0.000536604 0.000336742 0.00187531 0.000930144 0.000570253 0.134935 0.139154
0.141685 0.00160007 0.000760329 0.000470082 0.00155929 0.000722776 0.000496934 0.00462242 0.00164138 0.00177959 0.00133484 0.000674314 0.000403462 0.00229891 0.00102282 0.000668127 0.139154 0.144217
0.146748 0.00194602 0.000890529 0.000535869 0.00190173 0.000779468 0.000590521 0.00522846 0.00173109 0.00202586 0.00165342 0.000787009 0.000479977 0.00271696 0.00121644 0.000762733 0.144217 0.149279
0.151810 0.00233531 0.00110916 0.000634614 0.00228773 0.000991553 0.000661625 0.00586176 0.002084 0.00216568 0.00201608 0.000999419 0.000548923 0.00317643 0.00137237 0.00091444 0.149279 0.154342
0.156873 0.00274827 0.00126004 0.000756315 0.00269707 0.00119707 0.000761535 0.00654307 0.00223973 0.00244201 0.00240545 0.00112734 0.000672979 0.00365155 0.00152418 0.00104117 0.154342 0.159404
0.161935 0.00312448 0.00135574 0.000893592 0.00307095 0.00129037 0.000904135 0.00709195 0.00233651 0.00262275 0.00276808 0.00123163 0.000778537 0.00406355 0.00167547 0.001099 0.159404 0.164467
0.166998 0.00348677 0.00138866 0.000952668 0.0034282 0.0013643 0.00100809 0.00782748 0.00230983 0.00291448 0.00310801 0.00130635 0.000840615 0.00448474 0.00180227 0.00119895 0.164467 0.169529
0.172060 0.00372364 0.00150099 0.000982486 0.00366418 0.00140774 0.00106411 0.00812977 0.00229694 0.0029263 0.00333956 0.0014017 0.000920422 0.00473561 0.00170876 0.00124816 0.169529 0.174591
0.177123 0.00383143 0.00162692 0.0010024 0.00377366 0.00147498 0.00103335 0.00811246 0.00236671 0.00292256 0.00344225 0.00143826 0.000910375 0.00485685 0.00172488 0.0012825 0.174591 0.179654
0.182185 0.00391008 0.0014686 0.001002 0.00385012 0.00139729 0.00102769 0.00835397 0.00223596 0.00297202 0.00350744 0.00150309 0.000907233 0.00497099 0.00168127 0.0012969 0.179654 0.184716
0.187248 0.00406182 0.00147039 0.0010327 0.00399885 0.00133708 0.00107543 0.00872884 0.00270287 0.00309618 0.00365795 0.00134816 0.000936177 0.00512595 0.0018252 0.00131789 0.184716 0.189779
0.192310 0.00418803 0.00158802 0.00103187 0.00412458 0.00146749 0.00105376 0.00889064 0.00250543 0.00316547 0.00378186 0.00150815 0.000889986 0.00525822 0.0019133 0.00131502 0.189779 0.194842
0.197373 0.00428441 0.0015714 0.00101813 0.00422049 0.00149118 0.00108931 0.0090216 0.0027688 0.00316541 0.00388443 0.00147502 0.000916341 0.00533831 0.00192104 0.00130016 0.194842 0.199904
0.202435 0.00440201 0.0016153 0.00104158 0.00433825 0.00149763 0.00111512 0.00912697 0.00283747 0.00325654 0.00401003 0.00156118 0.00094274 0.00543481 0.00191038 0.00130378 0.199904 0.204967
0.207498 0.00453112 0.00162188 0.00108468 0.00446988 0.00151826 0.00111953 0.00906986 0.00256434 0.00317309 0.00414973 0.00153709 0.000950133 0.00553604 0.00184961 0.0012814 0.204967 0.210029
0.212560 0.0046353 0.00168277 0.00110664 0.00457683 0.0015697 0.00112103 0.00896882 0.00235833 0.0029807 0.00426828 0.00155296 0.000980121 0.00560236 0.00186701 0.00121663 0.210029 0.215091
0.217623 0.00475308 0.00161795 0.00110923 0.00469434 0.00157678 0.00108249 0.00910587 0.00230429 0.00311638 0.00439444 0.00154787 0.00100542 0.00569803 0.00177503 0.00120537 0.215091 0.220154
0.222685 0.00469442 0.00152747 0.0010443 0.00463327 0.00149714 0.00103644 0.00922666 0.0021302 0.00317245 0.00431563 0.0014773 0.000969155 0.00569246 0.00173297 0.00118132 0.220154 0.225217
0.227748 0.00468131 0.00152793 0.000985603 0.00462121 0.00144858 0.00106653 0.00913588 0.00212348 0.00314774 0.00429458 0.00143083 0.000949638 0.00570028 0.00171549 0.00128161 0.225217 0.230279
0.232810 0.0047623 0.00151648 0.00102422 0.00470095 0.00154001 0.00107206 0.00930897 0.00197521 0.00329247 0.00437239 0.00145588 0.000953973 0.00578965 0.00170746 0.00140121 0.230279 0.235342
0.237873 0.00481022 0.00161318 0.00107262 0.00475139 0.00155245 0.00110233 0.00916995 0.00213761 0.00315017 0.0044271 0.00157285 0.00100758 0.00581968 0.00176455 0.00139778 0.235342 0.240404
0.242935 0.00490976 0.00155234 0.00112042 0.00485255 0.00156841 0.00111333 0.00915031 0.00223887 0.00307751 0.00452572 0.0015723 0.00101747 0.00592166 0.00164339 0.00140022 0.240404 0.245467
0.247998 0.00504189 0.0015717 0.00113714 0.0049868 0.00153755 0.00116844 0.00912501 0.00224329 0.00303315 0.00466167 0.00158544 0.00107188 0.00604372 0.00157745 0.00146156 0.245467 0.250529
0.253060 0.00517429 0.00160697 0.00121729 0.00511861 0.00159473 0.00122218 0.00930058 0.0022145 0.00313797 0.00480572 0.00153074 0.00105952 0.0061454 0.00157691 0.00151379 0.250529 0.255592
0.258123 0.00523402 0.0015707 0.00124378 0.00517609 0.00154017 0.00121901 0.00952727 0.00223221 0.00330275 0.00486838 0.00152751 0.00109841 0.00619744 0.00157777 0.00153315 0.255592 0.260654
0.263185 0.00533517 0.00150638 0.00123816 0.00527774 0.00154398 0.00125222 0.00959185 0.002378 0.00334952 0.00498239 0.00151428 0.00115708 0.0062647 0.00166372 0.00156271 0.260654 0.265716
0.268248 0.00540114 0.00157854 0.00124159 0.00534512 0.00151975 0.00128921 0.00955288 0.00240049 0.00323864 0.00505412 0.00154749 0.0011552 0.00631549 0.00162113 0.00160959 0.265716 0.270779
0.273310 0.0054719 0.00165726 0.00127633 0.00541653 0.00147743 0.00129103 0.00957563 0.00244438 0.00318597 0.00513195 0.0015703 0.00116992 0.00636763 0.00158268 0.00164359 0.270779 0.275842
0.278373 0.0055501 0.00165332 0.0013252 0.00549726 0.00145876 0.00129722 0.00946624 0.00251636 0.00304378 0.00521989 0.00156412 0.00120112 0.00642014 0.00164671 0.00162268 0.275842 0.280904
0.283435 0.00558923 0.00159062 0.00130653 0.00553619 0.00150912 0.00133853 0.00952001 0.00243299 0.00308114 0.00525834 0.00159014 0.00121709 0.00646107 0.0016576 0.00168977 0.280904 0.285967
0.288498 0.00562436 0.00154633 0.00130057 0.00557254 0.00151033 0.00132729 0.00946484 0.00236897 0.0030466 0.00530058 0.0016195 0.00119145 0.00647748 0.00173241 0.00171293 0.285967 0.291029
0.293560 0.00569597 0.00159248 0.00130088 0.00564486 0.00147187 0.00136412 0.00948417 0.00243891 0.00309287 0.00537096 0.00162359 0.00124183 0.00655233 0.00175016 0.00176264 0.291029 0.296091
0.298623 0.00573587 0.00154223 0.00132756 0.00568469 0.00148043 0.00138656 0.00952873 0.00258184 0.00321899 0.00542439 0.00159504 0.00120356 0.00655657 0.00175725 0.00175415 0.296091 0.301154
0.303685 0.00578791 0.00156536 0.00129714 0.00573793 0.00149948 0.00135625 0.00949211 0.00260632 0.00324627 0.00548822 0.00160208 0.00125213 0.00657756 0.001785 0.00175669 0.301154 0.306217
0.308748 0.00583032 0.00158474 0.00130083 0.00578114 0.00151923 0.00133813 0.00947485 0.00269065 0.00319886 0.00553541 0.00157687 0.00125726 0.00660735 0.0017521 0.0017644 0.306217 0.311279
0.313810 0.0058866 0.00159896 0.00138167 0.00583878 0.0015153 0.00138519 0.00943028 0.00308529 0.00318274 0.00560016 0.00159002 0.00124382 0.00664131 0.00176309 0.00177372 0.311279 0.316341
0.318873 0.00592206 0.00159969 0.00142738 0.00587659 0.00151682 0.00142683 0.00929231 0.00303607 0.0029798 0.00564723 0.00161685 0.00129709 0.00664619 0.0018239 0.00173108 0.316341 0.321404
0.323935 0.00594381 0.00157839 0.00146503 0.00589894 0.00151215 0.00146878 0.00926879 0.00308579 0.00294825 0.00568213 0.00162646 0.00138018 0.00663329 0.00184447 0.00171944 0.321404 0.326466
0.328997 0.00598072 0.00158339 0.00150928 0.00593673 0.00154784 0.00151208 0.00924043 0.00305969 0.00293386 0.00573051 0.00163739 0.00145628 0.00663996 0.00182335 0.00172511 0.326466 0.331528
0.334060 0.0060108 0.00163663 0.00150138 0.00596873 0.00159773 0.00150818 0.00912866 0.0030583 0.00285603 0.00576664 0.00169173 0.00144955 0.00665411 0.00182264 0.00173859 0.331528 0.336591
0.339122 0.00605099 0.00174041 0.00153897 0.00601024 0.00168025 0.00156135 0.0090713 0.00306181 0.00284275 0.00581551 0.00171003 0.00145974 0.00667146 0.00185364 0.00175167 0.336591 0.341653
0.344185 0.00609395 0.00175438 0.00155736 0.00605427 0.00172284 0.00155057 0.00903404 0.00304584 0.00278561 0.0058691 0.00171686 0.00145397 0.00668638 0.00188595 0.00176129 0.341653 0.346716
0.349247 0.00614038 0.00180054 0.00160265 0.00610229 0.00168205 0.00157189 0.00896398 0.00311434 0.00269866 0.00592255 0.00172561 0.00144553 0.00671434 0.00190532 0.00177397 0.346716 0.351779
0.354310 0.00620087 0.00184595 0.00164481 0.00616276 0.00173632 0.00161155 0.00902509 0.00311963 0.0027345 0.00598382 0.00170141 0.00145066 0.00677277 0.00193799 0.00178974 0.351779 0.356841
0.359372 0.00621308 0.00187545 0.00164113 0.00617628 0.00176441 0.00160938 0.00894062 0.00303342 0.00264748 0.00599926 0.00176228 0.00146179 0.00677646 0.00194874 0.00182971 0.356841 0.361903
0.364435 0.00624381 0.00187223 0.00165868 0.00620791 0.001831 0.00162881 0.00890479 0.00322304 0.00269392 0.00603882 0.00184859 0.00149946 0.00678395 0.00198683 0.00183178 0.361903 0.366966
0.369497 0.00628099 0.00194408 0.00166148 0.00624504 0.00193341 0.0016489 0.00894519 0.00316038 0.00276276 0.00608246 0.00185933 0.00155695 0.00680408 0.00197442 0.00186957 0.366966 0.372028
0.374560 0.00628981 0.00190957 0.00164642 0.00625645 0.00192708 0.00165313 0.00876234 0.00315872 0.00263635 0.00609887 0.0019352 0.00160232 0.0067929 0.00199999 0.00184486 0.372028 0.377091
0.379622 0.00631989 0.00194299 0.00168388 0.00628801 0.00185777 0.00167034 0.00868274 0.0031052 0.00260266 0.00614084 0.00191412 0.00161024 0.00679165 0.00203494 0.001814 0.377091 0.382154
0.384685 0.00638688 0.00199596 0.00170638 0.00635751 0.00187234 0.00170411 0.00856367 0.003144 0.00253022 0.00622007 0.00197278 0.00166421 0.00682642 0.00204227 0.00184664 0.382154 0.387216
0.389747 0.00642702 0.00202831 0.00176903 0.00639908 0.00191198 0.00174487 0.00849772 0.00337265 0.0025007 0.00627229 0.00201662 0.00167156 0.00683471 0.00205734 0.00189651 0.387216 0.392278
0.394810 0.00648356 0.00201579 0.00177434 0.00645641 0.00193478 0.0017863 0.00849525 0.00319274 0.00259598 0.00633357 0.00201855 0.00169682 0.00687875 0.00201692 0.00193397 0.392278 0.397341
0.399872 0.0064988 0.00197832 0.00179118 0.0064729 0.00194487 0.00180783 0.00841867 0.00325541 0.00255211 0.00635783 0.00198362 0.00173102 0.00687024 0.00197206 0.00194142 0.397341 0.402404
0.404935 0.00654645 0.00195282 0.00180294 0.00652183 0.00190766 0.0018206 0.00837081 0.0031587 0.0025463 0.00641494 0.00195913 0.0017611 0.00689296 0.0019433 0.00196545 0.402404 0.407466
0.409997 0.00658547 0.00188707 0.00183063 0.00656274 0.00184105 0.00185295 0.00826998 0.00294819 0.00255457 0.00645981 0.00194049 0.00177461 0.00691653 0.00194519 0.00198948 0.407466 0.412529
0.415060 0.00662722 0.00186678 0.00187255 0.00660627 0.00180309 0.00186589 0.00817957 0.00299578 0.00244709 0.00651247 0.00191543 0.00178905 0.00692956 0.00197226 0.00202474 0.412529 0.417591
0.420122 0.00668108 0.00188163 0.00189461 0.0066613 0.00189452 0.00192003 0.00814686 0.00301376 0.00238364 0.00658121 0.00198578 0.00181986 0.00694422 0.00192744 0.00202719 0.417591 0.422653
0.425185 0.00677906 0.00195552 0.00191048 0.00676046 0.00192606 0.00193958 0.00815745 0.00311026 0.00235576 0.00669219 0.00203774 0.00188043 0.00700793 0.00186918 0.00203936 0.422653 0.427716
0.430247 0.00683185 0.00198358 0.00191686 0.00681398 0.00194337 0.00191906 0.00815639 0.00313828 0.00234691 0.00675193 0.00212826 0.0018742 0.00704244 0.00187375 0.0020341 0.427716 0.432779
0.435310 0.00688231 0.00201633 0.00190582 0.00686671 0.00202644 0.00193472 0.00803835 0.00311822 0.00225358 0.00681483 0.00207924 0.00186645 0.00706012 0.0018872 0.00203585 0.432779 0.437841
0.440372 0.00692347 0.00207779 0.00190863 0.00690942 0.00203321 0.00192526 0.00796509 0.0031113 0.00217523 0.00686657 0.00209824 0.00188495 0.00707342 0.00187832 0.0019981 0.437841 0.442903
0.445435 0.00697841 0.00206776 0.00191501 0.00696551 0.00203185 0.00191076 0.00793465 0.0033387 0.00225999 0.00693299 0.00212572 0.00186081 0.00709807 0.00189171 0.00202638 0.442903 0.447966
0.450497 0.00701973 0.00206209 0.00190127 0.00700818 0.00203361 0.00191041 0.00787544 0.00336504 0.00232731 0.00698753 0.00212075 0.00186065 0.00710457 0.0018838 0.00201411 0.447966 0.453029
0.455560 0.00711688 0.00206742 0.00194962 0.00710677 0.00204482 0.00194942 0.00786577 0.00343288 0.00235691 0.00709722 0.00214451 0.00190557 0.00716867 0.00185725 0.00202116 0.453029 0.458091
0.460622 0.0071861 0.00205259 0.00197371 0.00717863 0.00203877 0.00197453 0.00774043 0.00333358 0.00235545 0.00718116 0.00216883 0.00193628 0.00719916 0.00190821 0.00202934 0.458091 0.463154
0.465685 0.00725524 0.00210157 0.00199082 0.0072509 0.00207269 0.00199091 0.00757642 0.00341204 0.00225699 0.0072734 0.00221224 0.00198047 0.00720737 0.00196134 0.00205424 0.463154 0.468216
0.470747 0.00732909 0.00214373 0.00200592 0.00732626 0.00213351 0.00200993 0.00753874 0.00339654 0.00229757 0.00735764 0.00219736 0.00201187 0.00725387 0.00199534 0.00207274 0.468216 0.473278
0.475810 0.00737966 0.00212188 0.00200121 0.00737789 0.00211734 0.00201665 0.00751036 0.00334687 0.00231327 0.00742363 0.00216592 0.00200412 0.00726379 0.00204899 0.00206073 0.473278 0.478341
0.480872 0.00746045 0.00209901 0.00202647 0.00746019 0.00209743 0.00203059 0.00747948 0.00327529 0.00233239 0.00751682 0.00221302 0.0020116 0.00731194 0.00206176 0.0020951 0.478341 0.483404
0.485935 0.00755994 0.00209314 0.00205891 0.00756255 0.00208359 0.00206436 0.00736626 0.00315664 0.0022902 0.00763611 0.00216697 0.00207562 0.00735922 0.00212781 0.00210525 0.483404 0.488466
0.490997 0.00763258 0.0022034 0.00210841 0.00763691 0.00218985 0.00210856 0.0073112 0.00335319 0.00229814 0.00772606 0.00217468 0.00212147 0.00738627 0.00214568 0.00211148 0.488466 0.493528
0.496060 0.00772236 0.00213207 0.00216845 0.00772918 0.00212079 0.00217152 0.00721701 0.00345791 0.00230052 0.00783204 0.00224415 0.00215395 0.00743339 0.00216264 0.00215054 0.493528 0.498591
0.501122 0.007825 0.00207494 0.00220459 0.00783419 0.00206604 0.00218955 0.00714352 0.00355014 0.00231577 0.00795428 0.00222996 0.00219697 0.00748436 0.00213865 0.00217786 0.498591 0.503654
0.506185 0.00793352 0.00207381 0.00224579 0.0079452 0.00206185 0.0022045 0.00706768 0.00359584 0.0022935 0.00807896 0.00220748 0.00222476 0.0075503 0.00216399 0.00225557 0.503654 0.508716
0.511247 0.00800898 0.0021713 0.00224304 0.0080226 0.00215316 0.0022252 0.00699903 0.00359003 0.00236794 0.00816405 0.00220875 0.00223335 0.00760037 0.00220941 0.00231943 0.508716 0.513778
0.516310 0.00811722 0.00230595 0.0022848 0.00813246 0.00228662 0.0022961 0.00698785 0.00357612 0.00238731 0.00828883 0.00234681 0.00228894 0.00766505 0.002293 0.00231181 0.513778 0.518841
0.521372 0.00824205 0.00247165 0.002361 0.00825944 0.00245168 0.00228227 0.00695362 0.00352006 0.00246686 0.00842464 0.00251986 0.00233419 0.00776097 0.00229678 0.0023343 0.518841 0.523903
0.526435 0.00834864 0.00262193 0.00242648 0.00836794 0.00260062 0.00230922 0.00691843 0.00362423 0.00247258 0.00854233 0.0026868 0.00239099 0.0078383 0.002377 0.00236891 0.523903 0.528966
0.531497 0.00843964 0.00262094 0.00246233 0.00846134 0.00260935 0.00239171 0.00683193 0.00372461 0.00243151 0.00865298 0.00268506 0.00246061 0.00787754 0.00241295 0.00242736 0.528966 0.534029
0.536560 0.00856339 0.0027419 0.002522 0.00858736 0.00274778 0.00250507 0.00678651 0.00378831 0.00242539 0.00879362 0.00276965 0.00255631 0.00795677 0.0024821 0.00247889 0.534029 0.539091
0.541622 0.00866369 0.00284558 0.00261972 0.00868997 0.00287916 0.00255199 0.00671549 0.00378177 0.00235979 0.00892184 0.00288671 0.00263864 0.00798348 0.00256042 0.00252482 0.539091 0.544153
0.546685 0.00872849 0.00292691 0.00262717 0.00875611 0.00293382 0.00258055 0.00668206 0.00383751 0.00244713 0.00900349 0.00300677 0.00269298 0.00800394 0.00264148 0.00255844 0.544153 0.549216
0.551747 0.00883597 0.00295891 0.00272899 0.00886437 0.00293173 0.002622 0.00673171 0.00378126 0.00253898 0.00911688 0.00300499 0.00275462 0.00809585 0.00270465 0.00261249 0.549216 0.554278
0.556810 0.00892329 0.0029573 0.0027811 0.00895455 0.00292741 0.00266637 0.00660647 0.00384291 0.00242335 0.00922434 0.00300636 0.00281486 0.00813008 0.0028058 0.00264494 0.554278 0.559341
0.561872 0.0090024 0.00295886 0.00282104 0.0090359 0.00292698 0.00270954 0.00651986 0.00382409 0.00238285 0.00931537 0.00303275 0.00285744 0.0081778 0.00281393 0.00267234 0.559341 0.564404
0.566935 0.00911465 0.00298745 0.0028689 0.00915416 0.00295678 0.00275035 0.00618643 0.00385951 0.00222282 0.00944359 0.00317857 0.0029001 0.00824796 0.0029566 0.00268335 0.564404 0.569466
0.571997 0.00929492 0.0031637 0.00290045 0.00934131 0.0031276 0.00281814 0.00585686 0.00390247 0.00212548 0.0096543 0.00337311 0.00294009 0.008348 0.00308624 0.00275365 0.569466 0.574528
0.577060 0.00944427 0.00325925 0.00292334 0.00949726 0.00322241 0.00284538 0.00551737 0.00411424 0.00195838 0.00981607 0.00325941 0.00296487 0.00846466 0.00319632 0.00279016 0.574528 0.579592
0.582123 0.00955809 0.00309585 0.00293863 0.00961717 0.00303463 0.00285503 0.00517985 0.00396227 0.00179957 0.00995457 0.00305834 0.00298553 0.00851344 0.00320863 0.00280165 0.579592 0.584654
0.587185 0.00967424 0.0030126 0.00295223 0.00973962 0.00295066 0.0028626 0.00482787 0.00411005 0.00165584 0.0100935 0.00306506 0.0030517 0.00856962 0.00315804 0.00280137 0.584654 0.589717
0.592248 0.0097867 0.00301707 0.00296332 0.00985843 0.00294908 0.00286919 0.0044702 0.00389568 0.00142362 0.0102345 0.00306911 0.00319882 0.00860691 0.00312101 0.00278402 0.589717 0.594779
0.597310 0.00987869 0.00302879 0.00300687 0.0099573 0.00295413 0.00290846 0.004052 0.00390441 0.00124153 0.0103584 0.00304653 0.00331358 0.00861482 0.00305876 0.00276272 0.594779 0.599841
0.602373 0.0100015 0.00304746 0.00305917 0.0100868 0.00296721 0.00302931 0.00367862 0.00380523 0.000980817 0.0105043 0.00310367 0.0033635 0.00867666 0.00313681 0.00274908 0.599841 0.604904
0.607435 0.0101028 0.00316419 0.00310449 0.0101943 0.00301129 0.00305814 0.00332479 0.00371152 0.000808584 0.01063 0.00311521 0.00340308 0.00871368 0.00314933 0.00274989 0.604904 0.609967
0.612498 0.0102176 0.00330266 0.00319904 0.0103157 0.00318385 0.00311514 0.00294806 0.00368085 0.000670173 0.0107837 0.00313551 0.00344964 0.00872613 0.00310312 0.00276415 0.609967 0.615029
0.617560 0.0103114 0.00335481 0.00322664 0.0104164 0.00332705 0.00320279 0.00252635 0.00338248 0.00055683 0.0109242 0.00321481 0.00345471 0.00869678 0.00311231 0.00267326 0.615029 0.620092
0.622623 0.0103746 0.00339992 0.00321815 0.0104866 0.00355387 0.00315912 0.0020686 0.00290345 0.00039793 0.0109864 0.00351757 0.00341566 0.00876241 0.00324053 0.0026784 0.620092 0.625154
0.627685 0.0104102 0.00345987 0.00318096 0.0105303 0.00379745 0.00310894 0.00150588 0.00221047 0.000275985 0.0110301 0.00370478 0.00336629 0.00877693 0.00333309 0.00275925 0.625154 0.630216
0.632748 0.010497 0.00353721 0.00318175 0.0106258 0.00401717 0.00304568 0.0009549 0.00146179 0.00023539 0.011121 0.00382573 0.0033014 0.00885289 0.00344458 0.00279081 0.630216 0.635279
