#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 148996
#Bestfit SF galaxies in bin: 118739
#Bestfit Q galaxies in bin: 30257
#Bestfit central galaxies in bin: 91744
#Bestfit satellite galaxies in bin: 57252
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.157913 0.0408664 0.0363788 0.154594 0.0368081 0.0373437 0.170936 0.0656351 0.0300917 0.161752 0.0383183 0.0393412 0.151761 0.0477222 0.0290799 0.645404 0.650466
0.652998 0.158538 0.0413222 0.0358472 0.155239 0.0392672 0.0364579 0.171484 0.0643869 0.0303225 0.162348 0.040574 0.0380826 0.152432 0.0474196 0.0287538 0.650466 0.655529
0.658060 0.159388 0.0423083 0.0350961 0.156074 0.0393742 0.0351368 0.172392 0.0636797 0.031598 0.163019 0.0400799 0.0368242 0.15357 0.0477977 0.0299417 0.655529 0.660591
0.663123 0.160231 0.0427783 0.0352323 0.157012 0.0411345 0.03443 0.172866 0.061554 0.0318003 0.163862 0.0420251 0.0368448 0.154414 0.0474034 0.0295746 0.660591 0.665654
0.668185 0.161481 0.0437796 0.0349563 0.158198 0.0404715 0.0343717 0.174366 0.0645619 0.0324547 0.165261 0.042181 0.0369643 0.155423 0.0504571 0.0298776 0.665654 0.670717
0.673248 0.161887 0.0439195 0.0345306 0.158962 0.0413954 0.0338463 0.173366 0.064938 0.0335157 0.166046 0.0443608 0.0367495 0.155222 0.0509233 0.0301628 0.670717 0.675779
0.678310 0.163171 0.0449 0.0345078 0.160319 0.0441905 0.0332079 0.174363 0.064456 0.0340844 0.167123 0.047989 0.0366987 0.156838 0.0517265 0.0313508 0.675779 0.680841
0.684006 0.163995 0.0460919 0.0343206 0.161528 0.0444085 0.0329804 0.173676 0.0620019 0.0340196 0.167885 0.0468227 0.0365521 0.157762 0.0510488 0.0315142 0.680841 0.687170
0.690967 0.1656 0.0471621 0.0339372 0.163218 0.0485966 0.0321996 0.174949 0.0601704 0.0356456 0.169487 0.0502374 0.036349 0.159371 0.0520269 0.0314988 0.687170 0.694764
0.698560 0.166476 0.048328 0.0337582 0.164533 0.0484058 0.0320427 0.174104 0.0578452 0.036281 0.170489 0.049839 0.0351098 0.160045 0.0519404 0.031547 0.694764 0.702357
0.706154 0.166925 0.0492818 0.0331368 0.165475 0.0484001 0.0314797 0.172613 0.0540938 0.0367441 0.171489 0.0484536 0.0338995 0.159611 0.0509806 0.0307203 0.702357 0.709951
0.713748 0.168078 0.0507348 0.0329897 0.166849 0.051925 0.0298672 0.172904 0.0494421 0.0368887 0.172467 0.0523562 0.0330674 0.161045 0.0487857 0.031806 0.709951 0.717545
0.721342 0.168508 0.0514873 0.0330789 0.167789 0.0524257 0.0295042 0.171332 0.0470249 0.0391527 0.17301 0.0544263 0.0315337 0.161294 0.046838 0.0316529 0.717545 0.725139
0.728935 0.169433 0.0536638 0.0328422 0.169082 0.0528809 0.0287179 0.170809 0.0463257 0.0398229 0.174025 0.0550405 0.0308784 0.162073 0.0466063 0.0326195 0.725139 0.732732
0.736529 0.169996 0.0538626 0.0317602 0.169836 0.0544818 0.0291867 0.170625 0.0449591 0.0422995 0.174517 0.055652 0.0310566 0.162752 0.0456912 0.0334112 0.732732 0.740326
0.744123 0.170657 0.0524195 0.0324745 0.170659 0.0551336 0.0283091 0.17065 0.0424264 0.0437044 0.175644 0.056629 0.0307527 0.162667 0.0449156 0.0337072 0.740326 0.747920
0.751717 0.170841 0.0531456 0.032777 0.171141 0.0581691 0.0289842 0.169663 0.039175 0.0458476 0.175797 0.0603975 0.0303432 0.162899 0.0420385 0.0341939 0.747920 0.755513
0.759310 0.171165 0.0541117 0.0332453 0.171699 0.0579658 0.0294903 0.169068 0.0363414 0.0484224 0.175967 0.0615049 0.0300408 0.16347 0.0395552 0.0353588 0.755513 0.763107
0.766904 0.171292 0.0540825 0.032752 0.172139 0.0593816 0.0300849 0.167968 0.035058 0.0514338 0.176096 0.0610807 0.0305726 0.163595 0.0394527 0.0368439 0.763107 0.770701
0.774498 0.171576 0.0542991 0.0331113 0.173246 0.0612071 0.0290611 0.165024 0.0328677 0.0537096 0.176104 0.0624451 0.0300167 0.164321 0.039822 0.0381617 0.770701 0.778295
0.782092 0.171299 0.0543731 0.0328135 0.174617 0.0620742 0.0294292 0.15828 0.0298609 0.0529286 0.175961 0.0625639 0.0296706 0.163829 0.0367909 0.0395216 0.778295 0.785888
0.789685 0.171101 0.0556529 0.0326848 0.175637 0.0635501 0.0297344 0.153302 0.0252614 0.0526312 0.175319 0.0636254 0.029088 0.164343 0.0381178 0.0406793 0.785888 0.793482
0.797279 0.171164 0.0540055 0.0328817 0.176875 0.0644634 0.0289706 0.148753 0.0197135 0.0536859 0.175575 0.0616497 0.0290188 0.164096 0.0356343 0.0414921 0.793482 0.801076
0.804873 0.169994 0.055249 0.0331 0.177926 0.0658409 0.0298332 0.138864 0.0210565 0.0490017 0.175296 0.0629664 0.0289947 0.161496 0.0363819 0.0403031 0.801076 0.808670
0.812467 0.169068 0.0566189 0.0325472 0.179045 0.0679417 0.0305887 0.129915 0.0241732 0.0460951 0.175455 0.0642629 0.0292516 0.158833 0.0365462 0.0393298 0.808670 0.816263
0.820060 0.16834 0.0564877 0.0329211 0.180576 0.0680602 0.0316163 0.120323 0.0252972 0.0426539 0.175456 0.0675753 0.0291162 0.156938 0.0372714 0.0388957 0.816263 0.823857
0.827654 0.167055 0.056832 0.0328723 0.181261 0.0665784 0.0327858 0.111308 0.0252086 0.0390599 0.175265 0.0663009 0.0303411 0.1539 0.0392904 0.0365572 0.823857 0.831451
0.835248 0.166043 0.0575427 0.0328416 0.182074 0.0669757 0.0333554 0.103131 0.0225816 0.0364634 0.175224 0.0661039 0.0293775 0.15133 0.0386569 0.0370011 0.831451 0.839045
0.842842 0.164784 0.0561911 0.0327178 0.18253 0.0678683 0.0330853 0.0951465 0.0222313 0.0344693 0.17453 0.0654093 0.02887 0.149167 0.039839 0.0376636 0.839045 0.846639
0.850435 0.163525 0.0556576 0.0328159 0.183365 0.0680998 0.0332304 0.0856648 0.0195996 0.0317608 0.173833 0.0654216 0.0291181 0.147007 0.0384672 0.0377371 0.846639 0.854232
0.858029 0.161529 0.0549194 0.0324797 0.184012 0.0687303 0.0339282 0.0732961 0.0179902 0.0274425 0.173199 0.0654468 0.030147 0.142827 0.0386643 0.036055 0.854232 0.861826
0.865623 0.159866 0.0548195 0.0319738 0.185118 0.0695025 0.03457 0.0607654 0.0159161 0.0239579 0.172136 0.0647952 0.0304845 0.140203 0.037933 0.0353015 0.861826 0.869420
0.873217 0.157926 0.0550017 0.0314645 0.186307 0.0700568 0.034926 0.046551 0.0124903 0.0190468 0.170914 0.0646414 0.0300799 0.137113 0.0367968 0.0345474 0.869420 0.877014
0.880810 0.15598 0.0544497 0.0310417 0.187892 0.0685362 0.0358882 0.0307489 0.009692 0.0122475 0.169891 0.0643298 0.0297095 0.133689 0.0359774 0.0330357 0.877014 0.884607
0.888404 0.154194 0.0538982 0.0300361 0.193042 0.0678616 0.038153 0.00174277 0.000690059 0.000440891 0.168638 0.0650055 0.0294294 0.131049 0.0360497 0.0317552 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
