#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.22248 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 141950
#Bestfit SF galaxies in bin: 141673
#Bestfit Q galaxies in bin: 277
#Bestfit central galaxies in bin: 89405
#Bestfit satellite galaxies in bin: 52545
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00118273 0.00102602 0.00080149 0.00114921 0.00101449 0.000812075 0.0183288 -0.00256005 0.0164216 0.000741841 0.000601804 0.00050893 0.0019329 0.00177953 0.00131744 0.079248 0.081498
0.082904 0.00172318 0.00143 0.001087 0.00166379 0.00128202 0.00113168 0.0321022 -0.0136127 0.0296145 0.00113278 0.000826816 0.000712042 0.00272775 0.0025732 0.00173936 0.081498 0.084311
0.085998 0.0029582 0.00232258 0.00181628 0.00289794 0.0020056 0.00182554 0.0337775 -0.00993919 0.0294765 0.00201721 0.00146442 0.00121847 0.00455928 0.00392585 0.00278281 0.084311 0.087685
0.089373 0.00465275 0.00317283 0.00278902 0.0046135 0.00284651 0.00281214 0.0247275 1.86589e-06 0.0193492 0.00323936 0.00237896 0.00184524 0.00705764 0.00481524 0.00413149 0.087685 0.091061
0.092748 0.00644455 0.00396285 0.00355825 0.00640291 0.0038091 0.00358507 0.0277406 7.50753e-05 0.0208088 0.004733 0.00332084 0.0025588 0.00935674 0.00607524 0.00524125 0.091061 0.094435
0.096123 0.00854546 0.00504067 0.00424038 0.00847537 0.00462778 0.00436674 0.0443976 -0.00669912 0.0342379 0.0065444 0.00384161 0.00303489 0.0119503 0.00702582 0.00590835 0.094435 0.097811
0.099498 0.0107625 0.00555452 0.00484034 0.0106168 0.00530559 0.00505758 0.0852859 -0.0358691 0.0714668 0.00839656 0.00485185 0.00369378 0.0147881 0.00784826 0.00665168 0.097811 0.101186
0.102873 0.0130338 0.00604249 0.00532273 0.012943 0.00598996 0.00562398 0.0594606 -0.00824446 0.0425026 0.0103289 0.00557071 0.00429727 0.0176362 0.00823582 0.00732041 0.101186 0.104560
0.106248 0.0153461 0.00727229 0.00585772 0.0152303 0.00685592 0.00595172 0.0745951 -0.0152632 0.0548123 0.0123487 0.00612008 0.00476026 0.0204463 0.00877311 0.00784889 0.104560 0.107936
0.109623 0.0174254 0.00789091 0.00624637 0.0173397 0.00750014 0.00635138 0.0612738 0.000638085 0.0378837 0.0141744 0.00641139 0.00478874 0.0229571 0.0101765 0.00826975 0.107936 0.111310
0.112998 0.0194814 0.00781845 0.00637066 0.0193536 0.00742368 0.00648295 0.0848198 -0.0103379 0.0577228 0.0161292 0.00697847 0.00509659 0.0251851 0.00982073 0.00866709 0.111310 0.114686
0.116373 0.0211845 0.00902692 0.0063682 0.021065 0.00733358 0.00648001 0.0823066 -0.00237834 0.0527228 0.0173441 0.00728177 0.00505901 0.0277188 0.0111425 0.00858762 0.114686 0.118060
0.119748 0.0229237 0.00928718 0.00650007 0.0228234 0.0073521 0.00666487 0.0742494 0.00672417 0.0414576 0.0184956 0.00745634 0.00485507 0.0304582 0.0108889 0.00918911 0.118060 0.121435
0.123123 0.0247179 0.0091199 0.00658508 0.0245906 0.00770539 0.00680025 0.0898411 -0.00115957 0.0536885 0.0199463 0.00731739 0.00517954 0.0328368 0.0118727 0.00907923 0.121435 0.124811
0.126498 0.0269021 0.00926883 0.00666643 0.0267458 0.00851043 0.00676052 0.106813 -0.00835763 0.0670756 0.0217232 0.0076494 0.00518854 0.035714 0.0120322 0.00947026 0.124811 0.128185
0.129873 0.0293218 0.00955184 0.00687305 0.0291468 0.00878976 0.00707435 0.118833 -0.0141155 0.0757198 0.0236656 0.00807226 0.00555616 0.038946 0.0120835 0.0100834 0.128185 0.131561
0.133248 0.0319845 0.0102943 0.0076265 0.0318006 0.00975965 0.00761678 0.12605 -0.0101305 0.0769697 0.0257167 0.0079704 0.00597481 0.0426491 0.013498 0.0106521 0.131561 0.134935
0.137045 0.0346388 0.0107722 0.00825886 0.0344562 0.0098164 0.00843093 0.128067 -0.00256434 0.0732421 0.028118 0.00886687 0.00620404 0.0457341 0.0140077 0.0116901 0.134935 0.139154
0.141685 0.0384324 0.0120061 0.00904588 0.0382602 0.0110438 0.00920641 0.126503 0.00285982 0.0690224 0.031168 0.00974861 0.00693023 0.0507928 0.0150801 0.0123712 0.139154 0.144217
0.146748 0.0421707 0.0135301 0.00932479 0.0420429 0.0123788 0.00962137 0.107537 0.0303501 0.0455788 0.0345922 0.0112471 0.00731544 0.0550656 0.0176329 0.0129939 0.144217 0.149279
0.151810 0.0457987 0.0147951 0.00977524 0.0456342 0.013634 0.0108194 0.129906 0.023284 0.0613858 0.0376685 0.0122121 0.00778171 0.0596321 0.0185649 0.0133134 0.149279 0.154342
0.156873 0.0490524 0.0160495 0.0102143 0.0488596 0.0134322 0.0113272 0.14766 0.0108231 0.0753252 0.0405785 0.0132564 0.00856086 0.0634706 0.0204263 0.014127 0.154342 0.159404
0.161935 0.0525335 0.0166287 0.0112088 0.0523415 0.0151114 0.0121397 0.15071 0.0187815 0.0716453 0.0434606 0.0139986 0.00864982 0.0679709 0.0223601 0.0145591 0.159404 0.164467
0.166998 0.0560423 0.0177618 0.0111528 0.0558223 0.0151783 0.0122473 0.168561 0.0206429 0.0818373 0.0461886 0.0147438 0.00926227 0.0728082 0.0231964 0.0161245 0.164467 0.169529
0.172060 0.0585845 0.0185811 0.0118556 0.0583512 0.0165062 0.0124762 0.177915 0.00659839 0.0868793 0.0481258 0.0159921 0.00939328 0.07638 0.0235716 0.0173242 0.169529 0.174591
0.177123 0.0618587 0.0189244 0.0119056 0.0616291 0.0172752 0.0134527 0.179262 0.0103823 0.0853123 0.0507619 0.0165159 0.00951643 0.0807396 0.0243531 0.0190363 0.174591 0.179654
0.182185 0.0654043 0.018325 0.0131101 0.0651451 0.0176462 0.0141011 0.197964 0.000657061 0.0987634 0.0538754 0.0164099 0.00986227 0.0850206 0.0242668 0.0201132 0.179654 0.184716
0.187248 0.0680605 0.0192817 0.0140589 0.0677924 0.0174113 0.0146642 0.205222 0.00151873 0.102578 0.0562327 0.0176989 0.0101276 0.0881855 0.0238492 0.0209698 0.184716 0.189779
0.192310 0.0713241 0.0209235 0.0150242 0.0710263 0.0176025 0.0155665 0.223654 -0.0104933 0.117301 0.0590475 0.0186743 0.0107327 0.0922126 0.0252501 0.0226324 0.189779 0.194842
0.197373 0.0750594 0.0201153 0.0166595 0.07478 0.018619 0.0173533 0.217946 0.0024338 0.10646 0.0622526 0.0192031 0.0116227 0.0968501 0.0263018 0.023131 0.194842 0.199904
0.202435 0.077771 0.0204664 0.0178448 0.077486 0.0199678 0.0182412 0.2235 0.00260341 0.107489 0.0645006 0.0193742 0.0126846 0.10035 0.026502 0.0233076 0.199904 0.204967
0.207498 0.0799056 0.0218144 0.017889 0.0796673 0.0196042 0.0186257 0.201768 0.0213029 0.0857504 0.0665286 0.0193958 0.0140208 0.102667 0.0261741 0.0242106 0.204967 0.210029
0.212560 0.0826291 0.0215814 0.0180795 0.0823707 0.0208845 0.0195477 0.21477 0.017362 0.0970772 0.0690985 0.0192009 0.0144745 0.105651 0.0265389 0.024889 0.210029 0.215091
0.217623 0.0848839 0.022843 0.01821 0.0846558 0.0205047 0.0194688 0.201539 0.0345926 0.079034 0.0712326 0.0194607 0.0146168 0.108111 0.0270205 0.0253426 0.215091 0.220154
0.222685 0.0875486 0.0228659 0.0187085 0.087315 0.0214974 0.0198658 0.207048 0.0340383 0.0831235 0.0738108 0.0199696 0.0146264 0.110924 0.0268475 0.025801 0.220154 0.225217
0.227748 0.0900887 0.0234937 0.0193611 0.0898451 0.0213353 0.0209384 0.214683 0.0338273 0.0873417 0.0764802 0.0202226 0.0159258 0.113243 0.0275261 0.0262025 0.225217 0.230279
0.232810 0.0932904 0.0245692 0.0202284 0.0930616 0.0225304 0.0224572 0.210292 0.0438043 0.0792167 0.0795558 0.0216689 0.0162638 0.11666 0.0291468 0.0277626 0.230279 0.235342
0.237873 0.0959708 0.0249089 0.0213282 0.095725 0.0229028 0.0231095 0.221726 0.0396372 0.0881149 0.0821163 0.021624 0.0166514 0.119544 0.0304332 0.02986 0.235342 0.240404
0.242935 0.0980412 0.0254602 0.0224481 0.0977869 0.0218819 0.0233995 0.228107 0.0356836 0.0931082 0.0842286 0.021943 0.0169953 0.121543 0.0307498 0.0309004 0.240404 0.245467
0.247998 0.100945 0.0255708 0.0235774 0.10068 0.0216731 0.0246289 0.236551 0.0265996 0.0976768 0.0872379 0.0229222 0.0178923 0.124269 0.0325903 0.0319497 0.245467 0.250529
0.253060 0.102677 0.027105 0.0245098 0.10244 0.0234961 0.0251426 0.224068 0.0385928 0.0851789 0.0890668 0.0239473 0.0179882 0.125835 0.0329183 0.0330592 0.250529 0.255592
0.258123 0.105647 0.0269827 0.0253136 0.105389 0.0242633 0.0258452 0.237472 0.0281553 0.0963242 0.0918382 0.0242809 0.0188772 0.129141 0.0329946 0.0355786 0.255592 0.260654
0.263185 0.107552 0.0263561 0.0259232 0.107329 0.025001 0.0269154 0.221375 0.0455613 0.0789775 0.0939128 0.0256934 0.0198207 0.130758 0.0322276 0.0359442 0.260654 0.265716
0.268248 0.109973 0.0275371 0.02772 0.109739 0.0252697 0.0280184 0.229527 0.0457786 0.0836424 0.0965264 0.0259562 0.0213009 0.132851 0.0312741 0.0371749 0.265716 0.270779
0.273310 0.112431 0.0290029 0.0287855 0.11221 0.0249372 0.0290087 0.225115 0.0489254 0.0831956 0.0993532 0.0268443 0.0229671 0.134682 0.0306373 0.0382698 0.270779 0.275842
0.278373 0.115278 0.0285853 0.0301559 0.115082 0.0257386 0.0309305 0.215576 0.0577305 0.0718454 0.102294 0.0275876 0.0243402 0.13737 0.0290892 0.0393934 0.275842 0.280904
0.283435 0.1183 0.0304975 0.0312141 0.118035 0.0276329 0.0316255 0.253792 0.0242532 0.111082 0.105823 0.0277827 0.0259867 0.13953 0.0287905 0.0410044 0.280904 0.285967
0.288498 0.120848 0.0315197 0.032276 0.120663 0.0274281 0.032452 0.215345 0.0576493 0.0702515 0.109029 0.0282793 0.0268986 0.140958 0.0294335 0.0419634 0.285967 0.291029
0.293560 0.123038 0.0308819 0.0329089 0.122863 0.0276103 0.0336638 0.212526 0.0541953 0.0685223 0.111621 0.0285564 0.0272463 0.142463 0.0292895 0.042226 0.291029 0.296091
0.298623 0.125602 0.0284624 0.0347381 0.125437 0.0276978 0.0349621 0.210163 0.0607371 0.0660278 0.114506 0.0289047 0.0282534 0.144481 0.0320619 0.0429737 0.296091 0.301154
0.303685 0.127885 0.0280226 0.0359824 0.127742 0.0275512 0.0361246 0.200884 0.0702067 0.0569289 0.117188 0.0294794 0.0297678 0.146085 0.0347219 0.0430679 0.301154 0.306217
0.308748 0.130079 0.0287582 0.0370926 0.129932 0.0284659 0.0372977 0.205613 0.0706389 0.0599664 0.12005 0.0303948 0.0310204 0.147145 0.036262 0.0424802 0.306217 0.311279
0.313810 0.132505 0.0294723 0.0371282 0.132353 0.0282298 0.0388477 0.210296 0.0574954 0.0632446 0.123125 0.0305839 0.0325685 0.148466 0.0362828 0.0421763 0.311279 0.316341
0.318873 0.13528 0.0303997 0.0372551 0.135122 0.0292054 0.0395442 0.215818 0.05477 0.0706398 0.126435 0.0309678 0.0341858 0.150329 0.0367616 0.0421512 0.316341 0.321404
0.323935 0.138313 0.0311924 0.0379178 0.138169 0.0300196 0.0406835 0.21207 0.0624636 0.0627605 0.129912 0.0312833 0.0361931 0.152608 0.0383189 0.04292 0.321404 0.326466
0.328997 0.14092 0.0328445 0.0396076 0.140787 0.0308742 0.0418695 0.208758 0.0711108 0.0635155 0.13304 0.0319516 0.0377463 0.154327 0.0380865 0.044499 0.326466 0.331528
0.334060 0.143036 0.0339549 0.0404876 0.142909 0.0331269 0.0425758 0.208038 0.0713906 0.0616711 0.136013 0.0325415 0.0387182 0.154986 0.0375375 0.0446115 0.331528 0.336591
0.339122 0.14523 0.036261 0.0413513 0.145112 0.0355675 0.043344 0.205799 0.0750088 0.0593571 0.138836 0.0335056 0.0396379 0.156109 0.0379255 0.0454464 0.336591 0.341653
0.344185 0.14736 0.0367101 0.0417629 0.147242 0.0357024 0.0425297 0.207604 0.0576283 0.0625848 0.141624 0.0349646 0.0398302 0.15712 0.0394089 0.0458009 0.341653 0.346716
0.349247 0.14937 0.0367405 0.0426899 0.149221 0.0360619 0.0439032 0.225335 0.0411262 0.0796282 0.14449 0.0366391 0.0410344 0.157673 0.0403735 0.0460984 0.346716 0.351779
0.354310 0.152129 0.0392428 0.0439349 0.15201 0.0388333 0.0451726 0.212961 0.0515202 0.0677403 0.147924 0.0367477 0.042355 0.159282 0.0404169 0.0475066 0.351779 0.356841
0.359372 0.154717 0.0403007 0.0442725 0.154572 0.040214 0.0465365 0.229172 0.0368737 0.0859899 0.151325 0.0396375 0.0435904 0.16049 0.0404603 0.0475358 0.356841 0.361903
0.364435 0.157185 0.0400984 0.0459651 0.157066 0.0399375 0.046451 0.217904 0.0453472 0.0776655 0.15481 0.0414689 0.0448428 0.161225 0.0408258 0.0467134 0.361903 0.366966
0.369497 0.159906 0.0399784 0.0468682 0.159845 0.0398667 0.047988 0.191398 0.0716149 0.0481964 0.158539 0.0412196 0.0460851 0.162232 0.0419164 0.0457918 0.366966 0.372028
0.374560 0.163018 0.0410734 0.0472287 0.162972 0.0408214 0.0482441 0.18654 0.074637 0.043545 0.162763 0.0404861 0.0483197 0.16345 0.0437434 0.0460533 0.372028 0.377091
0.379622 0.165663 0.0422775 0.0480873 0.165624 0.0420492 0.0490109 0.185765 0.0716914 0.0441091 0.166189 0.0420212 0.0486671 0.164768 0.0455775 0.0461519 0.377091 0.382154
0.384685 0.167904 0.0430511 0.0480903 0.167837 0.0428591 0.0495973 0.202327 0.0571506 0.0625108 0.169476 0.0433119 0.049701 0.16523 0.0466951 0.0451511 0.382154 0.387216
0.389747 0.170586 0.0441166 0.0486321 0.1705 0.0441689 0.0499077 0.214466 0.0454756 0.0737019 0.173194 0.0447588 0.0507414 0.166148 0.0484338 0.0449494 0.387216 0.392278
0.394810 0.173408 0.0460492 0.0491328 0.173353 0.0460863 0.0500623 0.201399 0.0543068 0.0625662 0.177117 0.0461549 0.0519486 0.167097 0.0500434 0.0438672 0.392278 0.397341
0.399872 0.176388 0.0479319 0.0493346 0.176329 0.047987 0.0496825 0.206524 0.0468721 0.0678825 0.181409 0.0476685 0.052097 0.167846 0.0528336 0.0433851 0.397341 0.402404
0.404935 0.179153 0.0499123 0.0493236 0.179127 0.0499415 0.0495848 0.1922 0.0514322 0.0571522 0.185356 0.0490485 0.0527293 0.168598 0.0524709 0.0426284 0.402404 0.407466
0.409997 0.182086 0.0522108 0.0494166 0.182068 0.0516896 0.0495917 0.190885 0.0497952 0.0557868 0.189187 0.0507426 0.0530574 0.170003 0.0535877 0.0432053 0.407466 0.412529
0.415060 0.184977 0.0545537 0.0485798 0.184974 0.0551763 0.0486204 0.186237 0.052869 0.0546521 0.193315 0.0520914 0.0524458 0.170789 0.0557699 0.043709 0.412529 0.417591
0.420122 0.188523 0.0551001 0.0494522 0.188542 0.0550894 0.0497319 0.178871 0.0553906 0.048791 0.197795 0.054024 0.0534326 0.172748 0.0575615 0.0437309 0.417591 0.422653
0.425185 0.190671 0.0576143 0.0485711 0.190675 0.0576099 0.0488006 0.188843 0.0516465 0.0578077 0.200509 0.0563355 0.0535393 0.173932 0.0600965 0.0442867 0.422653 0.427716
0.430247 0.193428 0.0600851 0.0485096 0.193447 0.060082 0.0482461 0.184054 0.0577681 0.054875 0.204215 0.0584929 0.0533841 0.175075 0.0616453 0.0459638 0.427716 0.432779
0.435310 0.196554 0.0624886 0.049332 0.196561 0.062432 0.048784 0.192735 0.0483582 0.063405 0.208646 0.0611718 0.0535713 0.175978 0.0633348 0.0460618 0.432779 0.437841
0.440372 0.19975 0.0654897 0.0499148 0.199796 0.0654461 0.0491954 0.176532 0.0541759 0.0497088 0.212654 0.0645623 0.0535792 0.177795 0.0649709 0.0464035 0.437841 0.442903
0.445435 0.203187 0.0664109 0.0510673 0.203268 0.0666706 0.0495925 0.162067 0.0726225 0.0385485 0.217208 0.0680276 0.0535847 0.179331 0.064347 0.0465484 0.442903 0.447966
0.450497 0.206947 0.0694143 0.0520111 0.207041 0.0693943 0.0501375 0.158666 0.06492 0.0404163 0.221812 0.0722577 0.0543897 0.181654 0.0652533 0.0466982 0.447966 0.453029
0.455560 0.21037 0.0707054 0.0525391 0.210476 0.0706893 0.0508406 0.156293 0.0593946 0.0462608 0.225905 0.0743147 0.0540934 0.183938 0.0670883 0.0466086 0.453029 0.458091
0.460622 0.214278 0.0721123 0.0532208 0.214391 0.0721581 0.0515061 0.15681 0.0517034 0.051766 0.230518 0.0780847 0.055194 0.186646 0.0676587 0.0476624 0.458091 0.463154
0.465685 0.218928 0.0736629 0.054342 0.219013 0.0737531 0.0520184 0.17535 0.0226092 0.0755889 0.235943 0.0795655 0.0559302 0.189978 0.0668042 0.0486038 0.463154 0.468216
0.470747 0.223014 0.0747497 0.0545147 0.223171 0.075547 0.0519536 0.142647 0.0463753 0.0569025 0.241342 0.0773882 0.056033 0.191829 0.0663079 0.048016 0.468216 0.473278
0.475810 0.228604 0.0728324 0.0555798 0.228837 0.0736768 0.0527003 0.109525 0.0633181 0.03312 0.24848 0.0753998 0.0583689 0.194786 0.0651 0.0472179 0.473278 0.478341
0.480872 0.234264 0.0728883 0.0549158 0.234537 0.0747541 0.0525279 0.0947422 0.0597456 0.0289573 0.255568 0.078901 0.0581153 0.198017 0.0654672 0.0473155 0.478341 0.483404
0.485935 0.240458 0.0771628 0.0565955 0.240751 0.0777768 0.0518159 0.0910264 0.0444788 0.0358089 0.263164 0.0840729 0.0591655 0.201825 0.0657192 0.0478834 0.483404 0.488466
0.490997 0.247783 0.0749625 0.0576966 0.248128 0.0807574 0.0520525 0.0715273 0.0448886 0.0253823 0.272324 0.0810463 0.061333 0.206028 0.067271 0.0484277 0.488466 0.493528
0.496060 0.256791 0.0725827 0.0585146 0.257182 0.0841478 0.0517088 0.0570118 0.0306188 0.0227166 0.283989 0.0772191 0.0636785 0.210515 0.0688468 0.0490611 0.493528 0.498591
0.501122 0.267322 0.0823064 0.0584941 0.267774 0.0866715 0.0525807 0.0362923 0.0211502 0.0161605 0.297564 0.0870036 0.0655031 0.215866 0.0743184 0.050578 0.498591 0.503654
0.506185 0.279848 0.0843433 0.060241 0.280393 0.094209 0.0540388 0.00111249 0.000375631 0.000307144 0.313368 0.099728 0.0682788 0.222812 0.0759971 0.0513784 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
