#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.246055 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 502354
#Bestfit SF galaxies in bin: 502168
#Bestfit Q galaxies in bin: 186
#Bestfit central galaxies in bin: 344538
#Bestfit satellite galaxies in bin: 157816
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.00735799 0.00355124 0.00245722 0.00735548 0.00323408 0.00265033 0.0141517 0.0124525 0.00405293 0.00589871 0.00294088 0.00195764 0.0105438 0.00415359 0.00369167 0.124811 0.128185
0.129873 0.00818049 0.00356357 0.00260707 0.00817772 0.00338394 0.00265962 0.0156494 0.0120668 0.00454677 0.00663393 0.003044 0.00210871 0.0115569 0.00458401 0.0037035 0.128185 0.131561
0.133248 0.00904069 0.00376012 0.00272277 0.0090369 0.00357532 0.00287256 0.0192684 0.0113051 0.00716172 0.00739801 0.00321716 0.00224019 0.0126269 0.00456041 0.00390187 0.131561 0.134935
0.137045 0.009858 0.00398318 0.00288108 0.00985417 0.0037161 0.00292999 0.020201 0.0109577 0.00677512 0.00818103 0.00339554 0.00241098 0.0135191 0.00482458 0.00389897 0.134935 0.139154
0.141685 0.0110517 0.00408451 0.00299108 0.011048 0.00376231 0.00303376 0.0208262 0.0137236 0.00574872 0.00933952 0.00349838 0.00255932 0.0147895 0.00467974 0.0039702 0.139154 0.144217
0.146748 0.0122441 0.00404878 0.00304751 0.0122392 0.00376485 0.00306485 0.0256381 0.0101871 0.00959175 0.0105173 0.00350413 0.00266767 0.0160142 0.0045372 0.004016 0.144217 0.149279
0.151810 0.0133724 0.00402877 0.00316402 0.0133658 0.00381579 0.00315834 0.0310078 0.00760347 0.0126498 0.0116274 0.00360001 0.00268848 0.0171818 0.00469328 0.00389097 0.149279 0.154342
0.156873 0.0143787 0.00401076 0.0030892 0.0143731 0.00384878 0.00321913 0.0294752 0.0120357 0.00984342 0.0126695 0.00355563 0.00264199 0.01811 0.00461012 0.00382417 0.154342 0.159404
0.161935 0.0152387 0.00417249 0.00312473 0.0152321 0.00368314 0.00318451 0.0330778 0.0121064 0.0122455 0.0135401 0.00371187 0.00280849 0.0189473 0.0048868 0.00394019 0.159404 0.164467
0.166998 0.0159858 0.00436356 0.00319834 0.0159782 0.00392447 0.00336089 0.0363954 0.0140067 0.0144991 0.0143247 0.00382654 0.00280165 0.0196121 0.00523026 0.00400843 0.164467 0.169529
0.172060 0.0163944 0.00432824 0.00324965 0.0163856 0.00420585 0.00339022 0.0402227 0.00449934 0.0188263 0.0147891 0.0039197 0.00280617 0.0198991 0.00541507 0.00415255 0.169529 0.174591
0.177123 0.0168603 0.00440232 0.00329955 0.0168516 0.00416626 0.00352647 0.0402602 0.00435634 0.0187439 0.0152649 0.00396579 0.00300846 0.0203433 0.00535761 0.00437561 0.174591 0.179654
0.182185 0.0173739 0.00444323 0.00345771 0.0173646 0.00429066 0.00361709 0.0425451 0.00302628 0.0202899 0.0157752 0.00411547 0.00298806 0.020864 0.00547229 0.0045342 0.179654 0.184716
0.187248 0.0177886 0.0044848 0.00341448 0.017781 0.00425393 0.00358239 0.0384742 0.0107273 0.0157468 0.0162399 0.00415867 0.00301828 0.0211698 0.00530821 0.00451624 0.184716 0.189779
0.192310 0.0182314 0.00424719 0.00368064 0.0182239 0.0040348 0.00384184 0.0384339 0.00625465 0.0152266 0.0167497 0.00422298 0.00326143 0.0214662 0.00500371 0.0047159 0.189779 0.194842
0.197373 0.0185722 0.00446729 0.00380911 0.0185653 0.00399134 0.00388447 0.0372995 0.00752333 0.0144574 0.0171519 0.00420197 0.00325495 0.021673 0.00478959 0.00486305 0.194842 0.199904
0.202435 0.0188918 0.00451009 0.00388328 0.0188851 0.00424128 0.00407098 0.0370299 0.00592733 0.0148047 0.0175615 0.00425737 0.00336143 0.021796 0.00433352 0.00493883 0.199904 0.204967
0.207498 0.0191612 0.00390656 0.00398248 0.0191544 0.00389637 0.00409369 0.0376156 0.00651633 0.0154466 0.0179704 0.004291 0.00350356 0.021761 0.00493423 0.00498208 0.204967 0.210029
0.212560 0.0194771 0.0043278 0.00408121 0.01947 0.00433409 0.00415458 0.0386849 0.00689053 0.0165569 0.0183749 0.00440532 0.00367592 0.0218834 0.00546281 0.0049876 0.210029 0.215091
0.217623 0.0197574 0.00470548 0.00422282 0.0197495 0.004674 0.00431056 0.0411002 0.00443903 0.020226 0.0187884 0.00449304 0.00372619 0.0218728 0.00576277 0.00483217 0.215091 0.220154
0.222685 0.0201125 0.00524195 0.00442295 0.0201045 0.00483375 0.00448579 0.0416351 0.00291032 0.021111 0.019265 0.00474821 0.0039656 0.0219627 0.00552311 0.00512002 0.220154 0.225217
0.227748 0.0204304 0.0050776 0.00457561 0.0204248 0.00495777 0.0046674 0.0353241 0.00793276 0.0153893 0.0196991 0.00506625 0.00427362 0.0220269 0.00530941 0.0051441 0.225217 0.230279
0.232810 0.0208019 0.00503951 0.00479811 0.020797 0.00504361 0.00496835 0.033973 0.008616 0.0139481 0.0201913 0.00482593 0.0044919 0.022135 0.00521 0.00533355 0.230279 0.235342
0.237873 0.0209769 0.00504409 0.00498459 0.0209731 0.00503918 0.00504838 0.0312759 0.00985662 0.0122271 0.0205131 0.0048959 0.00474383 0.0219895 0.00582752 0.00544858 0.235342 0.240404
0.242935 0.0211304 0.0051613 0.00508288 0.0211265 0.0051233 0.00508433 0.0317682 0.00759423 0.0140633 0.0208118 0.00494346 0.00487336 0.021826 0.00582118 0.00548386 0.240404 0.245467
0.247998 0.0215543 0.00570738 0.00526656 0.0215511 0.00567835 0.00526737 0.0301131 0.00780615 0.0133659 0.0214177 0.00527664 0.00510931 0.0218523 0.00585479 0.00561437 0.245467 0.250529
0.253060 0.0216272 0.00586466 0.00537486 0.0216252 0.00586845 0.00533395 0.0269272 0.0103156 0.010556 0.0216704 0.00577434 0.00528139 0.0215328 0.00561506 0.00560857 0.250529 0.255592
0.258123 0.021905 0.00614636 0.0055686 0.0219033 0.00612201 0.00546917 0.0266051 0.00835102 0.0110548 0.0221219 0.00593871 0.00557063 0.0214317 0.00596172 0.00539686 0.255592 0.260654
0.263185 0.0219578 0.00637487 0.00561959 0.0219569 0.00635635 0.0055988 0.0243553 0.00891651 0.00958937 0.0223137 0.00606555 0.00581731 0.021181 0.00617443 0.00555954 0.260654 0.265716
0.268248 0.0219792 0.00657335 0.00590751 0.0219782 0.00655998 0.00588115 0.0245935 0.00572352 0.0107184 0.022485 0.00655878 0.00589961 0.020875 0.00609924 0.005526 0.265716 0.270779
0.273310 0.0221455 0.00675636 0.00609627 0.0221461 0.0067469 0.00602148 0.0206251 0.00948493 0.00792136 0.0228363 0.00700864 0.00616895 0.0206372 0.00615287 0.00564257 0.270779 0.275842
0.278373 0.0223294 0.00686741 0.00620789 0.0223297 0.00686951 0.00602074 0.0215207 0.00783651 0.00941748 0.0231567 0.00727873 0.00649557 0.0205231 0.0063674 0.0058327 0.275842 0.280904
0.283435 0.0228685 0.00694431 0.00663704 0.0228685 0.00694354 0.00634355 0.022766 0.00810072 0.010555 0.0238896 0.00741916 0.00686685 0.0206392 0.00682376 0.00606106 0.280904 0.285967
0.288498 0.022979 0.00707333 0.0068173 0.0229793 0.00708268 0.00654205 0.0219296 0.00392729 0.0110658 0.0241382 0.00752473 0.00714648 0.0204481 0.00714151 0.00615619 0.285967 0.291029
0.293560 0.0232855 0.00745194 0.00705676 0.023287 0.00744911 0.00680581 0.0191059 0.00308894 0.0104558 0.0246378 0.00763286 0.00760968 0.0203331 0.00740635 0.00625705 0.291029 0.296091
0.298623 0.0236169 0.00756789 0.00722639 0.0236206 0.00772144 0.00707946 0.0136846 0.00402751 0.00716705 0.025167 0.00775382 0.00779558 0.0202328 0.00750228 0.00634208 0.296091 0.301154
0.303685 0.0240251 0.00801589 0.00753105 0.0240301 0.00815653 0.0071312 0.0104073 0.00445752 0.0055826 0.0257864 0.00791307 0.00805003 0.0201798 0.00768737 0.00649523 0.301154 0.306217
0.308748 0.024487 0.00851351 0.00771283 0.0244936 0.00851861 0.00726886 0.00667127 0.00391531 0.0034415 0.0264841 0.00844586 0.00860063 0.0201271 0.00808727 0.00675196 0.306217 0.311279
0.313810 0.0250285 0.00905088 0.00787456 0.0250364 0.00904497 0.00735281 0.00359291 0.00359887 0.00189113 0.0272805 0.00903911 0.00894174 0.0201118 0.00823502 0.00694601 0.311279 0.316341
0.318873 0.025797 0.00964289 0.00833968 0.0258065 0.00963575 0.0080077 9.26761e-05 3.7593e-05 3.88784e-05 0.0284041 0.00978119 0.00952666 0.0201053 0.00860605 0.00684753 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
