#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64602
#Bestfit SF galaxies in bin: 43575
#Bestfit Q galaxies in bin: 21027
#Bestfit central galaxies in bin: 41490
#Bestfit satellite galaxies in bin: 23112
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.47195 0.535394 0.253392 1.62264 0.576986 0.318968 1.15968 0.501223 0.23483 1.58415 0.561167 0.29158 1.27055 0.428585 0.24135 0.717545 0.725139
0.728935 1.41214 0.537513 0.237839 1.56471 0.581845 0.295092 1.09595 0.475149 0.226166 1.52118 0.576424 0.264961 1.21638 0.410021 0.234778 0.725139 0.732732
0.736529 1.35869 0.514244 0.223898 1.50763 0.561634 0.270103 1.05005 0.441564 0.227768 1.46444 0.582518 0.24885 1.16885 0.397841 0.225759 0.732732 0.740326
0.744123 1.30326 0.502628 0.211139 1.45054 0.570281 0.257766 0.998044 0.403418 0.228944 1.40715 0.554471 0.227048 1.11676 0.380371 0.214361 0.740326 0.747920
0.751717 1.24772 0.480685 0.197534 1.39369 0.547123 0.239711 0.94522 0.380123 0.218806 1.34698 0.512472 0.211852 1.06954 0.361814 0.200557 0.747920 0.755513
0.759310 1.19979 0.452838 0.187004 1.34203 0.510398 0.218706 0.905007 0.350703 0.211111 1.29457 0.505052 0.199514 1.02963 0.342286 0.195366 0.755513 0.763107
0.766904 1.14956 0.431528 0.178631 1.291 0.504084 0.216797 0.856464 0.331298 0.198709 1.24227 0.498969 0.189872 0.98314 0.330711 0.186748 0.763107 0.770701
0.774498 1.10798 0.424697 0.173348 1.24373 0.508585 0.206217 0.826666 0.304006 0.204333 1.19642 0.49356 0.183634 0.94922 0.318475 0.192703 0.770701 0.778295
0.782092 1.06467 0.409604 0.169128 1.19543 0.48098 0.187634 0.793696 0.269141 0.200311 1.15048 0.47723 0.177025 0.910645 0.301734 0.18872 0.778295 0.785888
0.789685 1.0241 0.39378 0.166423 1.15356 0.456964 0.175546 0.755811 0.24325 0.196944 1.10595 0.46897 0.171693 0.877148 0.280758 0.192441 0.785888 0.793482
0.797279 0.986562 0.379998 0.15857 1.11431 0.441554 0.168809 0.721826 0.219215 0.193731 1.06702 0.44668 0.16343 0.842134 0.266877 0.178939 0.793482 0.801076
0.804873 0.95037 0.357666 0.154421 1.08511 0.415268 0.168871 0.671142 0.220808 0.184878 1.03064 0.424239 0.152241 0.806279 0.246412 0.169805 0.801076 0.808670
0.812467 0.914181 0.34235 0.149573 1.05785 0.41708 0.160337 0.616457 0.210431 0.169226 0.996424 0.410603 0.143351 0.76654 0.243335 0.159406 0.808670 0.816263
0.820060 0.876525 0.325127 0.139785 1.02849 0.393129 0.149209 0.561603 0.184945 0.153556 0.958037 0.393307 0.136972 0.730198 0.234886 0.142001 0.816263 0.823857
0.827654 0.846672 0.305575 0.141112 1.00336 0.371765 0.150134 0.521963 0.163446 0.154088 0.929189 0.368079 0.139013 0.698539 0.211406 0.141909 0.823857 0.831451
0.835248 0.817243 0.294498 0.13781 0.978425 0.354353 0.15103 0.483217 0.15237 0.141782 0.899602 0.354237 0.135677 0.669394 0.190512 0.13909 0.831451 0.839045
0.842842 0.78766 0.285722 0.129137 0.953203 0.339902 0.148301 0.4446 0.149058 0.129966 0.870271 0.344185 0.133591 0.63936 0.180067 0.131509 0.839045 0.846639
0.850435 0.756854 0.270319 0.125388 0.925377 0.32029 0.143992 0.407615 0.132576 0.117578 0.838018 0.325986 0.129566 0.611149 0.176911 0.12211 0.846639 0.854232
0.858029 0.730451 0.255725 0.122733 0.906448 0.309919 0.147476 0.365726 0.120594 0.10557 0.811246 0.31246 0.12469 0.58541 0.169317 0.118093 0.854232 0.861826
0.865623 0.704554 0.242937 0.119121 0.883544 0.303156 0.146556 0.333628 0.100271 0.0992419 0.78614 0.297115 0.123637 0.558094 0.166541 0.113909 0.861826 0.869420
0.873217 0.67837 0.241282 0.113149 0.863314 0.302108 0.144207 0.295105 0.0897268 0.0912738 0.757925 0.288468 0.118122 0.535556 0.162075 0.11152 0.869420 0.877014
0.880810 0.6566 0.235273 0.113209 0.843866 0.291981 0.14631 0.268523 0.0787403 0.0889867 0.737112 0.27394 0.119184 0.512068 0.153043 0.107475 0.877014 0.884607
0.888404 0.634184 0.226341 0.111839 0.829492 0.284662 0.146646 0.229439 0.0701705 0.0756583 0.715641 0.260821 0.117928 0.487952 0.148637 0.104646 0.884607 0.892201
0.895998 0.613207 0.215926 0.112004 0.816337 0.279358 0.151859 0.192253 0.0599626 0.0628028 0.694369 0.247218 0.117844 0.467507 0.145062 0.103813 0.892201 0.899795
0.903592 0.595637 0.208426 0.110271 0.809441 0.273064 0.155286 0.152563 0.048569 0.0535298 0.675492 0.237121 0.117758 0.452284 0.136652 0.105674 0.899795 0.907389
0.911185 0.573176 0.199075 0.104156 0.801034 0.266209 0.15946 0.100976 0.0398111 0.0387531 0.652583 0.224487 0.115789 0.430626 0.13816 0.0996366 0.907389 0.914982
0.918779 0.555743 0.192607 0.104149 0.814251 0.271736 0.161334 0.0200283 0.011807 0.00658144 0.634743 0.218646 0.114966 0.413925 0.132245 0.0990201 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
