#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 148304
#Bestfit SF galaxies in bin: 118969
#Bestfit Q galaxies in bin: 29335
#Bestfit central galaxies in bin: 91310
#Bestfit satellite galaxies in bin: 56994
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.00758899 0.00338033 0.00284958 0.0064272 0.00282571 0.00248568 0.0123007 0.0050415 0.0048211 0.00606706 0.00263226 0.00236043 0.0100273 0.00426727 0.00378411 0.107936 0.111310
0.112998 0.00877426 0.0035062 0.00311779 0.00744762 0.00299625 0.00263186 0.0141545 0.00520049 0.00522825 0.00703456 0.00282365 0.00250059 0.0115614 0.00460656 0.0040453 0.111310 0.114686
0.116373 0.00977462 0.00353845 0.00331439 0.00833364 0.00311376 0.00291124 0.0156185 0.00575987 0.00542901 0.00788797 0.00309806 0.00277009 0.0127972 0.00462015 0.00410863 0.114686 0.118060
0.119748 0.0105674 0.00406873 0.00331127 0.00906533 0.00330307 0.00287966 0.0166589 0.00581915 0.00531947 0.0085581 0.00321487 0.00273774 0.0137864 0.00511209 0.00433325 0.118060 0.121435
0.123123 0.0114777 0.00404287 0.00333611 0.00987941 0.00343681 0.00285054 0.0179598 0.00682912 0.00535731 0.00939327 0.00327489 0.00272979 0.0148173 0.00541599 0.00389673 0.121435 0.124811
0.126498 0.0126494 0.00384656 0.00340868 0.0109008 0.0034527 0.00318211 0.0197409 0.00696654 0.00545072 0.0103326 0.00334358 0.00295275 0.016361 0.0057188 0.00441274 0.124811 0.128185
0.129873 0.013934 0.00432397 0.00369296 0.0120796 0.00388413 0.003437 0.0214544 0.0070199 0.00587314 0.0115153 0.00350213 0.00319218 0.017809 0.00559985 0.00462833 0.128185 0.131561
0.133248 0.0153681 0.00455634 0.004017 0.0133676 0.00399121 0.00367803 0.0234813 0.00701455 0.00602056 0.0127477 0.00396829 0.00341046 0.0195663 0.00590808 0.00502603 0.131561 0.134935
0.137045 0.0168514 0.00510427 0.00435289 0.0147313 0.0043286 0.00389881 0.0254493 0.00711928 0.00652345 0.0141081 0.0042307 0.00382747 0.0212463 0.00640794 0.00511399 0.134935 0.139154
0.141685 0.0188986 0.00538046 0.00484235 0.0165091 0.0047748 0.00409859 0.028589 0.00822332 0.00754084 0.0158544 0.00478793 0.00399973 0.0237756 0.00718028 0.00568775 0.139154 0.144217
0.146748 0.0208367 0.00588461 0.00500248 0.0183053 0.00517396 0.00437645 0.0311026 0.00883717 0.00804625 0.0176063 0.00512371 0.00460995 0.0260119 0.00724377 0.00601711 0.144217 0.149279
0.151810 0.0227398 0.00610488 0.00549814 0.019987 0.00610172 0.00480514 0.0339039 0.00960859 0.00823683 0.0193493 0.00614597 0.00483995 0.0281717 0.0072032 0.00657565 0.149279 0.154342
0.156873 0.0245575 0.00642418 0.00565711 0.0216499 0.00636316 0.00500113 0.0363497 0.0104406 0.00844557 0.0210512 0.00640187 0.00505678 0.0301749 0.00826164 0.00675352 0.154342 0.159404
0.161935 0.0262278 0.00656034 0.00586883 0.0230284 0.00611257 0.00514575 0.039203 0.0116147 0.00887096 0.0223937 0.00606369 0.00528894 0.0323704 0.00907322 0.00722883 0.159404 0.164467
0.166998 0.0277883 0.0072219 0.00649704 0.0242275 0.00617927 0.00539494 0.0422293 0.0120991 0.00934042 0.0235435 0.00640533 0.00540424 0.0345888 0.00927127 0.00761107 0.164467 0.169529
0.172060 0.0289876 0.00768176 0.00679997 0.025187 0.00701114 0.0054743 0.0444015 0.012182 0.0106624 0.0245735 0.00705666 0.00555979 0.0360595 0.0105864 0.00753174 0.169529 0.174591
0.177123 0.0302792 0.00880749 0.00688744 0.0262731 0.00757938 0.00585811 0.046526 0.0129364 0.011075 0.0256171 0.00760267 0.00546887 0.0377483 0.010997 0.00750666 0.174591 0.179654
0.182185 0.0318366 0.00915772 0.0072773 0.0276322 0.00783111 0.00622282 0.0488878 0.0134283 0.0117007 0.0268804 0.00799209 0.00578644 0.039777 0.0114591 0.00830541 0.179654 0.184716
0.187248 0.0329867 0.00939975 0.00738551 0.0285128 0.0082105 0.00632176 0.0511307 0.0132983 0.0126133 0.0277106 0.00808824 0.00611348 0.0414395 0.0121009 0.00912104 0.184716 0.189779
0.192310 0.0341992 0.00968053 0.0077215 0.0295681 0.00847375 0.00642522 0.0529807 0.0129925 0.0137163 0.0287228 0.00818993 0.00641081 0.042973 0.0126388 0.00992455 0.189779 0.194842
0.197373 0.035399 0.00976762 0.00835618 0.0305993 0.00854605 0.00673807 0.0548643 0.0139685 0.0146591 0.0297708 0.00838828 0.00688699 0.0444159 0.0127707 0.010543 0.194842 0.199904
0.202435 0.0363903 0.00951016 0.00892011 0.0314879 0.00889148 0.0071039 0.0562724 0.0143492 0.0155187 0.0306599 0.00838845 0.00738042 0.045571 0.012171 0.0110454 0.199904 0.204967
0.207498 0.0375774 0.0090357 0.009467 0.0324867 0.00932911 0.00745271 0.0582232 0.0144645 0.0172419 0.03156 0.00860375 0.00769149 0.0472179 0.011777 0.0117812 0.204967 0.210029
0.212560 0.0387931 0.00915932 0.00968736 0.0336394 0.00949429 0.00794004 0.0596942 0.0158371 0.0175813 0.0325968 0.00919228 0.00814921 0.0487203 0.0117568 0.0123665 0.210029 0.215091
0.217623 0.0399085 0.00965308 0.0107224 0.0345319 0.00967084 0.00848751 0.0617139 0.015245 0.0181126 0.0335733 0.00969051 0.00871956 0.0500582 0.0117961 0.0124738 0.215091 0.220154
0.222685 0.0409577 0.0101658 0.0110475 0.0354125 0.00958252 0.00887461 0.0634464 0.0157036 0.0186748 0.0344983 0.00906676 0.00895052 0.0513064 0.0117586 0.0128763 0.220154 0.225217
0.227748 0.0422629 0.0104663 0.0116864 0.0366006 0.00963169 0.00953329 0.0652266 0.0164847 0.0198572 0.0356697 0.00925171 0.00957011 0.0528258 0.012336 0.0138725 0.225217 0.230279
0.232810 0.043548 0.0105822 0.0118901 0.0377937 0.00901097 0.0100394 0.0668848 0.017557 0.0199909 0.0367724 0.00905059 0.00986448 0.0544032 0.0125867 0.0147379 0.230279 0.235342
0.237873 0.0444692 0.0100914 0.0117997 0.0386142 0.0092742 0.0101515 0.0682146 0.017458 0.0197756 0.0376125 0.00924955 0.0101081 0.0554544 0.0128843 0.0152178 0.235342 0.240404
0.242935 0.0451697 0.0105372 0.0116452 0.0391754 0.00932672 0.0100523 0.0694799 0.0160336 0.0201919 0.0382606 0.00897301 0.0101992 0.0562387 0.0134865 0.0156127 0.240404 0.245467
0.247998 0.0465312 0.0102724 0.0117045 0.0403552 0.0091317 0.0108154 0.0715783 0.0163678 0.0213815 0.0393713 0.00860482 0.0107319 0.0580023 0.013725 0.0163947 0.245467 0.250529
0.253060 0.0472816 0.0105959 0.0117438 0.041024 0.00894733 0.0107298 0.0726595 0.0165158 0.0228271 0.0401084 0.00872227 0.0108082 0.0587736 0.0139885 0.0162113 0.250529 0.255592
0.258123 0.048574 0.0104232 0.0123867 0.0421751 0.00853392 0.0110094 0.0745249 0.0171051 0.0243952 0.041379 0.00854412 0.0113068 0.060101 0.0136501 0.016539 0.255592 0.260654
0.263185 0.0492245 0.0101588 0.0127167 0.0427991 0.00829896 0.0110881 0.0752831 0.0175539 0.0241208 0.0420433 0.00824968 0.0113897 0.0607295 0.0137544 0.0169869 0.260654 0.265716
0.268248 0.0500434 0.0105728 0.0132629 0.0434993 0.00805881 0.0113037 0.0765832 0.0180343 0.0244861 0.0427687 0.00785326 0.0113137 0.0616982 0.0142733 0.0167626 0.265716 0.270779
0.273310 0.0510305 0.0106808 0.0133014 0.0445106 0.00808885 0.0116652 0.0774723 0.0186732 0.0251639 0.0437262 0.00829002 0.0119957 0.0627326 0.0141523 0.0173632 0.270779 0.275842
0.278373 0.0520037 0.0111331 0.0137286 0.045317 0.00857015 0.0120217 0.079122 0.0197111 0.0252553 0.0446241 0.00824616 0.0124576 0.0638265 0.0139517 0.0178985 0.275842 0.280904
0.283435 0.0539573 0.0113803 0.0150584 0.0470806 0.00901025 0.0125446 0.0818461 0.0204281 0.0261254 0.0465744 0.00894535 0.0133268 0.0657855 0.0135376 0.0188583 0.280904 0.285967
0.288498 0.055198 0.0117975 0.0156644 0.0480768 0.00927432 0.0129482 0.0840786 0.0202626 0.0269217 0.0476935 0.0094853 0.0139322 0.0672211 0.013016 0.0193247 0.285967 0.291029
0.293560 0.0561933 0.0123124 0.0161796 0.0490133 0.00985147 0.0135346 0.0853121 0.020926 0.0276251 0.0487322 0.0102839 0.0143953 0.0681468 0.0137467 0.0199394 0.291029 0.296091
0.298623 0.0571846 0.0127531 0.0167836 0.0499521 0.0100832 0.0140876 0.0865164 0.0219071 0.0283904 0.0497194 0.0106948 0.014697 0.0691446 0.0145514 0.0205574 0.296091 0.301154
0.303685 0.0583622 0.0129053 0.0175736 0.0509989 0.0108569 0.0143586 0.088224 0.0222047 0.0291127 0.0507561 0.0108315 0.0152913 0.0705479 0.0153542 0.0214088 0.301154 0.306217
0.308748 0.0594966 0.012867 0.0181778 0.0520252 0.0116069 0.0146702 0.0897974 0.0225215 0.0298133 0.0519013 0.0116217 0.0157779 0.071665 0.015659 0.0214459 0.306217 0.311279
0.313810 0.0607487 0.0131164 0.0187805 0.053123 0.0111903 0.0151836 0.0916749 0.0227295 0.0299791 0.0530809 0.0122521 0.0159261 0.0730333 0.0162916 0.0216694 0.311279 0.316341
0.318873 0.0619799 0.0133834 0.019159 0.0542583 0.0109682 0.0160423 0.093295 0.0230161 0.0305739 0.0541931 0.0119218 0.016562 0.0744551 0.0169809 0.0220811 0.316341 0.321404
0.323935 0.0633063 0.0131822 0.0198362 0.055435 0.0113926 0.0166079 0.095229 0.023189 0.0313399 0.0554293 0.0114294 0.0172067 0.0759261 0.017152 0.022855 0.321404 0.326466
0.328997 0.0644355 0.013839 0.0199642 0.0565333 0.011733 0.0173137 0.0964834 0.0247955 0.031546 0.0567391 0.0117761 0.0175859 0.0767659 0.0178459 0.0233649 0.326466 0.331528
0.334060 0.0654687 0.0139326 0.0206587 0.0574988 0.0121315 0.0177056 0.0977907 0.0255814 0.0319674 0.0578953 0.0117932 0.0182298 0.0776019 0.0183894 0.0239505 0.331528 0.336591
0.339122 0.0662296 0.0143063 0.0208813 0.0582105 0.0124812 0.0184332 0.0987514 0.0258243 0.0330302 0.0587066 0.0119971 0.0186444 0.0782822 0.0192042 0.0244118 0.336591 0.341653
0.344185 0.0674815 0.0144705 0.0214842 0.0595048 0.0130408 0.0192763 0.0998314 0.0278991 0.0333845 0.0599472 0.0130684 0.0193318 0.0795522 0.0195156 0.0251747 0.341653 0.346716
0.349247 0.0685533 0.0146249 0.0219786 0.0605985 0.0135427 0.0200602 0.100814 0.0278354 0.0333353 0.061063 0.0138928 0.0202612 0.0805535 0.0195103 0.0258237 0.346716 0.351779
0.354310 0.0701636 0.0147441 0.0228296 0.0622329 0.0142045 0.0206816 0.102327 0.0279002 0.0340591 0.0627321 0.0141361 0.0211014 0.0820696 0.0199654 0.0264488 0.351779 0.356841
0.359372 0.071314 0.0148493 0.0233527 0.0633195 0.0146003 0.021111 0.103736 0.0282315 0.0346335 0.0639627 0.0146117 0.0213952 0.0830915 0.0204095 0.0269194 0.356841 0.361903
0.364435 0.072512 0.0153278 0.0238662 0.0645797 0.0151341 0.0215949 0.104682 0.0286613 0.0348962 0.0654473 0.01512 0.0221915 0.0838304 0.020827 0.0273216 0.361903 0.366966
0.369497 0.0739154 0.0158064 0.0243593 0.0660141 0.0151953 0.0222256 0.105959 0.028946 0.035569 0.0670001 0.0149422 0.0225478 0.0849944 0.0208634 0.0276462 0.366966 0.372028
0.374560 0.0751482 0.0163777 0.0247432 0.0672831 0.0151161 0.0223262 0.107045 0.029401 0.0361113 0.0682863 0.0150083 0.0226974 0.0861417 0.0217075 0.0279285 0.372028 0.377091
0.379622 0.0763379 0.0163718 0.0250996 0.0685105 0.0148111 0.0223921 0.108082 0.0315026 0.0360343 0.0695544 0.0149512 0.0230431 0.0872057 0.021872 0.0280401 0.377091 0.382154
0.384685 0.0772362 0.0163292 0.0254668 0.0694393 0.0144619 0.022971 0.108857 0.0321648 0.0362699 0.0704818 0.0151161 0.0237143 0.0880574 0.0231725 0.0275781 0.382154 0.387216
0.389747 0.0786421 0.0167854 0.0259243 0.0708828 0.0141295 0.0238353 0.11011 0.0320071 0.0359087 0.071961 0.0150525 0.0243789 0.0893459 0.0245839 0.0281951 0.387216 0.392278
0.394810 0.079965 0.0170523 0.0263538 0.07226 0.0140881 0.0243828 0.111213 0.0317126 0.0357009 0.0734486 0.0151735 0.0251531 0.0904049 0.0252057 0.0288418 0.392278 0.397341
0.399872 0.0816179 0.0176258 0.0270101 0.0738956 0.0143879 0.0250239 0.112936 0.0315055 0.0364638 0.0752317 0.0146571 0.0259552 0.0918493 0.0250761 0.02942 0.397341 0.402404
0.404935 0.082791 0.0178024 0.0272986 0.0751233 0.0144355 0.0253045 0.113888 0.0321135 0.0361011 0.0763776 0.0151381 0.0259 0.093066 0.0249378 0.0297301 0.402404 0.407466
0.409997 0.0842945 0.018668 0.027774 0.0767075 0.0153168 0.0257973 0.115064 0.0315233 0.0358808 0.0780124 0.016133 0.0264374 0.094359 0.0246235 0.0305362 0.407466 0.412529
0.415060 0.085707 0.0193949 0.0282744 0.0781661 0.0158602 0.0261411 0.116289 0.0316913 0.0357852 0.0796312 0.0161611 0.0269036 0.0954409 0.0248988 0.030556 0.412529 0.417591
0.420122 0.0872014 0.020223 0.0288423 0.0796078 0.0164877 0.0267555 0.117997 0.0323837 0.0364387 0.0812678 0.0168672 0.0276819 0.0967077 0.0257623 0.0307801 0.417591 0.422653
0.425185 0.0882204 0.0212684 0.0291695 0.0806861 0.0172016 0.0271252 0.118776 0.0329382 0.0364829 0.0825209 0.0175559 0.0283534 0.0973516 0.0257477 0.0302624 0.422653 0.427716
0.430247 0.0895272 0.0225417 0.0292217 0.082116 0.0171988 0.02782 0.119583 0.0335207 0.036478 0.0840096 0.0183204 0.0286748 0.0983667 0.0259696 0.0300712 0.427716 0.432779
0.435310 0.0908125 0.0223435 0.0295041 0.0834033 0.0169189 0.0276111 0.120861 0.0337743 0.0370726 0.0854606 0.0192668 0.0289634 0.0993868 0.027393 0.0294034 0.432779 0.437841
0.440372 0.0922678 0.0222833 0.0301143 0.0849123 0.0172501 0.0278569 0.122098 0.034276 0.0371967 0.0870795 0.0203825 0.0292641 0.10058 0.0271141 0.0301657 0.437841 0.442903
0.445435 0.0936685 0.0221229 0.0306368 0.0863832 0.018201 0.0284786 0.123214 0.0364156 0.0376733 0.0887741 0.0213597 0.0295421 0.10151 0.0272124 0.029731 0.442903 0.447966
0.450497 0.0952625 0.0219268 0.0312646 0.0880215 0.0191199 0.0292044 0.124629 0.0387101 0.0377918 0.0905258 0.0225147 0.030295 0.102851 0.0293008 0.0299391 0.447966 0.453029
0.455560 0.0963229 0.0225563 0.0310464 0.0891371 0.0201256 0.0293352 0.125465 0.0415428 0.0378597 0.091789 0.0232418 0.0308385 0.103587 0.0295022 0.0300986 0.453029 0.458091
0.460622 0.0975593 0.0231872 0.0308261 0.0904304 0.0211955 0.0293943 0.126471 0.0424473 0.0364929 0.0932165 0.0231187 0.0309925 0.104517 0.0311415 0.0302345 0.458091 0.463154
0.465685 0.0992634 0.0243672 0.0312362 0.0921538 0.0223699 0.0296858 0.128097 0.0428904 0.0365991 0.0951779 0.0228557 0.031484 0.105809 0.0324141 0.0304941 0.463154 0.468216
0.470747 0.100678 0.0258093 0.031021 0.0935372 0.0225386 0.0299315 0.129638 0.0424039 0.0362656 0.0966292 0.0227269 0.0316929 0.107165 0.0331157 0.0308906 0.468216 0.473278
0.475810 0.102315 0.0271889 0.0312899 0.0951851 0.0224921 0.0301882 0.131228 0.0421227 0.0371033 0.0982606 0.0226914 0.0320343 0.108809 0.0336203 0.0311332 0.473278 0.478341
0.480872 0.103785 0.0285093 0.0321199 0.0966706 0.0224136 0.0305595 0.132638 0.0411726 0.0365234 0.0998139 0.0228834 0.032399 0.110147 0.0344446 0.0313697 0.478341 0.483404
0.485935 0.105203 0.0293392 0.0329273 0.0981351 0.0222226 0.031057 0.133867 0.0427903 0.035912 0.101496 0.0235108 0.0328723 0.111142 0.0349302 0.0315139 0.483404 0.488466
0.490997 0.107027 0.0299451 0.0334733 0.099961 0.0226214 0.0314197 0.135686 0.0452631 0.0363564 0.103467 0.0239292 0.0331916 0.112731 0.0345978 0.031777 0.488466 0.493528
0.496060 0.108463 0.0305826 0.0333064 0.101476 0.0229892 0.0315833 0.1368 0.0476832 0.0359272 0.105176 0.0244791 0.0331461 0.113729 0.0362121 0.0317331 0.493528 0.498591
0.501122 0.11006 0.0309452 0.0331662 0.103061 0.0234596 0.0319091 0.138446 0.0490708 0.0359272 0.106931 0.0248725 0.0331696 0.115073 0.0376541 0.0316417 0.498591 0.503654
0.506185 0.111735 0.0311826 0.0336215 0.104818 0.0245515 0.0327531 0.13979 0.050213 0.0366797 0.108906 0.0256176 0.0336045 0.116268 0.0392865 0.031533 0.503654 0.508716
0.511247 0.113545 0.0321095 0.0341711 0.106676 0.0254083 0.0328961 0.141406 0.0511901 0.0367761 0.111046 0.0261734 0.0342181 0.117549 0.0395346 0.0315815 0.508716 0.513778
0.516310 0.115326 0.0324769 0.034655 0.108613 0.0255803 0.0333652 0.14255 0.0520279 0.0368062 0.113245 0.0271924 0.0351623 0.118661 0.0397792 0.0317562 0.513778 0.518841
0.521372 0.117513 0.0330619 0.0349158 0.110804 0.0249703 0.0336992 0.144719 0.0522267 0.0370959 0.115557 0.0280396 0.0358617 0.120645 0.0395049 0.0320682 0.518841 0.523903
0.526435 0.11928 0.033123 0.0349766 0.112511 0.0260265 0.0341224 0.146731 0.052136 0.0369363 0.117459 0.0280086 0.0367121 0.122197 0.0391658 0.031923 0.523903 0.528966
0.531497 0.121323 0.0334279 0.035505 0.114575 0.02679 0.034421 0.148691 0.0532177 0.0370253 0.119689 0.0280704 0.037207 0.123941 0.0388291 0.0318937 0.528966 0.534029
0.536560 0.123144 0.0338556 0.0359829 0.116516 0.0277023 0.0349952 0.150024 0.0516529 0.0375831 0.121859 0.0291615 0.0374944 0.125203 0.0377489 0.0316765 0.534029 0.539091
0.541622 0.124863 0.0338845 0.0363921 0.118207 0.0280879 0.0355244 0.151855 0.0532393 0.0372792 0.123612 0.0287247 0.0381905 0.126866 0.0375609 0.0315105 0.539091 0.544153
0.546685 0.12623 0.0333433 0.0366869 0.119682 0.0281353 0.0360407 0.152787 0.0537189 0.0373966 0.125242 0.0293797 0.0388173 0.127813 0.0396532 0.031466 0.544153 0.549216
0.551747 0.128586 0.0338988 0.0374392 0.122041 0.0285283 0.0366956 0.15513 0.0529066 0.0381938 0.127865 0.0299654 0.039745 0.129741 0.0392642 0.0315881 0.549216 0.554278
0.556810 0.130505 0.0333975 0.0376504 0.124092 0.0284506 0.0369669 0.156512 0.0560293 0.0385379 0.129918 0.0299827 0.0401941 0.131447 0.0408019 0.0319906 0.554278 0.559341
0.561872 0.132475 0.0337905 0.0379028 0.126348 0.0288237 0.0375677 0.157323 0.0581372 0.0374046 0.132257 0.0296893 0.0405462 0.132824 0.0412667 0.0320431 0.559341 0.564404
0.566935 0.134376 0.0339057 0.0379269 0.128544 0.0287532 0.0384294 0.158027 0.0604665 0.037292 0.134676 0.0291422 0.0411151 0.133895 0.041725 0.0325928 0.564404 0.569466
0.571997 0.136196 0.0341851 0.0381655 0.13058 0.0280264 0.0387095 0.158976 0.0614382 0.0371694 0.136734 0.0292372 0.0412096 0.135336 0.0420319 0.0326072 0.569466 0.574528
0.577060 0.137938 0.0345282 0.038101 0.132338 0.0282049 0.0387045 0.160648 0.0636164 0.0373514 0.13854 0.0294855 0.041524 0.136974 0.0421419 0.0328709 0.574528 0.579592
0.582123 0.140003 0.0351715 0.0383401 0.134637 0.0286137 0.0394191 0.161767 0.0645498 0.0367925 0.140925 0.0311885 0.0423271 0.138526 0.042569 0.0330279 0.579592 0.584654
0.587185 0.141851 0.0350204 0.0388419 0.136815 0.0276895 0.0400379 0.162276 0.066012 0.0362377 0.143266 0.0301077 0.043044 0.139584 0.0438777 0.0329706 0.584654 0.589717
0.592248 0.143864 0.0353913 0.0391673 0.139158 0.0278967 0.0406316 0.162946 0.0680439 0.0356355 0.145951 0.0302951 0.0436541 0.14052 0.0449555 0.0326006 0.589717 0.594779
0.597310 0.145741 0.0356042 0.0395492 0.141548 0.0286728 0.0413569 0.162745 0.0692159 0.0340598 0.148542 0.0305198 0.0443142 0.141253 0.0446773 0.0315878 0.594779 0.599841
0.602373 0.148048 0.035729 0.039886 0.144116 0.0294391 0.0423384 0.163995 0.0692467 0.0328118 0.151184 0.0304966 0.0448909 0.143025 0.0445397 0.0313898 0.599841 0.604904
0.607435 0.150134 0.0364872 0.0400724 0.146588 0.0279693 0.043177 0.164515 0.0700229 0.0329306 0.15381 0.0306181 0.0455004 0.144245 0.0459356 0.0312283 0.604904 0.609967
0.612498 0.152021 0.0381764 0.0399948 0.148795 0.0277699 0.0437828 0.165104 0.0697218 0.0319284 0.1562 0.0304861 0.0462995 0.145326 0.0456042 0.0307439 0.609967 0.615029
0.617560 0.153757 0.0374717 0.0405381 0.151038 0.0278606 0.0442672 0.164785 0.0702603 0.0303886 0.158453 0.0305625 0.0470399 0.146234 0.0453968 0.0310107 0.615029 0.620092
0.622623 0.154922 0.0366926 0.0399965 0.152106 0.0296864 0.0434076 0.166344 0.0707792 0.030632 0.159529 0.0324884 0.0461213 0.147541 0.0459803 0.0305866 0.620092 0.625154
0.627685 0.155771 0.0376815 0.0390258 0.152956 0.0316389 0.0422515 0.16719 0.0697835 0.029785 0.160375 0.0344556 0.0448415 0.148397 0.0463835 0.0300851 0.625154 0.630216
0.632748 0.156586 0.0388308 0.0376816 0.153871 0.0317063 0.0410978 0.167596 0.0683915 0.0292315 0.16111 0.0346353 0.0434219 0.149337 0.0477215 0.0295459 0.630216 0.635279
0.637810 0.157764 0.0399435 0.0372441 0.154946 0.0332324 0.039864 0.169195 0.068052 0.029354 0.162399 0.0340329 0.0419028 0.150339 0.0484671 0.0290899 0.635279 0.640342
0.642873 0.158956 0.0407623 0.0372964 0.156045 0.0357894 0.0385617 0.170761 0.0667251 0.0290497 0.163325 0.0368275 0.0406681 0.151957 0.0479422 0.0291383 0.640342 0.645404
