#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 621
#Bestfit SF halos in bin: 24
#Bestfit Q halos in bin: 597
#Bestfit central halos in bin: 540
#Bestfit satellite halos in bin: 81
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.328997 161.87 50.138 39.5434 133.832 59.7055 29.1575 162.998 51.5065 40.7618 166.911 50.524 41.3886 128.266 56.416 24.1772 0.326466 0.331528
0.334060 151.114 49.0647 37.1794 124.14 53.0901 28.0218 152.198 50.5587 39.2996 156.033 49.0677 39.5539 118.321 49.5416 22.4965 0.331528 0.336591
0.339122 141.294 47.3984 35.2096 110.463 48.973 25.2756 142.534 48.2105 36.1946 146.546 45.6347 39.6488 106.282 50.1155 18.0918 0.336591 0.341653
0.344185 133.953 42.6863 36.2397 100.737 51.188 28.0473 135.288 43.5246 36.0241 139.527 43.042 37.91 96.7898 40.6509 21.7235 0.341653 0.346716
0.349247 124.86 39.3406 34.1022 101.061 46.5828 31.8544 125.817 40.1231 34.9166 130.204 39.9774 36.9504 89.2364 39.871 17.935 0.346716 0.351779
0.354310 117.407 38.4836 31.0632 98.1567 41.0141 32.7504 118.181 39.5208 31.3616 122.459 38.4103 33.3683 83.7276 41.3994 14.4052 0.351779 0.356841
0.359372 110.097 35.8506 29.3004 82.5859 42.6788 26.2606 111.203 36.31 29.8575 114.851 35.9305 31.0718 78.3996 33.1331 16.738 0.356841 0.361903
0.364435 106.016 32.2626 29.5259 69.1184 43.4903 16.0926 107.5 34.3543 30.1199 111.506 31.4346 31.5689 69.417 29.4007 15.1725 0.361903 0.366966
0.369497 97.6628 30.3345 27.2652 71.1117 34.8407 16.0076 98.7301 31.0266 27.7673 103.069 30.7063 29.5399 61.6213 28.119 13.7855 0.366966 0.372028
0.374560 91.1107 28.2641 25.0456 67.3357 32.2386 17.2004 92.0665 28.6155 25.196 95.8192 28.7066 26.6859 59.7205 23.1875 12.9586 0.372028 0.377091
0.379622 85.5695 26.0905 23.6982 68.8307 31.6424 17.4447 86.2424 27.1423 23.8675 90.5174 26.5364 25.3318 52.5834 25.1521 11.2586 0.377091 0.382154
0.384685 79.3291 24.7243 22.0103 65.886 29.583 18.9765 79.8696 24.8482 21.8018 84.0008 25.8129 23.2765 48.1852 20.1387 10.709 0.382154 0.387216
0.389747 74.6794 23.2803 21.5445 57.7043 30.8838 15.7844 75.3618 22.9672 21.8679 79.1291 24.0413 23.1919 45.0147 15.1625 12.6281 0.387216 0.392278
0.394810 70.2595 20.2555 20.7585 54.4244 29.3622 13.6592 70.8961 19.8303 21.3507 74.2346 21.4054 21.8017 43.7592 14.7993 13.1731 0.392278 0.397341
0.399872 64.8449 18.0114 20.323 54.4183 24.9501 15.4425 65.264 17.4626 20.5904 68.3747 18.9629 20.9627 41.3129 14.4502 13.5514 0.397341 0.402404
0.404935 60.4923 15.8597 19.8394 51.7771 29.1432 12.2583 60.8426 16.2745 20.0848 63.8473 16.4937 20.5781 38.125 12.6233 12.3377 0.402404 0.407466
0.409997 56.1357 15.6799 19.3082 43.5014 28.2591 8.24 56.6436 15.7583 19.7869 59.0361 16.0215 20.0537 36.8 10.8512 12.6288 0.407466 0.412529
0.415060 52.6016 15.3627 18.2003 45.6602 25.4507 12.7197 52.8807 15.4211 18.3524 55.3187 15.3567 19.0947 34.4878 11.6056 11.4399 0.412529 0.417591
0.420122 49.5395 13.8869 17.6961 40.1481 25.9503 10.0175 49.9171 13.7081 18.0616 51.9174 14.5066 18.6481 33.687 9.81866 11.7951 0.417591 0.422653
0.425185 46.2516 12.6803 16.8201 42.627 22.6516 13.2142 46.3973 12.6049 17.0073 48.3604 13.165 17.7911 32.193 10.0206 11.097 0.422653 0.427716
0.430247 44.0693 12.1172 15.9311 39.7547 20.4349 12.0414 44.2427 12.1421 16.1095 46.3227 12.7378 16.9149 29.0468 8.50289 9.30161 0.427716 0.432779
0.435310 41.1541 12.0794 14.936 39.1371 19.3402 13.3802 41.2352 11.537 15.2552 43.5027 12.3741 16.0523 25.4965 9.42542 7.08068 0.432779 0.437841
0.440372 39.4154 11.1325 14.2134 36.7217 15.7998 13.3368 39.5237 10.8743 14.2896 41.6944 11.469 15.257 24.2222 9.98157 5.5881 0.437841 0.442903
0.445435 36.8694 10.7692 12.9189 36.3982 14.5516 12.6378 36.8884 10.7083 12.9031 38.9307 11.0558 13.9117 23.1278 9.36557 5.79759 0.442903 0.447966
0.450497 34.8902 10.2745 12.8717 36.1377 14.1159 13.3994 34.8401 10.1502 13.0367 36.6963 10.6598 13.8935 22.8498 8.16203 5.72332 0.447966 0.453029
0.455560 33.3276 9.68277 12.1442 30.3026 14.5957 10.4838 33.4492 10.0916 12.3238 34.8609 9.81213 13.1 23.1057 7.81716 6.26873 0.453029 0.458091
0.460622 31.5805 9.17478 11.6974 27.4521 17.4879 8.79727 31.7465 9.44251 12.1721 32.8605 8.79491 12.3118 23.0468 8.02246 5.69882 0.458091 0.463154
0.465685 29.1588 8.39864 11.0069 26.4526 13.3078 8.93034 29.2676 8.86469 10.9992 30.5215 8.47577 11.8352 20.0743 7.38855 4.30877 0.463154 0.468216
0.470747 28.0209 8.25098 10.4933 29.2565 11.8949 10.473 27.9712 8.18192 10.477 29.4052 8.17961 11.4169 18.7925 6.95877 4.80329 0.468216 0.473278
0.475810 26.5042 7.65694 10.0685 35.6774 8.19908 15.8727 26.1354 7.83356 9.89923 27.8724 7.87718 11.0851 17.3826 6.93633 4.11876 0.473278 0.478341
0.480872 25.1598 7.33873 9.77585 28.8934 10.6895 11.0921 25.0097 7.1691 9.92511 26.4719 7.65227 10.6694 16.412 5.6848 3.85637 0.478341 0.483404
0.485935 24.0538 7.31749 9.42278 25.8323 13.9113 8.71565 23.9823 7.11545 9.65055 25.2205 7.4348 10.0932 16.2761 5.63993 4.53169 0.483404 0.488466
0.490997 22.516 6.70479 9.19563 25.0233 10.7556 9.56864 22.4152 6.47922 9.24297 23.6877 6.98346 9.85136 14.7042 4.34499 4.28295 0.488466 0.493528
0.496060 21.69 6.43006 8.6334 23.5557 11.4742 8.02072 21.615 6.28484 8.69233 22.8798 6.71407 9.56066 13.7577 4.89334 3.78279 0.493528 0.498591
0.501122 21.2045 6.44138 8.19776 23.8291 11.4028 8.68377 21.099 6.19531 8.35452 22.2243 6.65103 8.92444 14.4061 4.88072 3.85802 0.498591 0.503654
0.506185 20.1334 5.91526 8.11127 22.4287 7.9105 9.4814 20.0412 5.89992 8.04042 21.223 5.94064 8.86858 12.8696 5.06915 3.34129 0.503654 0.508716
0.511247 18.9122 6.03497 7.51869 20.108 10.0811 8.26112 18.8642 5.65813 7.52708 19.9115 6.2354 8.23463 12.2506 4.29491 3.35261 0.508716 0.513778
0.516310 17.7303 5.78613 7.2975 17.1657 9.94658 5.81254 17.7529 5.64327 7.32635 18.7323 5.83076 7.82819 11.0498 5.46892 3.03488 0.513778 0.518841
0.521372 16.9918 5.31247 6.89948 15.1978 9.79185 4.94192 17.0639 5.17776 6.92376 17.9875 5.27987 7.5779 10.3536 5.44956 2.76279 0.518841 0.523903
0.526435 16.2363 4.98148 6.58432 14.7704 9.1863 5.44122 16.2953 4.82906 6.53247 17.1166 4.97571 7.19272 10.3675 5.35187 2.51849 0.523903 0.528966
0.531497 15.3158 4.5549 6.02906 13.4317 7.92656 4.31034 15.3915 4.27633 5.95718 16.1403 4.48561 6.51159 9.81887 4.82846 2.50402 0.528966 0.534029
0.536560 14.3658 4.71606 5.45341 13.787 7.25318 4.7918 14.3891 4.56734 5.5612 15.0362 4.5537 6.11801 9.8969 4.86131 2.55634 0.534029 0.539091
0.541622 13.6196 4.23841 5.34778 12.6799 6.71174 4.49707 13.6573 4.08162 5.2768 14.2418 4.02256 5.83398 9.47154 4.46967 2.38547 0.539091 0.544153
0.546685 12.9806 3.93532 4.94034 13.8383 4.30693 6.12832 12.9462 3.84632 5.00884 13.5861 3.96186 5.49638 8.94401 3.9775 2.33482 0.544153 0.549216
0.551747 12.2973 3.77833 4.95031 14.6304 3.16277 7.4546 12.2035 3.79095 4.66988 12.9644 3.8209 5.34193 7.84993 3.14307 2.30297 0.549216 0.554278
0.556810 11.696 3.64134 4.57819 12.4446 2.92581 6.48365 11.6659 3.668 4.44727 12.3637 3.67244 5.07877 7.24438 3.19668 2.05226 0.554278 0.559341
0.561872 11.12 3.4341 4.48935 11.7216 2.20957 5.73072 11.0958 3.39813 4.44515 11.7906 3.51266 4.82659 6.64871 2.88992 1.94766 0.559341 0.564404
0.566935 10.5375 3.42495 4.20022 11.3875 2.13895 5.50354 10.5034 3.39598 4.15433 11.1765 3.59241 4.52841 6.27746 2.50685 1.80571 0.564404 0.569466
0.571997 10.0289 2.97272 3.98703 10.8816 1.64574 5.39545 9.99462 3.07928 3.8786 10.6785 3.15705 4.33335 5.69813 2.33862 1.72596 0.569466 0.574528
0.577060 9.3601 3.11573 3.67808 9.82099 1.6171 4.39626 9.34157 3.06645 3.65899 9.96536 3.37643 4.02292 5.32501 1.8963 1.57728 0.574528 0.579592
0.582123 8.84702 2.78379 3.38613 10.4421 1.44788 5.02191 8.7829 2.75945 3.35546 9.4 2.97126 3.73514 5.16056 1.66815 1.51979 0.579592 0.584654
0.587185 8.37059 2.50849 3.23031 9.52237 1.38879 4.50225 8.32429 2.56447 3.1823 8.87728 2.66688 3.53151 4.99265 1.74545 1.54409 0.584654 0.589717
0.592248 7.92715 2.62466 2.97594 8.70286 1.66316 3.95643 7.89596 2.55849 2.91755 8.47083 2.73292 3.25371 4.30256 1.87059 1.26983 0.589717 0.594779
0.597310 7.67485 2.3066 2.92766 8.45409 0.824595 4.06662 7.64353 2.41369 2.90048 8.23146 2.40096 3.22609 3.96413 1.87815 1.17188 0.594779 0.599841
0.602373 7.46607 2.25975 2.90191 7.84889 1.14786 3.60445 7.45068 2.24829 2.87363 8.0331 2.31022 3.24935 3.68589 1.62494 1.11896 0.599841 0.604904
0.607435 7.07188 2.06248 2.85367 7.31595 1.02535 3.34527 7.06207 2.10974 2.78561 7.62243 2.16887 3.113 3.40149 1.478 1.14632 0.604904 0.609967
0.612498 6.5396 2.04389 2.59671 6.27402 1.50437 2.76517 6.55027 2.01464 2.58739 7.03616 2.17615 2.80694 3.22921 1.36585 1.11341 0.609967 0.615029
0.617560 6.31126 1.92677 2.49352 6.63915 1.73275 3.01055 6.29808 1.94191 2.49626 6.80809 2.08262 2.70771 2.99907 1.28194 1.10943 0.615029 0.620092
0.622623 6.22982 1.94258 2.35465 6.83295 1.45041 3.00982 6.20557 1.96685 2.38901 6.74466 2.03878 2.5728 2.79753 1.48228 0.963424 0.620092 0.625154
0.627685 5.94122 1.8557 2.16326 5.82426 1.50975 2.45849 5.94592 1.88333 2.15961 6.45096 1.98336 2.40521 2.5429 1.37477 0.796104 0.625154 0.630216
0.632748 5.52852 1.74536 1.98762 5.66687 1.94377 2.36788 5.52296 1.76718 1.99622 6.02154 1.8028 2.21705 2.24173 1.28549 0.646027 0.630216 0.635279
0.637810 5.22579 1.62803 1.87295 5.32743 1.79191 2.07338 5.2217 1.71118 1.87108 5.66623 1.75383 2.07889 2.28951 1.35554 0.663493 0.635279 0.640342
0.642873 4.8156 1.82789 1.62853 4.92221 1.73896 1.89283 4.81131 1.83949 1.58882 5.22947 1.90268 1.76821 2.05643 1.30289 0.545066 0.640342 0.645404
0.647935 4.60675 1.59715 1.50474 4.7562 1.54124 1.71233 4.60074 1.56902 1.54569 5.00886 1.70737 1.6736 1.92599 1.1361 0.556959 0.645404 0.650466
0.652998 4.39994 1.56714 1.45819 4.51713 1.81119 1.66144 4.39522 1.60024 1.46527 4.77204 1.62643 1.61044 1.91923 1.05611 0.570704 0.650466 0.655529
0.658060 4.22729 1.51171 1.43989 4.14481 1.50212 1.48512 4.2306 1.51755 1.44913 4.58667 1.51523 1.58217 1.83141 1.16214 0.55239 0.655529 0.660591
0.663123 3.93829 1.44383 1.29086 3.82343 1.61895 1.18862 3.94291 1.4244 1.2814 4.23996 1.45915 1.38052 1.92719 0.964353 0.620487 0.660591 0.665654
0.668185 3.71621 1.24847 1.22581 4.06605 1.30088 1.52257 3.70214 1.23633 1.20953 4.00085 1.37443 1.31945 1.81859 0.749693 0.605755 0.665654 0.670717
0.673248 3.55364 1.24062 1.11984 4.00146 1.64285 1.39805 3.53564 1.23988 1.12884 3.81545 1.31445 1.20322 1.80825 0.784678 0.631496 0.670717 0.675779
0.678310 3.35895 1.1047 1.04217 3.4555 1.5474 1.11733 3.35507 1.13024 1.03433 3.61354 1.16279 1.13768 1.66172 0.903017 0.543464 0.675779 0.680841
0.684006 3.09496 1.06438 0.943892 3.44338 1.39294 1.19073 3.08096 1.09969 0.941587 3.33294 1.09854 1.02533 1.50848 0.716317 0.434453 0.680841 0.687170
0.690967 3.00845 1.03288 0.937778 4.16216 1.76057 1.48101 2.96207 1.00314 0.916374 3.23191 1.05606 1.01854 1.51872 0.737635 0.400781 0.687170 0.694764
0.698560 2.68444 1.06026 0.76519 4.62801 1.85014 1.91719 2.60631 1.03043 0.731038 2.87195 1.11323 0.805017 1.43439 0.673821 0.352999 0.694764 0.702357
0.706154 2.58663 0.878076 0.78695 4.13588 1.32806 1.82805 2.52435 0.864883 0.763206 2.74653 0.951893 0.804649 1.52066 0.71225 0.451165 0.702357 0.709951
0.713748 2.47637 0.977238 0.64271 4.75561 1.18456 2.24279 2.38475 1.00082 0.568756 2.61544 0.976426 0.698715 1.54929 0.898687 0.409679 0.709951 0.717545
0.721342 2.34565 0.885336 0.598764 3.8486 1.48451 1.35058 2.28523 0.852175 0.587599 2.47179 0.945753 0.62823 1.50475 0.670915 0.430769 0.717545 0.725139
0.728935 2.24672 0.866116 0.550853 4.01547 1.54296 1.35346 2.17562 0.831169 0.525916 2.39844 0.916275 0.604133 1.23528 0.675213 0.258435 0.725139 0.732732
0.736529 2.12048 0.803148 0.527188 4.10411 1.74718 1.45838 2.04074 0.766079 0.496051 2.27092 0.8416 0.573476 1.11753 0.734424 0.170312 0.732732 0.740326
0.744123 2.07104 0.877094 0.508772 4.10893 1.58917 1.33147 1.98912 0.781478 0.480829 2.22298 0.871798 0.58762 1.05811 0.820539 0.104755 0.740326 0.747920
0.751717 1.96653 0.828689 0.444837 3.48534 1.52996 1.03962 1.90547 0.848757 0.433185 2.11677 0.854519 0.515749 0.964892 1.02238 0.0847504 0.747920 0.755513
0.759310 1.95029 0.836505 0.448941 3.43412 1.53853 1.15993 1.89064 0.738793 0.432913 2.08874 0.795247 0.516622 1.02734 0.919125 0.132145 0.755513 0.763107
0.766904 1.89878 0.793005 0.477739 3.26647 1.62672 1.20088 1.84379 0.744244 0.453768 2.03832 0.741954 0.543458 0.968488 1.11063 0.11112 0.763107 0.770701
0.774498 1.85157 0.829013 0.468638 3.20856 1.68255 1.12956 1.79702 0.80547 0.451165 1.95974 0.812862 0.512043 1.13046 0.944997 0.206076 0.770701 0.778295
0.782092 1.72115 0.786675 0.387665 3.15259 1.81304 0.991848 1.66361 0.674786 0.391464 1.80622 0.742175 0.432862 1.15403 1.08725 0.172497 0.778295 0.785888
0.789685 1.72945 0.749195 0.399452 3.38545 2.50486 0.845786 1.66288 0.700393 0.412068 1.84021 0.729199 0.458671 0.99102 1.06094 0.0780284 0.785888 0.793482
0.797279 1.61234 0.739152 0.403084 3.96339 2.23677 1.10011 1.51783 0.635659 0.358177 1.70322 0.72386 0.44148 1.00646 1.04966 0.0629323 0.793482 0.801076
0.804873 1.56423 0.735064 0.359115 3.70956 2.98516 0.627699 1.47798 0.620685 0.366677 1.67896 0.68811 0.405109 0.799371 1.10538 0.0236562 0.801076 0.808670
