#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.19904e+06
#Bestfit SF halos in bin: 2.19904e+06
#Bestfit Q halos in bin: 7
#Bestfit central halos in bin: 1.9855e+06
#Bestfit satellite halos in bin: 213540
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 2.74874e-07 2.15529e-07 1.12709e-07 2.74118e-07 1.83035e-07 1.52206e-07 0.000237695 0.000767946 0.000237695 1.86908e-07 1.30191e-07 8.74524e-08 1.09279e-06 1.14075e-06 4.34707e-07 0.107936 0.111310
0.112998 4.53911e-07 3.03912e-07 1.78733e-07 4.44279e-07 2.29592e-07 2.40753e-07 0.00302632 -0.000697124 0.00302632 3.33943e-07 2.161e-07 1.39205e-07 1.56938e-06 1.2195e-06 6.07288e-07 0.111310 0.114686
0.116373 6.14709e-07 3.85837e-07 2.30872e-07 6.08975e-07 3.03849e-07 3.11104e-07 0.00180188 7.95579e-05 0.00180188 4.64553e-07 2.63352e-07 1.7916e-07 2.01086e-06 1.42788e-06 7.22801e-07 0.114686 0.118060
0.119748 7.02305e-07 4.21095e-07 2.52869e-07 6.97124e-07 3.28443e-07 3.30141e-07 0.00162854 0.000131257 0.00162854 5.24231e-07 3.16354e-07 2.03796e-07 2.35805e-06 1.78988e-06 8.02092e-07 0.118060 0.121435
0.123123 8.67539e-07 5.60638e-07 2.99849e-07 8.6471e-07 3.84815e-07 4.08345e-07 0.000889407 0.000422069 0.000889407 6.3647e-07 3.97433e-07 2.30407e-07 3.01603e-06 1.93457e-06 9.48688e-07 0.121435 0.124811
0.126498 1.06727e-06 6.14992e-07 3.48954e-07 1.06139e-06 4.62021e-07 4.8445e-07 0.00184817 0.000176937 0.00184461 8.07861e-07 4.44696e-07 2.746e-07 3.47929e-06 2.19361e-06 1.03747e-06 0.124811 0.128185
0.129873 1.23062e-06 7.62893e-07 3.62427e-07 1.22701e-06 5.75521e-07 5.35191e-07 0.00113573 0.000576111 0.00113154 9.55874e-07 5.72338e-07 2.93303e-07 3.78524e-06 2.28532e-06 1.07672e-06 0.128185 0.131561
0.133248 1.46209e-06 8.76972e-07 4.15451e-07 1.45806e-06 6.36997e-07 6.30523e-07 0.00126481 0.000967654 0.00125967 1.13843e-06 6.87402e-07 3.35408e-07 4.47144e-06 2.6396e-06 1.25234e-06 0.131561 0.134935
0.137045 1.757e-06 1.12484e-06 5.06963e-07 1.75189e-06 8.53848e-07 7.15059e-07 0.0016088 0.000583138 0.00160346 1.381e-06 8.87223e-07 4.04928e-07 5.25313e-06 3.25222e-06 1.47327e-06 0.134935 0.139154
0.141685 2.15325e-06 1.28336e-06 6.28033e-07 2.14604e-06 1.04134e-06 8.54373e-07 0.0022682 0.000190853 0.00226171 1.70849e-06 9.97338e-07 4.94557e-07 6.28866e-06 3.78676e-06 1.8269e-06 0.139154 0.144217
0.146748 2.64349e-06 1.61627e-06 7.93732e-07 2.63592e-06 1.36092e-06 1.02582e-06 0.00237923 0.000310748 0.0023711 2.05585e-06 1.26536e-06 6.19173e-07 8.1074e-06 4.87902e-06 2.39606e-06 0.144217 0.149279
0.151810 3.32298e-06 2.02591e-06 9.90596e-07 3.31559e-06 1.80053e-06 1.22615e-06 0.00232277 0.000193132 0.00231337 2.57186e-06 1.58035e-06 7.88477e-07 1.03069e-05 6.27219e-06 2.91668e-06 0.149279 0.154342
0.156873 4.0463e-06 2.52432e-06 1.24506e-06 4.03949e-06 2.06986e-06 1.43167e-06 0.00214335 0.000126133 0.00213125 3.14389e-06 2.03465e-06 9.74678e-07 1.24369e-05 7.70638e-06 3.75609e-06 0.154342 0.159404
0.161935 4.91492e-06 3.33749e-06 1.51788e-06 4.90274e-06 2.71862e-06 1.76292e-06 0.00383206 -0.00054483 0.00381752 3.82552e-06 2.70168e-06 1.17494e-06 1.50442e-05 9.89696e-06 4.39932e-06 0.159404 0.164467
0.166998 6.08416e-06 4.02042e-06 1.85091e-06 6.07624e-06 3.58012e-06 2.2395e-06 0.00249383 0.000534973 0.00247113 4.75256e-06 3.22443e-06 1.45109e-06 1.84655e-05 1.11864e-05 5.21899e-06 0.164467 0.169529
0.172060 7.19614e-06 5.10005e-06 2.10772e-06 7.18833e-06 4.61848e-06 2.5349e-06 0.00246161 0.000346638 0.002435 5.74157e-06 4.11029e-06 1.69396e-06 2.07208e-05 1.40604e-05 5.71596e-06 0.169529 0.174591
0.177123 8.32299e-06 5.62135e-06 2.48008e-06 8.31512e-06 5.0383e-06 2.86502e-06 0.00247896 0.000780578 0.0024482 6.70181e-06 4.5748e-06 2.01618e-06 2.33968e-05 1.53523e-05 6.77282e-06 0.174591 0.179654
0.182185 9.33796e-06 6.37886e-06 2.82353e-06 9.30592e-06 5.43039e-06 3.05923e-06 0.0100765 0 0.0100413 7.63678e-06 5.24337e-06 2.31878e-06 2.51557e-05 1.69366e-05 7.51675e-06 0.179654 0.184716
0.187248 1.04904e-05 7.36289e-06 3.18241e-06 1.0463e-05 6.08423e-06 3.43638e-06 0.00861991 0.000685187 0.00858073 8.62838e-06 6.12035e-06 2.62672e-06 2.78032e-05 1.89161e-05 8.30374e-06 0.184716 0.189779
0.192310 1.18144e-05 8.34665e-06 3.53689e-06 1.17926e-05 7.04451e-06 3.82545e-06 0.00687614 0.000233468 0.00683346 9.83517e-06 6.99048e-06 2.94989e-06 3.02176e-05 2.11728e-05 8.99483e-06 0.189779 0.194842
0.197373 1.30651e-05 9.61908e-06 3.84124e-06 1.3056e-05 7.88607e-06 4.51911e-06 0.0028801 0.000688563 0.00283427 1.09284e-05 8.09955e-06 3.21853e-06 3.2932e-05 2.36884e-05 9.61636e-06 0.194842 0.199904
0.202435 1.42132e-05 1.05043e-05 4.08899e-06 1.42076e-05 9.19949e-06 5.03239e-06 0.00175852 0.000775528 0.00170969 1.19172e-05 8.86337e-06 3.434e-06 3.55612e-05 2.57612e-05 1.01792e-05 0.199904 0.204967
0.207498 1.54779e-05 1.10527e-05 4.63117e-06 1.54746e-05 9.61252e-06 5.44897e-06 0.00105445 0.000617499 0.00100286 1.3045e-05 9.38578e-06 3.87523e-06 3.80998e-05 2.65514e-05 1.14365e-05 0.204967 0.210029
0.212560 1.67646e-05 1.15139e-05 5.16826e-06 1.6761e-05 1.04953e-05 6.0564e-06 0.00117046 0.0005855 0.00111715 1.42078e-05 9.84311e-06 4.3808e-06 4.05385e-05 2.81433e-05 1.24901e-05 0.210029 0.215091
0.217623 1.80624e-05 1.30647e-05 5.80217e-06 1.80587e-05 1.16411e-05 6.56665e-06 0.00118465 0.000622183 0.00112769 1.5404e-05 1.12703e-05 4.94513e-06 4.27806e-05 2.96558e-05 1.35851e-05 0.215091 0.220154
0.222685 1.89739e-05 1.45913e-05 6.30796e-06 1.89706e-05 1.20322e-05 7.04244e-06 0.00105869 0.000622691 0.00100178 1.62857e-05 1.26687e-05 5.4212e-06 4.39696e-05 3.24686e-05 1.45377e-05 0.220154 0.225217
0.227748 1.99633e-05 1.56474e-05 6.8613e-06 1.99603e-05 1.28144e-05 7.44214e-06 0.000987538 0.00050886 0.000928951 1.71469e-05 1.36072e-05 5.91208e-06 4.61506e-05 3.46182e-05 1.5582e-05 0.225217 0.230279
0.232810 2.11917e-05 1.69146e-05 7.49564e-06 2.11887e-05 1.45701e-05 8.01928e-06 0.000964047 0.000729553 0.000906754 1.83111e-05 1.46101e-05 6.52517e-06 4.79757e-05 3.81674e-05 1.67423e-05 0.230279 0.235342
0.237873 2.20936e-05 1.75564e-05 8.10211e-06 2.20909e-05 1.55857e-05 8.36711e-06 0.000872186 0.000495462 0.000813358 1.91379e-05 1.51877e-05 7.07936e-06 4.95766e-05 3.82176e-05 1.75755e-05 0.235342 0.240404
0.242935 2.29393e-05 1.77954e-05 8.45031e-06 2.29368e-05 1.69678e-05 8.70679e-06 0.000819722 0.000395805 0.000761788 1.99405e-05 1.55984e-05 7.35477e-06 5.08224e-05 4.00136e-05 1.84469e-05 0.240404 0.245467
0.247998 2.37972e-05 1.84279e-05 8.69577e-06 2.37948e-05 1.7752e-05 9.01128e-06 0.000787554 0.000411947 0.000730883 2.07815e-05 1.63302e-05 7.65591e-06 5.18373e-05 3.8364e-05 1.84881e-05 0.245467 0.250529
0.253060 2.44957e-05 1.88341e-05 8.95663e-06 2.44931e-05 1.81666e-05 9.29158e-06 0.000834401 0.000390777 0.000777487 2.14694e-05 1.65534e-05 7.9004e-06 5.26341e-05 4.00404e-05 1.86785e-05 0.250529 0.255592
0.258123 2.5746e-05 2.01454e-05 9.42725e-06 2.57434e-05 1.84324e-05 9.74518e-06 0.000834692 0.000571682 0.000776711 2.26717e-05 1.78143e-05 8.37856e-06 5.43314e-05 4.18205e-05 1.94197e-05 0.255592 0.260654
0.263185 2.67535e-05 2.1335e-05 9.69536e-06 2.67511e-05 1.94137e-05 1.04993e-05 0.000787326 0.000460156 0.00072899 2.36844e-05 1.89531e-05 8.63381e-06 5.52899e-05 4.34815e-05 1.95656e-05 0.260654 0.265716
0.268248 2.76705e-05 2.26198e-05 1.02681e-05 2.76683e-05 2.02853e-05 1.10081e-05 0.00073006 0.000593281 0.000671212 2.45448e-05 2.00669e-05 9.16847e-06 5.67339e-05 4.50204e-05 2.04925e-05 0.265716 0.270779
0.273310 2.90492e-05 2.28191e-05 1.07793e-05 2.90466e-05 2.19071e-05 1.13859e-05 0.000820881 0.0004992 0.000761788 2.58141e-05 2.03955e-05 9.68221e-06 5.91288e-05 4.5353e-05 2.09801e-05 0.270779 0.275842
0.278373 3.07083e-05 2.47929e-05 1.14685e-05 3.07056e-05 2.32029e-05 1.19453e-05 0.000892446 0.000597007 0.000833399 2.73738e-05 2.25152e-05 1.02859e-05 6.17125e-05 4.63877e-05 2.24651e-05 0.275842 0.280904
0.283435 3.28008e-05 2.57575e-05 1.24892e-05 3.27984e-05 2.57563e-05 1.29247e-05 0.000788542 0.000553591 0.000730427 2.93975e-05 2.35538e-05 1.12869e-05 6.44443e-05 4.72895e-05 2.39455e-05 0.280904 0.285967
0.288498 3.46241e-05 2.87426e-05 1.29276e-05 3.46219e-05 2.72569e-05 1.42271e-05 0.000717689 0.000593902 0.000658303 3.11619e-05 2.63082e-05 1.16759e-05 6.68147e-05 5.13608e-05 2.45657e-05 0.285967 0.291029
0.293560 3.68539e-05 3.10017e-05 1.4199e-05 3.68517e-05 3.09755e-05 1.54281e-05 0.000717802 0.000687936 0.000657572 3.33098e-05 2.82122e-05 1.29249e-05 6.98064e-05 5.60317e-05 2.61924e-05 0.291029 0.296091
0.298623 3.91876e-05 3.31156e-05 1.52697e-05 3.91853e-05 3.31135e-05 1.59591e-05 0.000756029 0.000456348 0.000696639 3.55807e-05 3.01358e-05 1.39624e-05 7.27247e-05 5.89119e-05 2.79171e-05 0.296091 0.301154
0.303685 4.18636e-05 3.46658e-05 1.66316e-05 4.18616e-05 3.46509e-05 1.70374e-05 0.000666437 0.000547658 0.000608179 3.8234e-05 3.22053e-05 1.52277e-05 7.56121e-05 6.04455e-05 2.96701e-05 0.301154 0.306217
0.308748 4.47178e-05 3.76724e-05 1.80841e-05 4.47156e-05 3.76698e-05 1.83615e-05 0.000732822 0.000537921 0.000675394 4.1055e-05 3.45496e-05 1.66337e-05 7.87746e-05 6.42253e-05 3.09649e-05 0.306217 0.311279
0.313810 4.78529e-05 3.98747e-05 1.92695e-05 4.78508e-05 3.98713e-05 1.92694e-05 0.000730439 0.000733409 0.000673825 4.41136e-05 3.68953e-05 1.79788e-05 8.26217e-05 6.90943e-05 3.21575e-05 0.311279 0.316341
0.318873 5.14895e-05 4.28015e-05 2.1087e-05 5.14847e-05 4.2804e-05 2.10872e-05 0.00157867 0.00136895 0.00152223 4.76857e-05 3.95193e-05 1.96431e-05 8.68578e-05 7.16257e-05 3.45127e-05 0.316341 0.321404
0.323935 5.58416e-05 4.53265e-05 2.27366e-05 5.58373e-05 4.54429e-05 2.27148e-05 0.00141669 0.00121568 0.00136573 5.19872e-05 4.30883e-05 2.13285e-05 9.16797e-05 7.37172e-05 3.58295e-05 0.321404 0.326466
0.328997 6.01498e-05 5.04847e-05 2.3995e-05 6.01453e-05 5.17817e-05 2.3843e-05 0.0014615 0.000921956 0.00141715 5.62966e-05 4.78552e-05 2.2632e-05 9.59768e-05 7.50038e-05 3.72853e-05 0.326466 0.331528
0.334060 6.51982e-05 5.71139e-05 2.57452e-05 6.51951e-05 5.89214e-05 2.56453e-05 0.00104074 0.000889733 0.00100402 6.13247e-05 5.45731e-05 2.4153e-05 0.000101215 7.86237e-05 3.86019e-05 0.331528 0.336591
0.339122 7.07875e-05 6.12459e-05 2.76999e-05 7.07857e-05 6.6586e-05 2.76997e-05 0.000636623 0.000580614 0.000606691 6.69266e-05 5.95349e-05 2.64814e-05 0.000106687 8.40998e-05 4.17491e-05 0.336591 0.341653
0.344185 7.68757e-05 6.77282e-05 3.06782e-05 7.6874e-05 7.34151e-05 3.06829e-05 0.000603262 0.000466461 0.000581014 7.30218e-05 6.6163e-05 2.96171e-05 0.000112709 9.20559e-05 4.39706e-05 0.341653 0.346716
0.349247 8.37048e-05 7.48645e-05 3.50102e-05 8.37033e-05 8.18961e-05 3.45599e-05 0.000578735 0.000406793 0.000561886 7.97025e-05 7.34239e-05 3.38494e-05 0.000120919 9.78764e-05 4.82017e-05 0.346716 0.351779
0.354310 9.25398e-05 8.46697e-05 4.0559e-05 9.25394e-05 9.29045e-05 3.98759e-05 0.000225901 0.00012109 0.000216382 8.84149e-05 8.34554e-05 3.88739e-05 0.000130894 0.000101714 5.33088e-05 0.351779 0.356841
0.359372 0.000100947 9.31204e-05 4.49411e-05 0.000100947 0.000104001 4.4265e-05 1.72919e-05 6.86211e-06 1.71175e-05 9.6588e-05 9.20067e-05 4.30215e-05 0.000141476 0.00010788 5.85378e-05 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
