#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20464 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 124347
#Bestfit SF galaxies in bin: 118984
#Bestfit Q galaxies in bin: 5363
#Bestfit central galaxies in bin: 77821
#Bestfit satellite galaxies in bin: 46526
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.298623 0.100734 0.0223429 0.0271028 0.0970387 0.0189345 0.0272337 0.182728 0.0373565 0.0639475 0.087048 0.0216066 0.0228127 0.123627 0.0274107 0.037856 0.296091 0.301154
0.303685 0.102655 0.0229964 0.0277614 0.0989853 0.0198019 0.0278056 0.184077 0.0383203 0.0645726 0.0889187 0.0214403 0.0233669 0.125631 0.0265966 0.0389904 0.301154 0.306217
0.308748 0.104825 0.0227602 0.0287568 0.101146 0.0209029 0.0287693 0.186456 0.0374098 0.0647099 0.0913119 0.0230918 0.0248743 0.127428 0.0274644 0.0397051 0.306217 0.311279
0.313810 0.106898 0.0241756 0.029955 0.103234 0.0216176 0.0298736 0.188199 0.0381965 0.0652246 0.0935584 0.0234973 0.0251908 0.129211 0.0284182 0.040837 0.311279 0.316341
0.318873 0.109108 0.0255097 0.0310754 0.105423 0.0225833 0.0310517 0.190859 0.0409175 0.0645955 0.0959791 0.0244228 0.0263042 0.131068 0.0291683 0.0415818 0.316341 0.321404
0.323935 0.111307 0.0269794 0.0318995 0.107636 0.0237214 0.032277 0.192746 0.0430381 0.0645471 0.0983355 0.0251917 0.0275572 0.133003 0.0298732 0.0417326 0.321404 0.326466
0.328997 0.113303 0.0277135 0.0329347 0.109563 0.0244444 0.0333306 0.196297 0.0411842 0.0673482 0.100493 0.0261528 0.0288597 0.134731 0.0307354 0.041529 0.326466 0.331528
0.334060 0.115187 0.0284158 0.0336009 0.111473 0.025112 0.0342072 0.197591 0.0414135 0.0676857 0.102383 0.0268335 0.0298918 0.136603 0.0314743 0.0421697 0.331528 0.336591
0.339122 0.117108 0.0282477 0.0338884 0.11341 0.0257697 0.0351931 0.199157 0.0427283 0.0677534 0.104368 0.0273246 0.0305194 0.138419 0.0319126 0.043427 0.336591 0.341653
0.344185 0.119204 0.0288483 0.0348628 0.115563 0.0261918 0.0361208 0.199993 0.0454807 0.0664643 0.10679 0.0271706 0.0313059 0.139968 0.0321521 0.0441032 0.341653 0.346716
0.349247 0.121261 0.0291849 0.0358918 0.117651 0.0258966 0.036795 0.201349 0.0443571 0.0668064 0.10929 0.0276559 0.0320454 0.141284 0.032013 0.0441285 0.346716 0.351779
0.354310 0.123572 0.0289163 0.0370739 0.120149 0.0256234 0.0381321 0.19952 0.0490817 0.065581 0.112058 0.0276696 0.0328779 0.142831 0.0327463 0.044477 0.351779 0.356841
0.359372 0.125819 0.029701 0.0384574 0.122439 0.0255641 0.0386739 0.200821 0.0507565 0.066409 0.114632 0.0276099 0.0342116 0.144532 0.0335244 0.0453092 0.356841 0.361903
0.364435 0.128128 0.031488 0.0396374 0.124772 0.0269828 0.0395317 0.202583 0.0521936 0.06588 0.117485 0.0284267 0.0352769 0.145928 0.034382 0.0455372 0.361903 0.366966
0.369497 0.130194 0.0329279 0.0406789 0.126848 0.0282622 0.0403801 0.204436 0.052919 0.0655591 0.119816 0.0299404 0.0362029 0.147552 0.0364149 0.0467435 0.366966 0.372028
0.374560 0.132637 0.0335959 0.0415345 0.129428 0.0296415 0.0417949 0.203819 0.0566762 0.0635082 0.122672 0.0315872 0.0377656 0.149305 0.0373301 0.0466192 0.372028 0.377091
0.379622 0.134485 0.0338615 0.0418304 0.131332 0.0306656 0.0429321 0.204428 0.0612962 0.062902 0.124853 0.0332922 0.0385314 0.150594 0.0385332 0.0469287 0.377091 0.382154
0.384685 0.136216 0.0339816 0.0425343 0.133115 0.0308333 0.0431636 0.205003 0.0600012 0.0619456 0.126962 0.033841 0.0393387 0.151694 0.0404762 0.0465625 0.382154 0.387216
0.389747 0.138397 0.0341487 0.0426873 0.135363 0.0311482 0.0436387 0.205703 0.060858 0.0610281 0.129456 0.0340194 0.0394587 0.153352 0.0427398 0.0472695 0.387216 0.392278
0.394810 0.140856 0.0347785 0.0429261 0.137881 0.0324196 0.0439743 0.206851 0.0613435 0.0607884 0.132305 0.034515 0.0407043 0.155159 0.0428534 0.048187 0.392278 0.397341
0.399872 0.143819 0.0363738 0.0436143 0.140971 0.0344097 0.04459 0.207018 0.0620803 0.0600422 0.13577 0.0357163 0.0420778 0.157283 0.0436006 0.0476855 0.397341 0.402404
0.404935 0.146241 0.037729 0.0442037 0.143523 0.0361065 0.0451367 0.206543 0.0627434 0.0574745 0.138797 0.0372376 0.0432118 0.158692 0.0452898 0.0470491 0.402404 0.407466
0.409997 0.148759 0.039248 0.0445516 0.145985 0.0377652 0.0456124 0.210307 0.0645446 0.0595711 0.141598 0.0388768 0.0437531 0.160737 0.0459619 0.047248 0.407466 0.412529
0.415060 0.151131 0.0408486 0.0450497 0.148431 0.0393068 0.0460051 0.211033 0.0655534 0.0571495 0.144634 0.0403156 0.0447349 0.161998 0.045327 0.0468697 0.412529 0.417591
0.420122 0.154062 0.0424698 0.0462082 0.15137 0.0408508 0.0469406 0.213802 0.0664515 0.0576646 0.148005 0.0413181 0.0458988 0.164193 0.0444586 0.0470613 0.417591 0.422653
0.425185 0.155639 0.0435657 0.0456372 0.152944 0.0412344 0.0465618 0.215415 0.0648809 0.058176 0.149893 0.04189 0.0456677 0.165248 0.0434236 0.0470473 0.422653 0.427716
0.430247 0.157804 0.0437942 0.0457928 0.155274 0.0416399 0.0467233 0.213942 0.0669372 0.0541308 0.152575 0.042853 0.0462162 0.166551 0.0448185 0.046616 0.427716 0.432779
0.435310 0.160159 0.0445112 0.045943 0.157703 0.0433326 0.0468238 0.214629 0.0684334 0.0539091 0.15556 0.0440928 0.0466211 0.167851 0.0473901 0.0460282 0.432779 0.437841
0.440372 0.162837 0.0465058 0.0463569 0.160492 0.0452028 0.0480203 0.214875 0.06892 0.0542364 0.158573 0.0449243 0.0468352 0.169969 0.0499059 0.0465137 0.437841 0.442903
0.445435 0.165597 0.0484051 0.0467885 0.163266 0.0462331 0.0483967 0.217302 0.0669071 0.0554741 0.16193 0.0461134 0.0474998 0.17173 0.0503311 0.0460447 0.442903 0.447966
0.450497 0.168542 0.0498489 0.047336 0.166268 0.0473056 0.0480784 0.21898 0.0693601 0.0551686 0.165281 0.0477361 0.0476316 0.173997 0.0501259 0.0466085 0.447966 0.453029
0.455560 0.170456 0.0508094 0.0468863 0.168126 0.0490747 0.0475681 0.222161 0.0689697 0.0556279 0.16766 0.0496693 0.0477857 0.175133 0.050041 0.0454838 0.453029 0.458091
0.460622 0.173278 0.0516084 0.0471599 0.170948 0.0507323 0.0479745 0.224974 0.0719888 0.0574793 0.170874 0.0507311 0.0479475 0.177299 0.0498585 0.0457696 0.458091 0.463154
0.465685 0.176643 0.0525397 0.0476263 0.174279 0.0517348 0.0478716 0.229087 0.073458 0.0599097 0.174863 0.0518753 0.0486902 0.17962 0.0517261 0.0459593 0.463154 0.468216
0.470747 0.179319 0.0534789 0.0474001 0.177066 0.0527602 0.0477105 0.229307 0.0720986 0.0589951 0.17825 0.0529668 0.0488547 0.181108 0.0537212 0.0450998 0.468216 0.473278
0.475810 0.182996 0.0544252 0.0482768 0.180852 0.0539629 0.0484394 0.230563 0.0702116 0.0605981 0.182568 0.0543544 0.0490377 0.183712 0.0550302 0.0457169 0.473278 0.478341
0.480872 0.18666 0.0551258 0.0489256 0.18457 0.0547293 0.0490234 0.233029 0.0720137 0.0622074 0.186909 0.0557758 0.050071 0.186244 0.0575305 0.0465586 0.478341 0.483404
0.485935 0.190261 0.0559165 0.0490026 0.188189 0.0552873 0.0493911 0.236215 0.0723288 0.061462 0.191088 0.0566707 0.0509698 0.188876 0.0578914 0.0474606 0.483404 0.488466
0.490997 0.194191 0.0578158 0.0494307 0.192112 0.0558147 0.0498838 0.240322 0.0748619 0.0629334 0.195634 0.0578579 0.0519677 0.191779 0.0578965 0.0477956 0.488466 0.493528
0.496060 0.19819 0.0600056 0.0494215 0.196205 0.0565174 0.049907 0.242229 0.0789784 0.0614745 0.200434 0.059448 0.0519642 0.194436 0.0575377 0.0473258 0.493528 0.498591
0.501122 0.202289 0.0603443 0.0501413 0.200325 0.0579045 0.0506222 0.245863 0.0800239 0.0646551 0.205041 0.0607615 0.0516069 0.197687 0.0577594 0.0476941 0.498591 0.503654
0.506185 0.205853 0.0608571 0.0510018 0.203979 0.0605137 0.0509713 0.247439 0.0778511 0.0645758 0.209228 0.0614794 0.0515201 0.200208 0.0577398 0.0480992 0.503654 0.508716
0.511247 0.21018 0.0626831 0.0513667 0.208369 0.0609507 0.0511358 0.250365 0.0729313 0.0667492 0.214308 0.0627336 0.0523555 0.203277 0.0576917 0.0486012 0.508716 0.513778
0.516310 0.214966 0.064798 0.0521817 0.213241 0.0632901 0.051619 0.253234 0.0712045 0.0684076 0.219809 0.0633688 0.0537706 0.206866 0.0573283 0.0494118 0.513778 0.518841
0.521372 0.21904 0.0623316 0.0518312 0.21737 0.0636189 0.0524395 0.256092 0.0696514 0.0706776 0.224401 0.0647415 0.054272 0.210074 0.0572587 0.0504194 0.518841 0.523903
0.526435 0.223293 0.0603996 0.0529653 0.221833 0.0606114 0.0527478 0.255693 0.063406 0.0709754 0.229734 0.0673332 0.0546041 0.21252 0.0574056 0.0505809 0.523903 0.528966
0.531497 0.228349 0.0607952 0.0537541 0.226973 0.0605215 0.0523461 0.258857 0.062708 0.0720163 0.2354 0.0644483 0.0556121 0.216555 0.0579427 0.0504851 0.528966 0.534029
0.536560 0.232984 0.0605514 0.0541572 0.231763 0.0602038 0.0536051 0.260066 0.0617517 0.0725813 0.240855 0.0644746 0.0566605 0.219818 0.0594275 0.050363 0.534029 0.539091
0.541622 0.237129 0.0604312 0.0541547 0.236031 0.0599718 0.0537266 0.261497 0.0594107 0.0746372 0.245079 0.0642615 0.0569708 0.223831 0.0614736 0.05126 0.539091 0.544153
0.546685 0.241771 0.0603005 0.0551327 0.240856 0.0600979 0.0548033 0.262067 0.0630157 0.0752299 0.250449 0.0639981 0.0578201 0.227254 0.0633001 0.0525027 0.544153 0.549216
0.551747 0.246682 0.0623963 0.0568036 0.246062 0.0613205 0.0555857 0.26043 0.0648945 0.0739978 0.256317 0.0646826 0.0587679 0.230565 0.0657044 0.0535418 0.549216 0.554278
0.556810 0.25137 0.0655578 0.0570746 0.250991 0.0646224 0.0561433 0.259779 0.067347 0.0734891 0.261788 0.0682746 0.0598765 0.233945 0.06546 0.0533498 0.554278 0.559341
0.561872 0.255976 0.0692212 0.0566803 0.255889 0.0684152 0.0560096 0.257899 0.0682129 0.0717653 0.267132 0.0725142 0.06044 0.237317 0.0681924 0.0532233 0.559341 0.564404
0.566935 0.260144 0.072596 0.0571901 0.260508 0.0720172 0.05641 0.252062 0.0734265 0.0689035 0.272333 0.0765472 0.0609544 0.239757 0.0688578 0.0531923 0.564404 0.569466
0.571997 0.264123 0.0751518 0.0577935 0.265077 0.0751318 0.057788 0.242962 0.0802108 0.0647295 0.276966 0.0794945 0.0619476 0.242641 0.0692814 0.0526974 0.569466 0.574528
0.577060 0.268519 0.0778435 0.0588617 0.270154 0.0793217 0.0588394 0.232242 0.0816773 0.0624809 0.282453 0.0831827 0.0631423 0.245211 0.0713587 0.0527994 0.574528 0.579592
0.582123 0.273345 0.0786111 0.0604665 0.275673 0.0820551 0.0599329 0.22169 0.0777884 0.0592697 0.288418 0.0843443 0.0646409 0.248132 0.073212 0.0528764 0.579592 0.584654
0.587185 0.277389 0.0789694 0.0603794 0.280532 0.0831966 0.060904 0.207651 0.0854462 0.0547825 0.293698 0.0852138 0.0646213 0.250108 0.0747472 0.052631 0.584654 0.589717
0.592248 0.282541 0.0777406 0.0608162 0.286591 0.0844969 0.0613157 0.192697 0.0869495 0.0476949 0.300531 0.085911 0.0659982 0.252452 0.0763019 0.0520818 0.589717 0.594779
0.597310 0.287771 0.0765009 0.0606868 0.292685 0.0850425 0.0609442 0.178748 0.0901751 0.0405286 0.307706 0.0868597 0.0672477 0.254428 0.0774286 0.0503415 0.594779 0.599841
0.602373 0.292869 0.0767161 0.0600995 0.29858 0.0852172 0.0615275 0.166171 0.0884168 0.0350514 0.314122 0.086698 0.0678347 0.257322 0.077939 0.0490786 0.599841 0.604904
0.607435 0.297962 0.0800083 0.0599497 0.304603 0.0892043 0.0621327 0.150646 0.0868261 0.0303739 0.320627 0.0868719 0.0686969 0.260054 0.0779803 0.0487666 0.604904 0.609967
0.612498 0.30256 0.0829933 0.0607803 0.310045 0.0898234 0.0623988 0.136497 0.0781317 0.0271971 0.326729 0.0883694 0.0690841 0.262135 0.0772683 0.0490339 0.609967 0.615029
0.617560 0.307117 0.0818384 0.061355 0.315588 0.0881021 0.0630654 0.119188 0.08111 0.0216083 0.333488 0.0895459 0.070616 0.263009 0.0767921 0.0489354 0.615029 0.620092
0.622623 0.310707 0.0859089 0.0607457 0.319989 0.09447 0.0621234 0.104779 0.0737146 0.0184393 0.337963 0.0940915 0.068807 0.265118 0.0776961 0.0491701 0.620092 0.625154
0.627685 0.314316 0.0907595 0.0598864 0.324495 0.101065 0.0590867 0.0884738 0.0656805 0.0158593 0.342322 0.0983389 0.0682356 0.267471 0.0786695 0.0496626 0.625154 0.630216
0.632748 0.319126 0.0944225 0.0610572 0.330296 0.101532 0.0590533 0.0712949 0.0537085 0.0135478 0.348135 0.100028 0.0676303 0.270603 0.0824226 0.0506994 0.630216 0.635279
0.637810 0.324602 0.0939795 0.0619541 0.33679 0.107185 0.0586685 0.0541859 0.0428865 0.012157 0.354262 0.105531 0.0673733 0.274992 0.0861276 0.0503914 0.635279 0.640342
0.642873 0.330216 0.0995292 0.0614149 0.34359 0.111812 0.0590832 0.0334907 0.0315101 0.00742139 0.361361 0.111201 0.0675921 0.27812 0.087779 0.0510634 0.640342 0.645404
0.647935 0.33531 0.103784 0.0616822 0.350342 0.119307 0.0593673 0.00179245 0.000596527 0.000460382 0.36779 0.119747 0.0662945 0.280982 0.0883238 0.0518563 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
