#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1036
#Bestfit SF halos in bin: 18
#Bestfit Q halos in bin: 1018
#Bestfit central halos in bin: 895
#Bestfit satellite halos in bin: 141
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 22.6515 5.32425 9.07797 11.3281 4.46219 6.07791 22.8517 5.53458 9.17077 22.081 5.14264 8.58776 26.273 4.60711 12.0437 0.104560 0.107936
0.109623 26.7875 4.8521 11.008 12.8703 6.09302 6.1073 27.0336 4.87949 11.1248 24.7826 5.73876 9.59222 39.5137 2.63994 21.7564 0.107936 0.111310
0.112998 28.1028 7.13098 10.2303 11.2402 9.9557 2.18985 28.401 7.78451 10.3813 27.5713 6.63087 9.96 31.4764 12.3979 10.8732 0.111310 0.114686
0.116373 31.3948 7.32427 11.1487 13.4163 11.2973 2.79102 31.7127 8.11198 11.0759 30.3414 7.15912 10.536 38.0816 12.8967 12.6558 0.114686 0.118060
0.119748 36.326 9.47874 12.5485 16.3419 13.542 3.12361 36.6794 10.2505 12.3915 35.4273 9.15754 12.2584 42.0305 12.6328 13.8423 0.118060 0.121435
0.123123 40.7557 9.51239 13.7818 21.5997 15.1696 7.47535 41.0945 9.26837 13.6481 40.265 9.15506 13.41 43.8708 11.6523 13.2912 0.121435 0.124811
0.126498 47.1637 11.0226 16.1619 27.0553 16.6232 9.54427 47.5192 10.771 16.0677 47.336 10.21 16.3051 46.0696 14.6249 12.8668 0.124811 0.128185
0.129873 53.4033 12.5138 18.1226 29.4172 12.5511 7.68646 53.8275 12.4574 18.486 53.7066 12.5527 18.3778 51.4783 12.3125 16.7097 0.128185 0.131561
0.133248 62.8351 12.1042 21.2574 29.123 21.0816 7.4922 63.4312 12.9837 21.5555 62.9065 12.7182 21.6175 62.3817 15.6555 20.0866 0.131561 0.134935
0.137045 71.816 14.597 24.1835 33.0728 23.3062 6.81502 72.5011 15.3195 24.6438 71.2309 13.2658 24.6639 75.5301 18.2933 25.3394 0.134935 0.139154
0.141685 81.3233 14.9719 27.2822 31.6526 30.7488 2.79186 82.2016 15.4559 27.5356 80.7511 15.3932 27.5815 84.9555 22.2413 26.825 0.139154 0.144217
0.146748 87.6225 18.7456 27.9963 35.2861 37.3568 4.20632 88.5479 18.6733 28.2575 87.7569 18.5523 28.5196 86.7696 21.7234 24.9771 0.144217 0.149279
0.151810 91.7772 19.0433 27.8868 46.0984 27.5478 8.31704 92.5849 19.3097 28.3901 91.9637 19.5195 28.0799 90.5934 19.6855 27.7839 0.149279 0.154342
0.156873 100.006 22.5743 29.7221 56.0977 30.9123 15.0367 100.782 23.2721 30.3732 101.466 22.2244 30.443 90.741 22.2011 24.4135 0.154342 0.159404
0.161935 112.563 23.9496 32.3058 59.6376 33.4843 17.4828 113.498 24.5816 32.7042 114.289 23.4387 34.0138 101.603 24.1869 27.758 0.159404 0.164467
0.166998 126.547 30.7785 37.9064 65.7489 39.4498 14.479 127.622 30.9454 37.7761 128.214 30.3028 38.4584 115.963 27.4254 33.2731 0.164467 0.169529
0.172060 141.755 32.9373 44.066 77.138 49.3889 15.7295 142.897 32.7991 44.6344 143.026 32.0982 45.0698 133.686 32.851 38.4192 0.169529 0.174591
0.177123 154.45 36.4753 46.1948 103.112 54.7296 23.73 155.358 37.2262 46.2585 155.505 36.0008 47.147 147.758 30.5856 44.3556 0.174591 0.179654
0.182185 163.491 40.3124 47.3395 124.706 43.4742 37.439 164.177 43.1192 46.3766 165.88 39.6542 47.5549 148.326 37.0178 43.2086 0.179654 0.184716
0.187248 171.088 42.2042 47.9338 150.54 23.4785 62.8373 171.451 43.1566 46.7509 173.927 43.2683 48.5618 153.07 41.4217 38.8395 0.184716 0.189779
0.192310 177.256 44.3164 47.965 165.012 8.82613 78.4499 177.472 46.2895 46.5618 181.102 44.8531 49.5797 152.842 47.4609 36.4421 0.189779 0.194842
0.197373 189.211 49.2729 47.9056 180.065 0 95.4631 189.373 51.6193 47.1135 193.77 48.7639 50.2064 160.276 52.1422 33.7041 0.194842 0.199904
0.202435 194.375 50.2616 47.8703 164.912 20.5533 72.5788 194.896 52.0086 46.5284 199.183 49.8897 49.5645 163.856 60.3352 35.5517 0.199904 0.204967
0.207498 201.11 55.1247 48.2636 174.767 24.0848 73.052 201.576 56.4345 48.1112 204.994 55.1557 49.5702 176.452 59.0463 39.4249 0.204967 0.210029
0.212560 208.575 60.2302 49.6574 171.101 40.3641 59.5511 209.238 61.9508 49.8693 213.662 60.1864 51.9857 176.288 61.31 38.2037 0.210029 0.215091
0.217623 216.337 63.5378 51.5513 166.913 66.6396 45.893 217.211 64.2652 51.132 221.3 64.0254 54.3371 184.833 64.0816 38.6404 0.215091 0.220154
0.222685 221.243 66.0921 51.1927 163.079 77.5664 34.7484 222.271 66.0803 51.5633 227.279 66.4446 52.8983 182.931 65.9351 34.7194 0.220154 0.225217
0.227748 226.011 62.6976 48.3544 191.762 74.8764 44.4401 226.616 62.6532 47.7961 231.947 63.2227 51.0994 188.328 66.1848 33.4614 0.225217 0.230279
0.232810 227.078 64.8562 49.2409 200.847 77.365 48.9529 227.542 65.4369 47.9833 232.923 66.0255 51.6948 189.979 62.9729 34.9168 0.230279 0.235342
0.237873 229.417 65.6265 51.4337 227.44 63.6442 67.354 229.452 65.7842 51.3299 234.921 66.3044 53.8159 194.481 60.7738 37.0497 0.235342 0.240404
0.242935 230.678 64.1837 51.2468 222.983 76.9323 57.9838 230.814 65.2392 49.5938 233.843 64.5602 52.8939 210.588 67.5843 42.2984 0.240404 0.245467
0.247998 227.664 65.0315 50.0811 200.313 82.4423 43.8034 228.147 65.1107 50.4645 230.819 65.4381 50.1265 207.636 65.2076 50.2217 0.245467 0.250529
0.253060 223.165 64.2798 49.2091 215.706 55.1038 63.4817 223.297 64.941 48.9449 227.166 63.2622 49.4069 197.773 78.938 43.6088 0.250529 0.255592
0.258123 216.767 67.711 47.2869 219.075 50.252 77.9322 216.726 68.2346 47.0977 222.425 64.5128 48.2317 180.85 77.2393 43.8331 0.255592 0.260654
0.263185 211.939 67.046 46.4046 223.055 47.9345 87.307 211.742 67.6353 46.1445 217.547 66.7298 47.0309 176.345 73.6718 44.6588 0.260654 0.265716
0.268248 206.538 68.342 43.8403 220.158 61.2351 70.6269 206.298 68.5411 43.0251 213.056 68.6359 45.267 165.169 70.236 40.3718 0.265716 0.270779
0.273310 202.474 70.7239 43.6462 203.077 56.3669 70.0767 202.463 71.1216 43.2984 209.076 71.1086 44.7681 160.571 67.7568 38.2229 0.270779 0.275842
0.278373 194.897 69.0569 42.6091 186.627 74.1956 49.5445 195.044 69.7108 42.1962 201.058 69.4584 43.932 155.792 73.6599 36.2388 0.275842 0.280904
0.283435 183.405 69.0287 39.9957 171.839 69.0647 47.3891 183.61 68.6341 39.4727 189.528 67.6158 40.0307 144.544 70.2936 32.427 0.280904 0.285967
0.288498 169.89 63.4632 36.4393 148.492 83.6379 31.7743 170.269 62.4173 36.3417 176.084 63.0101 36.977 130.577 60.7381 31.4246 0.285967 0.291029
0.293560 159.717 59.7059 32.5936 150.804 87.9161 22.0087 159.875 56.8009 32.1493 165.801 57.2194 33.2586 121.1 62.6581 26.5327 0.291029 0.296091
0.298623 150.119 54.1359 30.6633 141.978 61.1924 27.0635 150.263 54.8933 30.7321 156.83 52.2539 32.127 107.522 59.3026 23.3456 0.296091 0.301154
0.303685 142.49 48.2593 30.4306 130.741 64.2611 21.2487 142.697 49.0471 30.4917 149.397 48.903 31.6999 98.6469 47.9609 20.2764 0.301154 0.306217
0.308748 135.288 48.9143 26.2954 138.588 54.9541 33.1142 135.23 49.1767 27.1587 143.247 49.7267 29.6971 84.7704 46.6635 16.5403 0.306217 0.311279
0.313810 128.032 43.7225 28.5326 144.597 52.6202 37.7629 127.739 43.4367 29.3089 136.127 44.0603 31.8263 76.647 40.9873 15.1271 0.311279 0.316341
0.318873 121.074 43.3382 26.0955 137.034 46.2133 40.8755 120.792 43.3777 25.7106 129.176 45.5462 27.5107 69.6426 39.8841 13.2434 0.316341 0.321404
0.323935 111.629 41.5213 24.2902 129.037 45.6615 35.4947 111.322 41.4977 24.6661 119.441 43.2988 26.7529 62.0422 34.028 11.3105 0.321404 0.326466
0.328997 104.806 39.3362 22.7383 128.936 48.5733 34.9475 104.38 39.2101 22.8511 112.162 40.8258 24.7751 58.1153 32.8161 11.1272 0.326466 0.331528
0.334060 94.7246 37.4141 19.0972 104.885 40.5452 31.1586 94.5449 37.9224 18.9008 102.316 38.3444 21.2039 46.5376 28.0369 7.1862 0.331528 0.336591
0.339122 88.4711 33.8232 18.612 82.6279 45.3909 18.2749 88.5744 33.9805 19.0917 95.8817 35.3126 21.1425 41.4319 24.411 6.5813 0.336591 0.341653
0.344185 82.5916 31.5855 17.566 66.455 47.5052 13.4389 82.8769 31.3398 18.6014 89.79 32.8699 19.6373 36.8995 16.6427 8.15037 0.341653 0.346716
0.349247 76.8473 28.0646 17.2455 67.1058 39.874 11.8615 77.0195 28.027 18.1356 83.0818 29.844 18.8073 37.2734 15.7649 8.3429 0.346716 0.351779
0.354310 70.8014 26.9575 15.4753 52.4688 45.231 5.12469 71.1256 27.2291 15.6343 76.5953 29.3802 16.9081 34.0242 16.765 6.57463 0.351779 0.356841
0.359372 66.2103 25.1889 14.9997 45.0181 44.6393 4.23089 66.585 25.1768 15.3544 71.7362 27.1057 16.2733 31.1343 14.9296 6.91557 0.356841 0.361903
0.364435 61.5175 23.0277 14.3588 35.0892 39.7825 1.00753 61.9848 22.3672 14.6286 66.5024 24.3504 15.5301 29.8761 14.8339 6.63238 0.361903 0.366966
0.369497 57.9351 20.6408 14.6997 34.7078 34.5996 1.68409 58.3458 20.8559 15.3944 62.32 21.6744 15.9168 30.102 13.2106 7.89425 0.366966 0.372028
0.374560 54.4065 18.8585 13.2104 33.459 34.0983 1.9498 54.7769 18.9489 13.3238 58.6695 18.6571 14.4838 27.3467 12.0959 6.68706 0.372028 0.377091
0.379622 49.6185 16.658 12.1283 33.428 28.4365 6.12921 49.9048 16.559 12.5055 53.7413 17.5796 13.391 23.4491 12.6321 5.06074 0.377091 0.382154
0.384685 45.145 15.3908 11.1378 33.694 25.7836 7.59751 45.3474 15.4544 11.1681 49.0819 15.4508 12.4444 20.1549 11.3737 3.62557 0.382154 0.387216
0.389747 40.65 14.1897 10.0644 32.3537 18.1245 11.323 40.7967 14.2785 10.1517 43.8746 14.8367 11.3835 20.1822 11.4029 4.12104 0.387216 0.392278
0.394810 37.4354 12.4729 9.1328 24.9058 15.6801 6.9647 37.6569 12.734 9.36655 40.4561 13.1247 10.4113 18.2617 10.791 3.47313 0.392278 0.397341
0.399872 33.8052 10.6995 8.6546 15.6982 21.2738 0.532236 34.1254 10.7159 9.25787 36.5972 11.0727 9.88877 16.0831 8.26728 3.70954 0.397341 0.402404
0.404935 31.4034 10.186 8.9624 21.6382 16.1089 4.59763 31.5761 10.2484 9.14246 34.1907 10.4555 9.93521 13.711 7.12469 2.91668 0.402404 0.407466
0.409997 29.2945 9.31141 8.28976 22.7308 16.3323 7.75892 29.4106 9.15397 8.43386 31.9111 9.57871 9.12203 12.6854 7.43092 3.29131 0.407466 0.412529
0.415060 27.5948 8.14233 7.90485 25.5604 9.95973 12.0106 27.6308 8.38293 7.81565 30.0579 8.87773 8.96791 11.9606 7.97038 2.86016 0.412529 0.417591
0.420122 25.1429 7.82326 7.16312 21.4243 11.5838 9.47783 25.2087 7.89123 6.95527 27.376 8.44909 7.99092 10.9688 6.35533 2.5317 0.417591 0.422653
0.425185 22.4615 7.51515 6.59805 18.8644 10.8148 9.3179 22.5251 7.52192 6.48157 24.5713 7.57322 7.33518 9.06944 5.84681 2.26277 0.422653 0.427716
0.430247 21.079 6.46064 6.30052 13.5274 13.8868 4.9291 21.2126 6.58575 6.45882 22.9216 7.10569 7.28409 9.38376 4.79202 3.01209 0.427716 0.432779
0.435310 19.528 5.95285 6.06276 13.9224 13.8764 5.90115 19.6271 6.04208 6.02872 21.2017 6.37907 6.48185 8.90391 4.59384 2.97422 0.432779 0.437841
0.440372 18.3331 5.16479 5.94625 18.3993 5.57872 9.87402 18.332 5.34287 5.89894 19.8757 5.50181 6.46455 8.54156 3.98836 2.86982 0.437841 0.442903
0.445435 17.2246 5.03979 5.5731 16.1086 6.77041 8.9112 17.2443 5.15195 5.39177 18.648 5.39655 5.85508 8.18929 3.24679 3.21345 0.442903 0.447966
0.450497 16.0496 4.57125 5.2669 13.4538 6.90064 7.90374 16.0955 4.52603 5.37097 17.3664 4.98212 5.70955 7.6911 2.76399 2.95405 0.447966 0.453029
0.455560 15.0851 4.88721 4.79258 9.66435 8.35681 4.30285 15.1809 4.86088 4.86881 16.2941 4.93351 5.11169 7.4111 3.58578 2.58325 0.453029 0.458091
0.460622 14.3993 4.37419 4.81713 9.61183 6.63182 4.73231 14.484 4.4885 4.85626 15.359 4.76097 5.02909 8.30777 3.16223 3.15543 0.458091 0.463154
0.465685 13.4751 4.06081 4.73509 9.51546 6.01491 4.73745 13.5451 4.12203 4.68489 14.3288 4.32076 5.09651 8.05568 2.85831 3.0782 0.463154 0.468216
0.470747 12.7852 3.76084 4.53562 9.92312 4.73528 4.56936 12.8358 3.85557 4.49179 13.4833 4.32905 4.83428 8.35407 2.83107 2.99416 0.468216 0.473278
0.475810 12.4508 3.6573 4.37969 9.00919 6.77734 4.1808 12.5117 3.69355 4.42882 13.0676 3.81437 4.90328 8.53566 3.22206 2.89305 0.473278 0.478341
0.480872 11.3009 3.44604 4.23392 7.98222 6.16918 4.00035 11.3596 3.47086 4.23451 11.8888 3.64802 4.57681 7.56943 2.50269 2.7384 0.478341 0.483404
0.485935 10.4167 2.98539 3.99516 6.70755 5.77042 3.00925 10.4822 2.97501 4.00858 10.9316 3.12598 4.19857 7.14825 1.9438 2.80068 0.483404 0.488466
0.490997 9.5749 2.68379 3.71487 8.00797 4.89509 4.2647 9.60261 2.74229 3.76059 10.0659 2.86823 3.92167 6.45846 2.25069 2.66381 0.488466 0.493528
0.496060 9.13534 2.52981 3.24076 7.11876 4.28705 3.26687 9.17099 2.54799 3.21793 9.6853 2.64524 3.49028 5.64442 2.07587 2.01986 0.493528 0.498591
0.501122 9.13292 2.5067 3.30118 6.31694 6.64453 2.54944 9.18271 2.44051 3.41864 9.78053 2.61952 3.48003 5.02218 1.65697 1.94563 0.498591 0.503654
0.506185 8.8171 2.15597 3.41319 5.82666 6.64408 2.31289 8.86997 2.06592 3.47501 9.47036 2.28939 3.68387 4.67045 1.4713 1.75217 0.503654 0.508716
0.511247 8.11271 2.28743 3.10369 5.35939 4.57612 2.06481 8.16139 2.13391 3.17504 8.68171 2.27185 3.32607 4.50097 1.45354 1.63222 0.508716 0.513778
0.516310 7.40664 2.10993 2.64319 5.33407 4.80567 2.04718 7.44328 2.12517 2.6959 7.91888 2.37574 2.98508 4.15517 1.27056 1.50668 0.513778 0.518841
0.521372 6.87423 1.90768 2.40668 5.0135 5.1725 1.67707 6.90713 1.99112 2.47351 7.3487 2.09773 2.68418 3.86257 1.23599 1.44257 0.518841 0.523903
0.526435 6.44714 1.86332 2.46511 6.02369 3.38538 2.04653 6.45462 1.8115 2.46851 6.83668 2.0942 2.6169 3.97452 1.13899 1.48433 0.523903 0.528966
0.531497 5.96382 1.58903 2.2133 6.70939 2.53322 2.4852 5.95064 1.60918 2.22236 6.35664 1.66753 2.4139 3.47042 1.07318 1.16727 0.528966 0.534029
0.536560 5.48111 1.48442 1.8938 6.84869 1.90042 2.59331 5.45693 1.50857 1.88696 5.81633 1.59006 2.01591 3.35327 1.09507 1.13369 0.534029 0.539091
0.541622 5.11256 1.44342 1.71573 6.55889 1.90213 2.96507 5.08699 1.4908 1.68922 5.42832 1.63444 1.82254 3.10829 0.880716 1.13151 0.539091 0.544153
0.546685 4.80691 1.3854 1.64895 5.52471 1.6739 2.20357 4.79422 1.43189 1.6471 5.14606 1.47619 1.75567 2.65414 0.942936 0.836583 0.544153 0.549216
0.551747 4.58529 1.33523 1.66676 5.00439 2.25093 1.93843 4.57788 1.24249 1.65599 4.92277 1.41732 1.83261 2.44313 0.91026 0.785059 0.549216 0.554278
0.556810 4.19544 1.2496 1.47067 4.7517 2.16229 1.96337 4.1856 1.21998 1.44697 4.48492 1.29644 1.62485 2.35795 0.851184 0.693787 0.554278 0.559341
0.561872 3.89711 1.13391 1.30367 4.88101 2.38117 1.76326 3.87971 1.1429 1.32746 4.08658 1.25385 1.42468 2.69444 0.838953 0.744728 0.559341 0.564404
0.566935 3.71759 0.946508 1.32767 4.89026 1.91027 1.85216 3.69685 0.960205 1.3368 3.85876 1.08782 1.3879 2.8215 0.358457 1.14136 0.564404 0.569466
0.571997 3.55354 1.0218 1.18987 4.43177 2.20069 1.42901 3.53802 0.899526 1.20312 3.66806 1.16104 1.21896 2.82666 0.427543 1.18401 0.569466 0.574528
0.577060 3.31297 0.92432 1.12664 4.63762 1.79787 1.83432 3.28954 0.913031 1.12259 3.42389 1.07786 1.15937 2.60885 0.411107 1.01757 0.574528 0.579592
0.582123 3.12371 0.864746 1.03723 5.55012 1.33588 2.42447 3.08081 0.819526 1.04632 3.29057 0.956951 1.10574 2.06458 0.332495 0.72074 0.579592 0.584654
0.587185 2.9888 0.880332 0.947864 5.99289 0.920424 2.95011 2.93568 0.927223 0.931596 3.13938 1.00166 1.01346 2.03299 0.309523 0.693018 0.584654 0.589717
0.592248 2.89363 0.830387 0.912447 4.89294 0.816212 2.24154 2.85827 0.773376 0.910064 2.99353 0.952236 0.900874 2.25945 0.193236 0.983298 0.589717 0.594779
0.597310 2.7218 0.736849 0.857481 4.14019 0.692682 2.19538 2.69672 0.684798 0.851304 2.84436 0.831995 0.896104 1.94385 0.323431 0.745927 0.594779 0.599841
0.602373 2.62456 0.679384 0.818921 3.75449 0.713948 1.9781 2.60458 0.66476 0.82668 2.72967 0.800575 0.83747 1.95741 0.240364 0.896446 0.599841 0.604904
0.607435 2.40623 0.736531 0.694461 3.54523 0.89457 1.75604 2.38609 0.665807 0.682213 2.57959 0.790649 0.761299 1.30586 0.330283 0.407171 0.604904 0.609967
0.612498 2.21259 0.627778 0.666208 4.58159 0.239688 2.3697 2.17071 0.611971 0.650472 2.38279 0.692429 0.742953 1.13227 0.408793 0.291355 0.609967 0.615029
0.617560 1.99992 0.649238 0.605115 5.78249 0.0350218 3.08545 1.93304 0.629769 0.561929 2.15477 0.684839 0.648484 1.01705 0.431286 0.257622 0.615029 0.620092
0.622623 1.88351 0.660614 0.540103 5.27933 2.03026 2.55986 1.82346 0.61455 0.501238 2.00484 0.663223 0.560721 1.11334 0.391231 0.317912 0.620092 0.625154
0.627685 1.74251 0.682925 0.461377 5.7277 1.73838 2.64971 1.67204 0.632709 0.44804 1.84774 0.758849 0.47028 1.07453 0.356962 0.298005 0.625154 0.630216
0.632748 1.61239 0.630099 0.427637 5.43375 2.08089 2.45171 1.54482 0.564836 0.400341 1.70901 0.662073 0.441901 0.999043 0.479823 0.274498 0.630216 0.635279
0.637810 1.53171 0.617217 0.388006 4.39195 4.08559 1.42416 1.48114 0.561716 0.383929 1.63595 0.668121 0.416163 0.870022 0.701525 0.221518 0.635279 0.640342
0.642873 1.4873 0.642347 0.344893 4.69723 4.90099 1.55506 1.43054 0.594805 0.346598 1.57543 0.68726 0.375565 0.927842 0.954489 0.27532 0.640342 0.645404
0.647935 1.3773 0.574494 0.289722 5.11125 7.45858 1.97511 1.31128 0.518789 0.321041 1.45169 0.6199 0.31468 0.905088 1.09836 0.284653 0.645404 0.650466
0.652998 1.24162 0.667206 0.226569 4.61192 7.75934 1.82921 1.18203 0.472861 0.25643 1.30962 0.608918 0.247447 0.809999 1.00633 0.248502 0.650466 0.655529
0.658060 1.22963 0.65122 0.255503 5.2909 7.87264 2.30351 1.15782 0.454127 0.251058 1.30888 0.606161 0.257599 0.726572 1.12425 0.189898 0.655529 0.660591
0.663123 1.21308 0.681686 0.233735 7.43455 9.72233 3.71373 1.10307 0.477929 0.236442 1.27938 0.627841 0.263876 0.792232 1.21771 0.245173 0.660591 0.665654
0.668185 1.13316 0.635045 0.211435 5.77957 8.41286 2.41317 1.051 0.440738 0.212149 1.20146 0.605616 0.224401 0.699609 1.16975 0.182419 0.665654 0.670717
0.673248 1.09261 0.611907 0.206691 5.5977 10.6747 2.27879 1.01295 0.405826 0.210617 1.15144 0.580875 0.22754 0.719199 1.18543 0.213807 0.670717 0.675779
0.678310 1.01401 0.560019 0.191803 4.93211 10.3358 1.85769 0.944729 0.375339 0.19956 1.07854 0.561054 0.222209 0.604366 0.979846 0.147908 0.675779 0.680841
0.684006 0.948214 0.574572 0.161052 5.53344 12.3133 2.2976 0.86714 0.323026 0.17 0.991748 0.534635 0.177465 0.671886 0.949698 0.173195 0.680841 0.687170
0.690967 0.872157 0.608008 0.135378 4.969 12.5092 1.68655 0.799717 0.315136 0.167908 0.937546 0.599258 0.177048 0.457093 0.738601 0.0909144 0.687170 0.694764
0.698560 0.801964 0.616332 0.126363 4.9292 12.6723 1.55674 0.728987 0.264805 0.146867 0.849401 0.580593 0.138274 0.500859 0.736346 0.116193 0.694764 0.702357
0.706154 0.722369 0.534488 0.109524 4.16822 10.0219 0.671319 0.66144 0.194757 0.151831 0.768081 0.524382 0.124704 0.432209 0.449221 0.0843518 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
