#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.72364e+06
#Bestfit SF halos in bin: 1.72363e+06
#Bestfit Q halos in bin: 15
#Bestfit central halos in bin: 1.2608e+06
#Bestfit satellite halos in bin: 462844
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.07279e-05 2.31583e-05 2.3787e-05 3.06967e-05 2.1827e-05 2.37763e-05 0.00360827 -0.00261975 0.0035875 3.26952e-06 3.51013e-06 2.51267e-06 0.000105525 7.6889e-05 8.1506e-05 0.079248 0.081498
0.082904 4.32779e-05 2.88039e-05 3.13737e-05 4.3166e-05 2.56143e-05 3.18798e-05 0.0128986 -0.00924206 0.0128586 5.30331e-06 5.29055e-06 3.8643e-06 0.000146722 9.92282e-05 0.000107461 0.081498 0.084311
0.085998 7.64106e-05 5.42315e-05 5.17013e-05 7.60776e-05 4.17153e-05 5.29892e-05 0.0383388 -0.0282378 0.0382241 1.22996e-05 1.13298e-05 8.38427e-06 0.000251051 0.000172627 0.000168372 0.084311 0.087685
0.089373 0.000120242 8.10542e-05 7.50424e-05 0.000119323 6.81462e-05 7.70906e-05 0.105718 -0.084298 0.105504 2.31851e-05 2.0103e-05 1.45761e-05 0.000384629 0.00025689 0.000239145 0.087685 0.091061
0.092748 0.000196313 0.000128306 0.000115157 0.00019578 0.000101662 0.00011767 0.0614389 -0.0473002 0.0611224 4.73133e-05 3.65321e-05 2.68449e-05 0.000602191 0.000379932 0.000350719 0.091061 0.094435
0.096123 0.000296426 0.000169836 0.000159208 0.000295653 0.000141896 0.000166353 0.089153 -0.0697367 0.0886738 8.14264e-05 5.86004e-05 4.33566e-05 0.000882091 0.000500915 0.000476768 0.094435 0.097811
0.099498 0.000406696 0.000227801 0.000204421 0.000406011 0.000181868 0.000219527 0.0791107 -0.0618771 0.0783927 0.000124609 8.43483e-05 6.15339e-05 0.00117511 0.00064354 0.000597973 0.097811 0.101186
0.102873 0.000552774 0.000288412 0.000256386 0.000552478 0.000249793 0.00028087 0.0345086 -0.018265 0.03343 0.000191601 0.000119425 8.66321e-05 0.00153662 0.000771253 0.000721909 0.101186 0.104560
0.106248 0.000725644 0.000371415 0.000312371 0.000725465 0.000336961 0.000326788 0.0211834 -0.0037781 0.0198689 0.000273508 0.000161588 0.000111121 0.00195727 0.000927873 0.000872116 0.104560 0.107936
0.109623 0.000943599 0.000439469 0.000375461 0.000943456 0.000395627 0.000400144 0.017312 0.00242132 0.0156171 0.000387927 0.000206327 0.000147376 0.00245726 0.00108098 0.00103549 0.107936 0.111310
0.112998 0.00117078 0.000486095 0.000434863 0.00117049 0.000452845 0.000475401 0.0336449 -0.0101685 0.0315556 0.000508711 0.0002557 0.000181158 0.00297426 0.00116253 0.00117295 0.111310 0.114686
0.116373 0.00136208 0.000514938 0.000479744 0.00136171 0.000477007 0.000518298 0.0432774 -0.0171114 0.0408753 0.000616353 0.000297764 0.000206611 0.00339346 0.00122834 0.00120322 0.114686 0.118060
0.119748 0.00156598 0.000598157 0.000511297 0.00156494 0.00055482 0.000562724 0.120813 -0.0849172 0.118136 0.000730031 0.000338316 0.000236328 0.00384312 0.00130134 0.00129607 0.118060 0.121435
0.123123 0.00179221 0.000644485 0.000547569 0.00179068 0.000571292 0.000587434 0.177575 -0.144117 0.174497 0.000860108 0.000377387 0.000256636 0.00433127 0.00143353 0.00133488 0.121435 0.124811
0.126498 0.00204903 0.000712769 0.00059679 0.00204578 0.000580802 0.000671218 0.37602 -0.327587 0.372362 0.00102347 0.000469838 0.000289944 0.00484269 0.00147576 0.00143458 0.124811 0.128185
0.129873 0.00234138 0.000784007 0.000640889 0.00233996 0.000669739 0.000704394 0.165204 -0.111124 0.161015 0.00121606 0.000549153 0.000322744 0.0054068 0.00163735 0.00158924 0.128185 0.131561
0.133248 0.00266186 0.000862954 0.000709176 0.00266076 0.000775943 0.000779525 0.128197 -0.0737624 0.123545 0.00142896 0.000628109 0.000373505 0.00602029 0.0017284 0.00176793 0.131561 0.134935
0.137045 0.00300392 0.00102775 0.000789181 0.00300309 0.000878749 0.000863002 0.0979686 -0.0453511 0.0927499 0.0016644 0.000700155 0.000432079 0.0066528 0.00196132 0.00181823 0.134935 0.139154
0.141685 0.00356001 0.00117147 0.000959594 0.00355907 0.00102448 0.000996674 0.111607 -0.0578514 0.105728 0.00208049 0.000704495 0.000514924 0.00759027 0.00219858 0.00200855 0.139154 0.144217
0.146748 0.00413766 0.00141331 0.00107521 0.00413576 0.00123899 0.00114421 0.222101 -0.16196 0.215476 0.00253742 0.000981738 0.000640586 0.00849675 0.00261726 0.0022983 0.144217 0.149279
0.151810 0.00470342 0.00163505 0.00114048 0.00469988 0.00143688 0.00121777 0.411798 -0.34701 0.404441 0.00300904 0.00125612 0.000736421 0.00931895 0.00266721 0.00241174 0.149279 0.154342
0.156873 0.00528862 0.00183592 0.0012044 0.00528515 0.00163031 0.00135905 0.404748 -0.332436 0.396821 0.00352532 0.00142991 0.000884114 0.0100919 0.00308869 0.00247534 0.154342 0.159404
0.161935 0.00582895 0.00204286 0.00137314 0.00582102 0.00185307 0.00145742 0.917229 -0.846208 0.908649 0.00398847 0.00154357 0.000941985 0.0108424 0.00339388 0.00252432 0.159404 0.164467
0.166998 0.00635737 0.00228667 0.00150803 0.0063509 0.00217572 0.00151908 0.749925 -0.684874 0.740899 0.00445915 0.00176479 0.00101798 0.0115282 0.0037577 0.00282532 0.164467 0.169529
0.172060 0.00670991 0.00244514 0.00161632 0.00670446 0.0023186 0.00162632 0.633263 -0.569035 0.624093 0.0047672 0.00204946 0.00110663 0.0120019 0.00381255 0.00303623 0.169529 0.174591
0.177123 0.00689725 0.00247845 0.00166709 0.0068922 0.00237466 0.00171803 0.586972 -0.513673 0.577826 0.00489564 0.00207708 0.00115954 0.0123497 0.00377213 0.00295043 0.174591 0.179654
0.182185 0.00707509 0.00254678 0.00170072 0.00707207 0.00244062 0.00176753 0.354148 -0.276216 0.344849 0.00502283 0.00220928 0.00116246 0.0126655 0.00401573 0.00303382 0.179654 0.184716
0.187248 0.00727309 0.00261832 0.00179062 0.0072695 0.00246676 0.00182093 0.42042 -0.3109 0.410852 0.00519529 0.00222988 0.00120853 0.0129331 0.00404757 0.00309048 0.184716 0.189779
0.192310 0.00747915 0.00261282 0.00180923 0.00747494 0.00245158 0.00186487 0.491371 -0.371921 0.48126 0.00538676 0.00228565 0.00125874 0.0131789 0.00388439 0.00310961 0.189779 0.194842
0.197373 0.00762188 0.00263067 0.0018689 0.00761847 0.00247177 0.00190292 0.3998 -0.31277 0.389667 0.00551649 0.00230797 0.00128308 0.013357 0.00389405 0.00335478 0.194842 0.199904
0.202435 0.00775852 0.00264046 0.00191396 0.00775503 0.00260377 0.00194023 0.408582 -0.332426 0.398537 0.00566172 0.00238681 0.0013107 0.0134703 0.00391293 0.00330533 0.199904 0.204967
0.207498 0.00790574 0.0028849 0.00193382 0.00789278 0.00277907 0.00195414 1.4969 -1.41844 1.48687 0.00581657 0.00240955 0.00134625 0.0135967 0.00407668 0.00336567 0.204967 0.210029
0.212560 0.00802597 0.0029379 0.00194621 0.00801837 0.00282573 0.00195568 0.881483 -0.801781 0.871644 0.0059526 0.00240587 0.00138431 0.0136739 0.00417521 0.00345552 0.210029 0.215091
0.217623 0.00814734 0.00293869 0.00195853 0.00813747 0.0028852 0.00199653 1.14194 -1.06289 1.13216 0.00609785 0.00238461 0.00145172 0.0137302 0.0043316 0.00345188 0.215091 0.220154
0.222685 0.00805807 0.00298498 0.00195584 0.00805138 0.00280432 0.00197946 0.776803 -0.706989 0.767173 0.005996 0.00237638 0.00142617 0.0136752 0.00430108 0.00343323 0.220154 0.225217
0.227748 0.00804292 0.00285311 0.00200601 0.00803732 0.00262874 0.00202583 0.650832 -0.583756 0.641153 0.00599986 0.00222294 0.00146245 0.0136083 0.00433877 0.00342276 0.225217 0.230279
0.232810 0.00811364 0.00276268 0.00202508 0.00810778 0.00256491 0.00212096 0.682113 -0.610198 0.67235 0.0060646 0.00217335 0.00156313 0.0136953 0.00425746 0.00340825 0.230279 0.235342
0.237873 0.00814618 0.00259045 0.00205353 0.00814062 0.00251476 0.00205729 0.646234 -0.572807 0.63641 0.0061139 0.00222954 0.00158987 0.0136822 0.00395215 0.00345933 0.235342 0.240404
0.242935 0.00823246 0.00250516 0.00209592 0.00822463 0.00242356 0.00210223 0.908627 -0.827634 0.898712 0.00621831 0.0021741 0.00170082 0.0137191 0.00380087 0.00357489 0.240404 0.245467
0.247998 0.0083635 0.00251713 0.00212648 0.00835669 0.00246674 0.0021839 0.790342 -0.711065 0.780291 0.00635887 0.00231958 0.00172617 0.0138241 0.00354905 0.0035579 0.245467 0.250529
0.253060 0.00847122 0.00260332 0.00224252 0.00846294 0.00249886 0.00223579 0.960021 -0.882411 0.94995 0.00650781 0.0022887 0.0017924 0.0138196 0.00352805 0.00352767 0.250529 0.255592
0.258123 0.00852775 0.0026453 0.00219085 0.00852706 0.00254342 0.00227634 0.0869938 -0.026756 0.077243 0.00659105 0.00230836 0.00178527 0.0138034 0.00347703 0.00351513 0.255592 0.260654
0.263185 0.00862261 0.00267501 0.00221564 0.00862191 0.00257661 0.00227262 0.0883712 -0.0255764 0.0786089 0.00671493 0.00223133 0.00187659 0.0138192 0.0034671 0.00360512 0.260654 0.265716
0.268248 0.00867599 0.00266458 0.00227574 0.00867531 0.00261223 0.00232053 0.08662 -0.0244217 0.0770528 0.00680526 0.00238122 0.00189832 0.0137719 0.00359372 0.00369768 0.265716 0.270779
0.273310 0.00874601 0.00260304 0.00240365 0.00874523 0.00254367 0.00242386 0.0989518 -0.0352845 0.0893427 0.00689886 0.00243654 0.00192776 0.0137777 0.00361415 0.00376853 0.270779 0.275842
0.278373 0.00881725 0.00261213 0.00242476 0.00881641 0.00249965 0.00247852 0.106003 -0.0418874 0.0965825 0.00699737 0.00238832 0.00195214 0.0137747 0.00391305 0.00370909 0.275842 0.280904
0.283435 0.00888587 0.00264384 0.00245614 0.00888494 0.00254042 0.00250907 0.115414 -0.050992 0.106005 0.00705725 0.00230929 0.00197994 0.0138671 0.00402127 0.00372324 0.280904 0.285967
0.288498 0.00890939 0.00279977 0.00244941 0.00890825 0.0027203 0.00245961 0.139091 -0.0747741 0.129745 0.00711271 0.00244041 0.00199622 0.0138036 0.00410381 0.0037141 0.285967 0.291029
0.293560 0.00898621 0.00281962 0.00243842 0.00898475 0.00276098 0.00251449 0.176672 -0.105896 0.167309 0.00720608 0.00242913 0.0019855 0.0138353 0.00401267 0.00376993 0.291029 0.296091
0.298623 0.00904533 0.00284551 0.00248581 0.00904363 0.00277196 0.00250312 0.205511 -0.127971 0.196304 0.00728233 0.00247155 0.00202159 0.0138478 0.00417729 0.00385297 0.296091 0.301154
0.303685 0.00912188 0.00292024 0.00245843 0.00912018 0.00283921 0.00250461 0.204332 -0.127558 0.195045 0.00738105 0.00248013 0.002038 0.0138639 0.00440601 0.00387684 0.301154 0.306217
0.308748 0.00917193 0.00303023 0.0024279 0.00917031 0.00301587 0.00247613 0.195658 -0.118758 0.186516 0.00744934 0.00248586 0.00203891 0.0138643 0.0044669 0.00381037 0.306217 0.311279
0.313810 0.00923103 0.00321193 0.00243523 0.00922913 0.00319721 0.00245507 0.226624 -0.134391 0.217576 0.00753328 0.00262092 0.0020471 0.0138557 0.00458497 0.00378001 0.311279 0.316341
0.318873 0.00927932 0.00334289 0.00244454 0.00927718 0.00330248 0.0024733 0.255241 -0.157431 0.246388 0.00760453 0.00274797 0.00205231 0.0138415 0.00456326 0.00373395 0.316341 0.321404
0.323935 0.0093007 0.0033323 0.002406 0.0092987 0.0033301 0.00244229 0.238811 -0.146446 0.230263 0.0076461 0.00284574 0.00206133 0.0138079 0.00455651 0.00368863 0.321404 0.326466
0.328997 0.00933104 0.00330475 0.00247215 0.00932909 0.00327116 0.00247743 0.233419 -0.146006 0.224984 0.007694 0.00291366 0.00205003 0.0137904 0.00462298 0.00371289 0.326466 0.331528
0.334060 0.00936875 0.00324115 0.00251787 0.00936674 0.00323911 0.00253371 0.24072 -0.152702 0.232391 0.00775635 0.00295256 0.00207385 0.013761 0.0046451 0.00377665 0.331528 0.336591
0.339122 0.00942082 0.00320128 0.00258675 0.00941891 0.00320127 0.00257217 0.229013 -0.141668 0.220809 0.00782318 0.00294636 0.00211851 0.0137728 0.0046784 0.00386136 0.336591 0.341653
0.344185 0.00947859 0.00316051 0.00259701 0.00947601 0.00316205 0.00261129 0.305295 -0.20308 0.297191 0.00789733 0.00291845 0.00217885 0.013786 0.0047054 0.00400178 0.341653 0.346716
0.349247 0.00952992 0.00310594 0.0026279 0.00952732 0.00311074 0.00264877 0.308577 -0.210658 0.300611 0.00796372 0.00291104 0.00220975 0.0137963 0.00465593 0.00413533 0.346716 0.351779
0.354310 0.00959421 0.00312888 0.0026296 0.00959187 0.00311603 0.00268602 0.278624 -0.183408 0.270715 0.00802652 0.00293956 0.00224795 0.0138647 0.00453769 0.00424138 0.351779 0.356841
0.359372 0.00961639 0.00312465 0.00269791 0.00961479 0.00312059 0.0027372 0.193035 -0.116391 0.185306 0.00806363 0.00297622 0.00228026 0.0138462 0.00446764 0.00423471 0.356841 0.361903
0.364435 0.00966431 0.00312863 0.00272939 0.00966272 0.0031366 0.00274057 0.191851 -0.116796 0.184284 0.00812488 0.00299333 0.0023196 0.0138577 0.00446294 0.00422678 0.361903 0.366966
0.369497 0.00971072 0.00313271 0.00276227 0.00970914 0.00314403 0.00277215 0.190745 -0.112759 0.183298 0.00817887 0.00297236 0.00235585 0.0138835 0.00446508 0.00427725 0.366966 0.372028
0.374560 0.00974477 0.00324005 0.00282052 0.00974321 0.00323903 0.00279726 0.189531 -0.11232 0.182246 0.0082195 0.0029873 0.00233503 0.0138997 0.00446509 0.00427595 0.372028 0.377091
0.379622 0.00979626 0.00334203 0.00289245 0.00979485 0.00334092 0.00286073 0.172108 -0.0987913 0.165009 0.00828324 0.00304924 0.00242477 0.0139178 0.00443831 0.00426191 0.377091 0.382154
0.384685 0.00989133 0.0033847 0.00297169 0.00988979 0.00339697 0.00293242 0.187162 -0.113607 0.180207 0.00838917 0.00310847 0.00247679 0.0139833 0.00447976 0.00424325 0.382154 0.387216
0.389747 0.0099515 0.00334776 0.0030495 0.00994994 0.00336714 0.00302136 0.188986 -0.112788 0.182192 0.0084625 0.00310668 0.00251461 0.0140076 0.00448462 0.00423217 0.387216 0.392278
0.394810 0.0100166 0.00330324 0.00313975 0.0100152 0.00333024 0.00307535 0.171316 -0.0959435 0.164688 0.0085384 0.00313741 0.00255389 0.0140432 0.00449376 0.00419749 0.392278 0.397341
0.399872 0.0100427 0.00323177 0.00316283 0.0100414 0.00326427 0.00309877 0.167174 -0.0929817 0.160631 0.00856687 0.00318976 0.00257407 0.014063 0.00448348 0.00421917 0.397341 0.402404
0.404935 0.0101081 0.00317443 0.00322746 0.0101068 0.00321305 0.00315518 0.16603 -0.0931612 0.159646 0.0086378 0.00322848 0.00262343 0.0141134 0.00450689 0.00427616 0.402404 0.407466
0.409997 0.0101497 0.00324355 0.00328156 0.0101483 0.00324147 0.00320113 0.167099 -0.0967155 0.160897 0.00868495 0.00323577 0.00269109 0.0141397 0.00455272 0.00439178 0.407466 0.412529
0.415060 0.0102133 0.00332547 0.0032956 0.0102118 0.0033235 0.00325134 0.181302 -0.105324 0.175251 0.00875583 0.00325458 0.00272745 0.0141834 0.00459382 0.00440936 0.412529 0.417591
0.420122 0.0102778 0.00342365 0.00333958 0.0102764 0.00342365 0.003305 0.171245 -0.0955918 0.165333 0.00883195 0.00326044 0.00273537 0.0142162 0.00467551 0.00447166 0.417591 0.422653
0.425185 0.0103956 0.00358645 0.00340138 0.010394 0.00358645 0.00336527 0.194509 -0.114328 0.188768 0.00896473 0.00313442 0.00281273 0.0142934 0.00476987 0.00454909 0.422653 0.427716
0.430247 0.0104778 0.00359363 0.00339179 0.0104762 0.00359182 0.00329659 0.193932 -0.118256 0.18836 0.00904705 0.00326995 0.00286875 0.014375 0.00470084 0.0046212 0.427716 0.432779
0.435310 0.0105665 0.00364505 0.00338186 0.0105647 0.00364557 0.00328303 0.22152 -0.14428 0.216093 0.00913959 0.00334257 0.00292597 0.0144534 0.00472933 0.00469094 0.432779 0.437841
0.440372 0.0106215 0.00353434 0.00334671 0.01062 0.00375435 0.00334002 0.186537 -0.11292 0.181317 0.0092039 0.00337967 0.00301012 0.0144831 0.0047417 0.00470918 0.437841 0.442903
0.445435 0.0107027 0.00350144 0.00340263 0.0107012 0.0037395 0.00336346 0.185637 -0.110165 0.180562 0.00928672 0.00341075 0.00302444 0.0145599 0.00475422 0.0047276 0.442903 0.447966
0.450497 0.0107564 0.00357644 0.00345511 0.0107547 0.00362664 0.00340261 0.198764 -0.116238 0.193762 0.00933982 0.00347049 0.003063 0.0146151 0.00477605 0.00471614 0.447966 0.453029
0.455560 0.0108986 0.00353116 0.00356404 0.0108968 0.00353089 0.00344522 0.217461 -0.137937 0.21252 0.00948972 0.00342177 0.00313305 0.0147364 0.0048367 0.00487034 0.453029 0.458091
0.460622 0.0110062 0.00372815 0.0036479 0.0110043 0.0036893 0.00351592 0.223966 -0.141003 0.219178 0.00959764 0.00342757 0.00316777 0.014843 0.00494961 0.00482021 0.458091 0.463154
0.465685 0.0110929 0.00382285 0.00372756 0.0110911 0.00382254 0.00359416 0.216997 -0.134042 0.212341 0.00969139 0.00342418 0.00324268 0.0149106 0.00492983 0.00487121 0.463154 0.468216
0.470747 0.011208 0.00378716 0.00382064 0.0112063 0.00381412 0.00367836 0.202895 -0.123454 0.198314 0.00979943 0.00336666 0.00332074 0.0150449 0.00485023 0.00491293 0.468216 0.473278
0.475810 0.0112819 0.00371476 0.00381023 0.01128 0.00380029 0.00373217 0.233004 -0.14772 0.228457 0.00987323 0.00330284 0.00338504 0.0151192 0.00488666 0.00499345 0.473278 0.478341
0.480872 0.0113949 0.00365366 0.00382718 0.0113929 0.00380084 0.0037565 0.23514 -0.147434 0.230857 0.00999061 0.00324747 0.00342895 0.0152202 0.00492117 0.00497096 0.478341 0.483404
0.485935 0.0115281 0.00364931 0.00385673 0.0115265 0.00375727 0.00379421 0.201988 -0.125013 0.197942 0.0101262 0.00322208 0.00348682 0.015347 0.00488797 0.00505217 0.483404 0.488466
0.490997 0.0116185 0.00369051 0.00390378 0.0116168 0.00376114 0.00380657 0.199867 -0.126131 0.196262 0.0102137 0.00323154 0.00354222 0.0154451 0.00507457 0.00516285 0.488466 0.493528
0.496060 0.0117451 0.00373974 0.00390042 0.0117436 0.00382828 0.00380602 0.182264 -0.113403 0.178916 0.0103371 0.00324142 0.00358464 0.0155803 0.00505306 0.00520066 0.493528 0.498591
0.501122 0.0118826 0.00359075 0.00384109 0.0118811 0.00381213 0.00380819 0.192073 -0.120449 0.189011 0.0104793 0.00325169 0.00367563 0.0157052 0.00517431 0.00527417 0.498591 0.503654
0.506185 0.0120142 0.00358098 0.00391649 0.0120125 0.00386345 0.00379008 0.205536 -0.135205 0.20275 0.0106201 0.00325635 0.0037329 0.0158118 0.00532058 0.00534111 0.503654 0.508716
0.511247 0.0121411 0.00350968 0.00397775 0.0121393 0.00387051 0.00377308 0.221115 -0.150885 0.218601 0.010752 0.00326037 0.00370251 0.0159253 0.005431 0.00529051 0.508716 0.513778
0.516310 0.0122755 0.00356314 0.00399903 0.0122735 0.00390824 0.00379764 0.232908 -0.16755 0.230677 0.010893 0.00326531 0.00375312 0.0160412 0.00543677 0.0052798 0.513778 0.518841
0.521372 0.0124486 0.00362228 0.00406446 0.0124467 0.00393769 0.00384702 0.224928 -0.166335 0.22297 0.0110664 0.00326993 0.00378313 0.0162136 0.00558633 0.00533965 0.518841 0.523903
0.526435 0.0125884 0.00379663 0.00412792 0.0125877 0.00397076 0.00382667 0.094659 -0.0674182 0.0931261 0.0112292 0.0032787 0.0037957 0.0162908 0.00545251 0.00531465 0.523903 0.528966
0.531497 0.0127013 0.00396695 0.00415583 0.0127009 0.00406669 0.00384221 0.063405 -0.0409989 0.0622707 0.011365 0.00327671 0.00378207 0.0163415 0.0053711 0.0052825 0.528966 0.534029
0.536560 0.0128685 0.00395789 0.00418813 0.0128681 0.00413699 0.00392583 0.0599943 -0.043323 0.059301 0.011558 0.00320786 0.00380988 0.0164383 0.00558778 0.0052897 0.534029 0.539091
0.541622 0.0130144 0.00408531 0.00419829 0.0130145 0.00416381 0.00394827 0.00231864 -0.00158667 0.00225698 0.0117441 0.00312086 0.00383426 0.0164749 0.00571629 0.00528507 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
