#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.19349 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 4
#Bestfit central galaxies in bin: 4
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 62.7944 -25.3785 56.3891 0 0 0 62.7944 -25.3785 56.577 62.7944 -25.3785 56.3891 0 0 0 0.084311 0.087685
0.089373 15.184 20.2245 5.88472 0 0 0 15.184 20.2245 6.02929 15.184 20.2245 5.88472 0 0 0 0.087685 0.091061
0.092748 57.2245 -8.4063 44.8798 0 0 0 57.2245 -8.4063 45.1276 57.2245 -8.4063 44.8798 0 0 0 0.091061 0.094435
0.096123 38.216 12.1222 22.475 0 0 0 38.216 12.1222 22.475 38.216 12.1222 22.3929 0 0 0 0.094435 0.097811
0.099498 48.213 9.81339 31.2963 0 0 0 48.213 9.81339 31.2963 48.213 9.81339 31.2963 0 0 0 0.097811 0.101186
0.102873 49.1959 24.4623 28.5687 0 0 0 49.1959 24.4623 28.5687 49.1959 24.4623 28.5687 0 0 0 0.101186 0.104560
0.106248 51.9174 26.4176 27.885 0 0 0 51.9174 26.4176 27.885 51.9174 26.4176 27.885 0 0 0 0.104560 0.107936
0.109623 63.9647 24.1124 33.602 0 0 0 63.9647 24.1124 33.602 63.9647 24.1124 33.602 0 0 0 0.107936 0.111310
0.112998 93.2541 51.8381 48.7463 0 0 0 93.2541 51.8381 48.7463 93.2541 51.8381 48.7463 0 0 0 0.111310 0.114686
0.116373 132.711 48.3025 72.7464 0 0 0 132.711 48.3025 72.7464 132.711 48.3025 72.6868 0 0 0 0.114686 0.118060
0.119748 165.341 99.4398 86.2526 0 0 0 165.341 99.4398 86.2526 165.341 99.4398 85.9201 0 0 0 0.118060 0.121435
0.123123 134.594 122.285 54.5149 0 0 0 134.594 122.285 54.5149 134.594 122.285 54.5149 0 0 0 0.121435 0.124811
0.126498 176.199 83.8248 83.1519 0 0 0 176.199 83.8248 83.1519 176.199 83.8248 81.8581 0 0 0 0.124811 0.128185
0.129873 173.569 100.638 79.9194 0 0 0 173.569 100.638 79.9194 173.569 100.638 79.8058 0 0 0 0.128185 0.131561
0.133248 195.897 86.3321 90.5733 0 0 0 195.897 86.3321 90.5733 195.897 86.3321 90.5733 0 0 0 0.131561 0.134935
0.137045 185.182 86.4087 81.0401 0 0 0 185.182 93.1784 81.0401 185.182 86.4087 79.7496 0 0 0 0.134935 0.139154
0.141685 250.84 67.7949 123.109 0 0 0 250.84 67.7949 123.109 250.84 67.7949 123.109 0 0 0 0.139154 0.144217
0.146748 440.381 -8.89633 281.198 0 0 0 440.381 -8.89633 281.198 440.381 -8.89633 278.814 0 0 0 0.144217 0.149279
0.151810 552.578 -29.6098 347.514 0 0 0 552.578 -29.6098 347.514 552.578 -29.6098 347.514 0 0 0 0.149279 0.154342
0.156873 714.183 -68.6486 475.281 0 0 0 714.183 -68.6486 475.281 714.183 -68.6486 471.667 0 0 0 0.154342 0.159404
0.161935 638.437 -18.8787 360.488 0 0 0 638.437 -18.8787 362.703 638.437 -18.8787 360.488 0 0 0 0.159404 0.164467
0.166998 558.884 210.529 220.813 0 0 0 558.884 210.529 222.363 558.884 210.529 220.813 0 0 0 0.164467 0.169529
0.172060 518.027 198.59 150.903 0 0 0 518.027 198.59 150.903 518.027 198.59 145.817 0 0 0 0.169529 0.174591
0.177123 531.69 247.568 122.82 0 0 0 531.69 247.568 122.82 531.69 247.568 122.82 0 0 0 0.174591 0.179654
0.182185 732.179 245.185 254.428 0 0 0 732.179 245.185 254.428 732.179 245.185 254.428 0 0 0 0.179654 0.184716
0.187248 847.001 342.042 311.666 0 0 0 847.001 342.042 311.666 847.001 342.042 311.666 0 0 0 0.184716 0.189779
0.192310 903.531 152.049 353.792 0 0 0 903.531 152.049 353.792 903.531 152.049 346.855 0 0 0 0.189779 0.194842
0.197373 1024.48 149.574 433.666 0 0 0 1024.48 149.574 432.476 1024.48 149.574 433.666 0 0 0 0.194842 0.199904
0.202435 862.216 164.264 297.044 0 0 0 862.216 164.264 291.343 862.216 164.264 297.044 0 0 0 0.199904 0.204967
0.207498 737.5 321.991 164.68 0 0 0 737.5 321.991 164.68 737.5 321.991 156.262 0 0 0 0.204967 0.210029
0.212560 697.732 333.148 167.985 0 0 0 697.732 333.148 167.985 697.732 333.148 167.985 0 0 0 0.210029 0.215091
0.217623 750.707 416.307 167.34 0 0 0 750.707 416.307 167.34 750.707 416.307 167.34 0 0 0 0.215091 0.220154
0.222685 768.136 342.531 205.575 0 0 0 768.136 342.531 205.575 768.136 342.531 205.575 0 0 0 0.220154 0.225217
0.227748 850.049 452.48 267.065 0 0 0 850.049 452.48 267.065 850.049 452.48 266.239 0 0 0 0.225217 0.230279
0.232810 736.676 463.219 177.851 0 0 0 736.676 463.219 177.851 736.676 463.219 177.851 0 0 0 0.230279 0.235342
0.237873 720.693 436.786 161.328 0 0 0 720.693 436.786 161.328 720.693 436.786 161.328 0 0 0 0.235342 0.240404
0.242935 629.403 446.557 99.8773 0 0 0 629.403 446.557 99.8773 629.403 446.557 99.8773 0 0 0 0.240404 0.245467
0.247998 611.005 354.539 95.4594 0 0 0 611.005 354.539 95.4594 611.005 354.539 95.4594 0 0 0 0.245467 0.250529
0.253060 587.795 320.96 97.4059 0 0 0 587.795 320.96 97.4059 587.795 320.96 97.4059 0 0 0 0.250529 0.255592
0.258123 612.059 278.256 136.76 0 0 0 612.059 278.256 136.76 612.059 278.256 136.76 0 0 0 0.255592 0.260654
0.263185 612.682 267.976 124.493 0 0 0 612.682 267.976 124.493 612.682 267.976 124.493 0 0 0 0.260654 0.265716
0.268248 590.687 219.633 148.745 0 0 0 590.687 219.633 148.745 590.687 219.633 148.745 0 0 0 0.265716 0.270779
0.273310 646.477 150.755 218.97 0 0 0 646.477 150.755 218.97 646.477 148.356 218.97 0 0 0 0.270779 0.275842
0.278373 532.487 190.82 140.558 0 0 0 532.487 190.82 140.558 532.487 190.82 140.558 0 0 0 0.275842 0.280904
0.283435 360.34 308.074 25.0254 0 0 0 360.34 308.074 25.0254 360.34 308.074 25.0254 0 0 0 0.280904 0.285967
0.288498 444.48 191.539 111.183 0 0 0 444.48 191.539 111.808 444.48 191.539 111.183 0 0 0 0.285967 0.291029
0.293560 484.981 164.471 152.379 0 0 0 484.981 164.471 152.379 484.981 164.471 152.379 0 0 0 0.291029 0.296091
0.298623 463.499 138.895 165.863 0 0 0 463.499 138.895 165.863 463.499 138.895 165.863 0 0 0 0.296091 0.301154
0.303685 481.315 122.111 182.442 0 0 0 481.315 122.111 193.778 481.315 122.111 182.442 0 0 0 0.301154 0.306217
0.308748 395.187 133.904 133.463 0 0 0 395.187 133.904 133.463 395.187 133.904 131.941 0 0 0 0.306217 0.311279
0.313810 414.333 72.3097 176.044 0 0 0 414.333 72.3097 176.044 414.333 72.3097 176.044 0 0 0 0.311279 0.316341
0.318873 424.289 35.8385 218.148 0 0 0 424.289 35.8385 218.148 424.289 35.8385 218.148 0 0 0 0.316341 0.321404
0.323935 398.667 61.5887 175.086 0 0 0 398.667 61.5887 175.086 398.667 61.5887 175.086 0 0 0 0.321404 0.326466
0.328997 301.075 134.811 111.456 0 0 0 301.075 134.811 111.456 301.075 134.811 111.456 0 0 0 0.326466 0.331528
0.334060 209.215 140.437 67.8367 0 0 0 209.215 140.437 67.8367 209.215 140.437 67.8367 0 0 0 0.331528 0.336591
0.339122 188.069 110.256 64.0414 0 0 0 188.069 110.256 64.0414 188.069 110.256 64.0414 0 0 0 0.336591 0.341653
0.344185 212.456 72.6727 100.57 0 0 0 212.456 72.6727 100.57 212.456 72.6727 100.57 0 0 0 0.341653 0.346716
0.349247 192.39 61.9076 89.0277 0 0 0 192.39 61.9076 89.0277 192.39 61.9076 89.0277 0 0 0 0.346716 0.351779
0.354310 190.215 28.1213 109.212 0 0 0 190.215 28.1213 109.212 190.215 25.4495 109.212 0 0 0 0.351779 0.356841
0.359372 156.566 19.4076 96.9374 0 0 0 156.566 19.4076 96.9374 156.566 17.5149 96.2338 0 0 0 0.356841 0.361903
0.364435 126.555 43.8576 66.4537 0 0 0 126.555 43.8576 66.4537 126.555 40.4846 66.4536 0 0 0 0.361903 0.366966
0.369497 115.279 28.5874 62.7651 0 0 0 115.279 28.5874 62.7651 115.279 28.5874 61.9218 0 0 0 0.366966 0.372028
0.374560 95.026 48.3902 50.339 0 0 0 95.026 48.3902 50.339 95.026 47.5269 50.339 0 0 0 0.372028 0.377091
0.379622 86.2228 45.5862 49.8682 0 0 0 86.2228 45.5862 49.8682 86.2228 45.5862 49.6139 0 0 0 0.377091 0.382154
0.384685 74.8766 42.9236 43.9349 0 0 0 74.8766 42.9236 43.9349 74.8766 42.9236 43.9349 0 0 0 0.382154 0.387216
0.389747 64.6129 48.0163 34.3456 0 0 0 64.6129 48.0163 34.2225 64.6129 48.0163 33.9099 0 0 0 0.387216 0.392278
0.394810 76.0239 35.6459 42.9559 0 0 0 76.0239 35.6459 42.9559 76.0239 35.6459 42.9559 0 0 0 0.392278 0.397341
0.399872 70.6971 32.4646 41.7292 0 0 0 70.6971 32.4646 41.7292 70.6971 32.4646 41.7001 0 0 0 0.397341 0.402404
0.404935 66.5577 40.8888 39.9845 0 0 0 66.5577 40.8888 39.9845 66.5577 40.8888 39.9427 0 0 0 0.402404 0.407466
0.409997 65.2436 41.2245 40.4825 0 0 0 65.2436 41.2245 39.9112 65.2436 41.2245 39.8138 0 0 0 0.407466 0.412529
0.415060 72.1132 27.5906 45.5869 0 0 0 72.1132 27.5906 45.5869 72.1132 27.5906 45.5869 0 0 0 0.412529 0.417591
0.420122 71.082 14.4255 46.535 0 0 0 71.082 14.4255 46.535 71.082 14.4255 46.535 0 0 0 0.417591 0.422653
0.425185 57.5695 22.5031 34.0518 0 0 0 57.5695 22.5031 34.0518 57.5695 22.5031 34.0518 0 0 0 0.422653 0.427716
0.430247 61.6957 9.59198 40.0967 0 0 0 61.6957 9.59198 40.0967 61.6957 9.59198 40.001 0 0 0 0.427716 0.432779
0.435310 59.6548 13.5216 37.1633 0 0 0 59.6548 13.5216 36.8518 59.6548 13.5216 37.1633 0 0 0 0.432779 0.437841
0.440372 53.0568 18.9501 32.8508 0 0 0 53.0568 18.9501 32.8508 53.0568 18.9501 32.8508 0 0 0 0.437841 0.442903
0.445435 58.0671 6.13625 39.1964 0 0 0 58.0671 6.13625 38.8335 58.0671 6.13625 39.1964 0 0 0 0.442903 0.447966
0.450497 49.8444 14.051 32.0102 0 0 0 49.8444 14.051 31.7644 49.8444 14.051 32.0039 0 0 0 0.447966 0.453029
0.455560 47.8006 7.12044 32.3045 0 0 0 47.8006 7.12044 32.2952 47.8006 7.12044 32.2952 0 0 0 0.453029 0.458091
0.460622 45.827 15.2102 30.8767 0 0 0 45.827 15.2102 30.8767 45.827 15.2102 30.6324 0 0 0 0.458091 0.463154
0.465685 42.5661 17.5992 28.8608 0 0 0 42.5661 17.5992 28.8608 42.5661 17.5992 28.8608 0 0 0 0.463154 0.468216
0.470747 42.0731 14.092 28.2434 0 0 0 42.0731 14.092 28.2434 42.0731 14.092 28.2434 0 0 0 0.468216 0.473278
0.475810 42.0149 -0.644269 31.1568 0 0 0 42.0149 -0.644269 31.1568 42.0149 -0.644269 31.1568 0 0 0 0.473278 0.478341
0.480872 37.5475 1.66119 27.0428 0 0 0 37.5475 1.66119 27.0428 37.5475 1.66119 27.0428 0 0 0 0.478341 0.483404
0.485935 37.6101 0.265292 26.5002 0 0 0 37.6101 0.265292 26.3786 37.6101 0.265292 26.3786 0 0 0 0.483404 0.488466
0.490997 36.5285 1.66771 25.226 0 0 0 36.5285 1.66771 25.226 36.5285 1.66771 25.226 0 0 0 0.488466 0.493528
0.496060 35.009 2.31729 24.2625 0 0 0 35.009 2.31729 24.2625 35.009 2.31729 24.2625 0 0 0 0.493528 0.498591
0.501122 30.1604 4.01763 19.7083 0 0 0 30.1604 4.01763 19.7083 30.1604 4.01763 19.7083 0 0 0 0.498591 0.503654
0.506185 30.0725 1.97939 19.9022 0 0 0 30.0725 1.97939 19.9022 30.0725 1.97939 19.9022 0 0 0 0.503654 0.508716
0.511247 28.2549 3.00166 18.6799 0 0 0 28.2549 3.00166 18.6799 28.2549 3.00166 18.6799 0 0 0 0.508716 0.513778
0.516310 26.0601 5.25206 17.1468 0 0 0 26.0601 5.25206 17.0121 26.0601 5.25206 17.0476 0 0 0 0.513778 0.518841
0.521372 26.6592 4.47128 17.571 0 0 0 26.6592 4.47128 17.3717 26.6592 4.47128 17.571 0 0 0 0.518841 0.523903
0.526435 23.2702 6.9685 14.8681 0 0 0 23.2702 6.9685 14.8681 23.2702 6.9685 14.8681 0 0 0 0.523903 0.528966
0.531497 24.5849 4.87558 15.8267 0 0 0 24.5849 4.87558 15.8183 24.5849 4.87558 15.8015 0 0 0 0.528966 0.534029
0.536560 21.3144 7.36864 13.2529 0 0 0 21.3144 7.36864 13.1578 21.3144 7.36864 13.2529 0 0 0 0.534029 0.539091
0.541622 20.3755 6.50141 12.622 0 0 0 20.3755 6.50141 12.5233 20.3755 6.50141 12.5233 0 0 0 0.539091 0.544153
0.546685 18.2551 9.82959 10.0817 0 0 0 18.2551 9.82959 9.96162 18.2551 9.82959 10.0228 0 0 0 0.544153 0.549216
0.551747 17.8559 7.49298 10.1707 0 0 0 17.8559 7.49298 10.1707 17.8559 7.49298 10.1707 0 0 0 0.549216 0.554278
0.556810 16.0797 7.96692 8.83174 0 0 0 16.0797 7.96692 8.79713 16.0797 7.96692 8.71617 0 0 0 0.554278 0.559341
0.561872 17.8206 6.56549 10.4767 0 0 0 17.8206 6.56549 10.4596 17.8206 6.56549 10.4596 0 0 0 0.559341 0.564404
0.566935 16.5347 5.20987 10.1454 0 0 0 16.5347 5.20987 10.0627 16.5347 5.20987 10.0541 0 0 0 0.564404 0.569466
0.571997 14.8504 4.9501 8.89254 0 0 0 14.8504 4.9501 8.84097 14.8504 4.9501 8.84097 0 0 0 0.569466 0.574528
0.577060 14.4075 4.23284 8.43948 0 0 0 14.4075 4.23284 8.43948 14.4075 4.23284 8.43948 0 0 0 0.574528 0.579592
0.582123 13.4648 4.90733 8.34939 0 0 0 13.4648 4.90733 8.34939 13.4648 4.90733 8.34939 0 0 0 0.579592 0.584654
0.587185 12.8709 3.18182 7.54971 0 0 0 12.8709 3.18182 7.54971 12.8709 3.18182 7.54971 0 0 0 0.584654 0.589717
0.592248 12.398 3.44985 7.43484 0 0 0 12.398 3.44985 7.41552 12.398 3.44985 7.43484 0 0 0 0.589717 0.594779
0.597310 11.3007 2.60713 6.47897 0 0 0 11.3007 2.60713 6.47897 11.3007 2.60713 6.42165 0 0 0 0.594779 0.599841
0.602373 9.60252 4.48284 4.94387 0 0 0 9.60252 4.48284 4.94379 9.60252 4.48284 4.94379 0 0 0 0.599841 0.604904
0.607435 9.339 3.66221 4.83803 0 0 0 9.339 3.66221 4.83803 9.339 3.66221 4.83803 0 0 0 0.604904 0.609967
0.612498 8.65888 3.93759 4.74119 0 0 0 8.65888 3.93759 4.74119 8.65888 3.93759 4.74119 0 0 0 0.609967 0.615029
0.617560 7.49235 3.59658 3.81145 0 0 0 7.49235 3.59658 3.80369 7.49235 3.59658 3.79363 0 0 0 0.615029 0.620092
0.622623 7.68998 3.46066 4.1254 0 0 0 7.68998 3.46066 4.1254 7.68998 3.46066 4.10029 0 0 0 0.620092 0.625154
0.627685 6.98211 3.24712 3.79978 0 0 0 6.98211 3.24712 3.7873 6.98211 3.24712 3.70385 0 0 0 0.625154 0.630216
0.632748 7.03473 2.42494 3.99469 0 0 0 7.03473 2.42494 3.84124 7.03473 2.42494 3.91816 0 0 0 0.630216 0.635279
0.637810 7.16743 2.342 4.26646 0 0 0 7.16743 2.342 4.32396 7.16743 2.342 4.26646 0 0 0 0.635279 0.640342
0.642873 7.88225 0.858437 5.10014 0 0 0 7.88225 0.858437 5.10387 7.88225 0.858437 5.07836 0 0 0 0.640342 0.645404
0.647935 7.67262 0.975144 4.68686 0 0 0 7.67262 0.975144 4.6966 7.67262 0.975144 4.68686 0 0 0 0.645404 0.650466
0.652998 7.43085 0.195055 4.51169 0 0 0 7.43085 0.195055 4.51169 7.43085 0.195055 4.51169 0 0 0 0.650466 0.655529
0.658060 6.07217 1.67432 3.13385 0 0 0 6.07217 1.67432 3.13385 6.07217 1.67432 3.13385 0 0 0 0.655529 0.660591
0.663123 5.66894 1.84882 2.85578 0 0 0 5.66894 1.84882 2.85578 5.66894 1.84882 2.8504 0 0 0 0.660591 0.665654
0.668185 6.43677 0.669112 3.48008 0 0 0 6.43677 0.669112 3.48008 6.43677 0.669112 3.48008 0 0 0 0.665654 0.670717
0.673248 5.06591 2.05289 1.91847 0 0 0 5.06591 2.05289 1.91847 5.06591 2.05289 1.91847 0 0 0 0.670717 0.675779
0.678310 4.56315 2.52768 1.61217 0 0 0 4.56315 2.52768 1.60204 4.56315 2.52768 1.61217 0 0 0 0.675779 0.680841
0.684006 3.92347 3.38244 1.12554 0 0 0 3.92347 3.38244 1.12554 3.92347 3.38244 1.07957 0 0 0 0.680841 0.687170
0.690967 4.08606 1.62997 1.48342 0 0 0 4.08606 1.62997 1.41628 4.08606 1.62997 1.41108 0 0 0 0.687170 0.694764
0.698560 3.71057 0.940993 1.30934 0 0 0 3.71057 0.940993 1.30934 3.71057 0.940993 1.30934 0 0 0 0.694764 0.702357
0.706154 3.0427 1.13691 1.11479 0 0 0 3.0427 1.13691 1.11865 3.0427 1.13691 1.10865 0 0 0 0.702357 0.709951
0.713748 3.60181 0.414046 1.81648 0 0 0 3.60181 0.414046 1.81648 3.60181 0.414046 1.81648 0 0 0 0.709951 0.717545
0.721342 2.895 0.89933 1.19203 0 0 0 2.895 0.89933 1.20919 2.895 0.89933 1.19203 0 0 0 0.717545 0.725139
0.728935 3.04643 0.474511 1.74194 0 0 0 3.04643 0.474511 1.74194 3.04643 0.474511 1.74194 0 0 0 0.725139 0.732732
0.736529 2.30158 0.597513 1.07113 0 0 0 2.30158 0.597513 1.07113 2.30158 0.597513 1.07113 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
