#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 696
#Bestfit SF halos in bin: 20
#Bestfit Q halos in bin: 676
#Bestfit central halos in bin: 615
#Bestfit satellite halos in bin: 81
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 139.519 29.0703 40.436 86.607 45.8015 31.3667 141.084 29.1668 41.9967 145.382 29.572 43.3607 95.0012 22.6551 26.3778 0.159404 0.164467
0.166998 155.994 34.3225 46.6034 98.859 61.267 30.5974 157.684 33.0967 47.9296 161.72 36.1842 49.4357 112.514 28.2124 32.2967 0.164467 0.169529
0.172060 174.085 38.1154 53.1251 99.8331 61.4406 30.1426 176.282 38.0972 54.5296 180.712 38.0105 57.3242 123.77 31.9438 33.331 0.169529 0.174591
0.177123 178.019 39.6326 52.3729 102.604 47.5765 27.8745 180.25 39.4637 54.2392 184.142 41.3167 54.972 131.531 35.4976 38.1964 0.174591 0.179654
0.182185 182.789 46.5436 49.8524 97.2657 39.1399 29.472 185.32 45.7247 50.5094 189.475 46.941 51.0529 132.027 34.9679 39.5874 0.179654 0.184716
0.187248 193.107 47.8772 51.9288 106.102 39.243 35.1714 195.681 48.4598 53.3699 200.412 48.3325 55.3524 137.641 47.091 34.3998 0.184716 0.189779
0.192310 197.795 48.3889 51.2115 114.38 55.0125 36.8866 200.263 49.0268 53.1469 205.751 46.9449 54.6609 137.384 52.1903 33.1096 0.189779 0.194842
0.197373 205.329 55.0816 51.0945 154.31 58.494 54.2134 206.838 55.4669 51.5863 213.065 55.094 52.9483 146.592 55.052 35.8875 0.194842 0.199904
0.202435 213.927 55.7156 53.9791 227.229 78.7857 94.4644 213.533 55.0699 54.0281 220.789 57.2111 55.0985 161.823 46.0889 43.4739 0.199904 0.204967
0.207498 226.374 56.9856 56.6251 257.594 63.8735 112.217 225.45 56.4186 57.3463 231.932 56.8527 57.3094 184.174 44.8564 55.4946 0.204967 0.210029
0.212560 233.58 62.0493 58.3175 224 69.3621 76.3269 233.864 61.8315 59.0209 237.698 64.4279 57.5827 202.316 48.1484 63.1184 0.210029 0.215091
0.217623 235.297 62.9939 54.7651 189.865 67.1487 63.7274 236.642 63.4191 56.1839 236.368 63.1074 53.5354 227.166 57.9702 65.8394 0.215091 0.220154
0.222685 231.755 63.0709 52.3735 167.893 57.4001 47.5506 233.644 63.0216 53.7903 233.27 63.421 52.6408 220.253 60.2935 59.9249 0.220154 0.225217
0.227748 231.116 66.4489 50.9758 180.421 52.6724 61.0181 232.616 65.5503 51.2893 233.154 64.7049 50.0556 215.638 67.1422 51.4203 0.225217 0.230279
0.232810 229.185 64.1441 48.877 194.662 54.1093 57.0003 230.206 64.0365 49.9868 231.884 64.8638 49.1028 208.689 59.173 49.4799 0.230279 0.235342
0.237873 225.392 62.9953 49.1168 193.797 58.095 57.7902 226.327 63.5052 49.0739 228.33 62.2485 49.7874 203.088 59.8474 45.6044 0.235342 0.240404
0.242935 221.94 63.1264 48.8299 233.436 46.1897 70.2035 221.6 64.7221 47.9689 224.369 64.289 49.0117 203.502 74.6959 44.8577 0.240404 0.245467
0.247998 215.826 69.871 47.4768 242.018 61.3377 74.5371 215.051 71.4986 46.6936 219.623 71.256 48.1633 187 66.684 52.3806 0.245467 0.250529
0.253060 205.359 71.4088 45.4838 210.88 87.0245 57.3818 205.196 71.5345 44.8548 208.198 70.6394 44.8542 183.81 84.3478 53.8403 0.250529 0.255592
0.258123 196.211 64.9034 45.4807 210.37 97.0039 59.6299 195.793 64.4079 44.5443 200.18 67.0466 45.6677 166.081 80.5364 46.3942 0.255592 0.260654
0.263185 191.539 72.2974 44.8008 212.477 105.325 65.455 190.919 71.5014 44.9043 194.31 69.1849 44.1856 170.499 91.2846 52.7292 0.260654 0.265716
0.268248 184.028 69.0471 43.8428 207.922 108.563 65.8444 183.321 68.2141 43.5373 186.651 69.2284 42.7684 164.113 91.4236 50.2181 0.265716 0.270779
0.273310 177.048 68.6755 41.3225 199.409 125.38 49.7283 176.387 67.5721 41.5696 180.261 68.8516 41.502 152.656 83.7074 42.348 0.270779 0.275842
0.278373 162.785 65.7378 37.506 169.437 99.3333 43.0196 162.589 64.5199 37.4403 165.929 65.6882 37.6759 138.915 86.5887 37.7672 0.275842 0.280904
0.283435 148.192 61.6068 33.149 167.318 107.992 35.1921 147.626 60.6047 33.2296 152.244 61.3163 33.2039 117.426 79.1191 32.9764 0.280904 0.285967
0.288498 137.087 60.9809 31.0001 147.376 104.62 39.1062 136.783 59.8899 30.8184 141.314 61.3419 31.4781 104.995 62.752 27.377 0.285967 0.291029
0.293560 124.821 58.6112 26.89 138.483 81.6463 37.942 124.417 57.9142 26.7999 128.666 58.2399 27.8971 95.6295 54.6943 24.3691 0.291029 0.296091
0.298623 112.003 53.2934 25.1637 149.38 72.2598 51.8382 110.897 51.7023 23.9654 116.138 53.7034 25.7247 80.6097 50.8754 22.3132 0.296091 0.301154
0.303685 102.604 49.0938 22.1433 141.515 66.429 59.0157 101.453 48.3192 21.4878 107.079 49.5482 23.0979 68.626 40.4426 16.5665 0.301154 0.306217
0.308748 94.7564 46.8107 21.4808 143.001 70.6172 55.2054 93.329 45.8747 20.7631 100.225 47.8268 22.1854 53.2326 40.1935 11.3707 0.306217 0.311279
0.313810 88.3909 40.2041 20.13 126.776 63.529 52.1194 87.2553 40.2322 19.082 93.3027 39.3364 20.8599 51.0975 33.1037 13.2989 0.311279 0.316341
0.318873 82.4183 36.2503 17.3588 127.544 60.0431 58.0516 81.0832 35.9011 16.2825 87.5827 37.2951 18.4103 43.2068 31.526 9.37474 0.316341 0.321404
0.323935 76.0563 34.3814 15.7277 111.559 49.4495 46.2518 75.0059 33.5917 15.1417 80.8789 35.7315 16.7771 39.4404 29.2136 8.01406 0.321404 0.326466
0.328997 70.4589 32.3448 15.3155 109.124 49.3032 44.8067 69.3149 32.4026 14.8448 74.7653 33.0315 15.987 37.7617 27.8348 8.46642 0.326466 0.331528
0.334060 63.8634 28.8364 14.9816 99.0508 45.0827 43.9949 62.8223 28.6132 14.6389 68.0422 29.9922 16.3648 32.1352 23.6374 7.51415 0.331528 0.336591
0.339122 57.4263 26.4428 12.4923 88.5096 45.2051 36.1323 56.5066 26.283 12.1738 61.1672 27.4501 13.0662 29.023 17.3069 7.24653 0.336591 0.341653
0.344185 53.1876 25.0969 11.6257 81.0452 41.1659 30.9277 52.3635 24.8073 10.7775 56.4694 27.2664 12.0609 28.2704 10.8265 7.71714 0.341653 0.346716
0.349247 46.8865 20.8816 10.3887 83.8758 32.5603 36.5568 45.7922 21.0326 9.511 49.4749 21.7919 10.9605 27.234 11.7451 6.77613 0.346716 0.351779
0.354310 41.4759 21.2281 8.44044 65.3521 29.9257 25.2595 40.7695 20.6811 7.74795 43.9874 21.9027 8.7167 22.4069 10.8296 5.04874 0.351779 0.356841
0.359372 38.4498 18.0403 8.48013 60.8924 35.0251 21.3672 37.7858 17.835 8.10086 40.6239 19.2333 9.19363 21.9426 9.55958 5.58197 0.356841 0.361903
0.364435 36.4774 15.4392 8.41101 48.8654 28.635 16.5783 36.1109 14.3067 8.20083 38.8413 16.3117 9.11423 18.5299 11.573 4.36845 0.361903 0.366966
0.369497 33.8155 13.3801 8.13145 42.5924 39.9905 14.2673 33.5558 12.9036 8.04941 35.833 13.9861 8.51526 18.4976 7.72808 6.40889 0.366966 0.372028
0.374560 32.3103 12.2009 7.96193 44.6613 35.3196 16.1709 31.9448 10.8124 7.78015 34.5654 12.6608 8.6124 15.1879 7.94466 4.80593 0.372028 0.377091
0.379622 29.8342 9.2733 7.2363 39.6608 34.2301 16.2483 29.5435 9.24358 6.96079 32.0994 9.37416 7.84175 12.6356 7.54951 3.78134 0.377091 0.382154
0.384685 27.1585 9.52143 6.42722 37.0274 26.2877 15.5081 26.8665 9.13132 6.48293 28.9877 9.94183 6.92811 13.2698 5.49986 5.57278 0.382154 0.387216
0.389747 24.4355 8.51552 5.84121 36.3239 25.7107 17.6404 24.0838 8.63859 5.52828 26.1897 8.94223 6.25782 11.1163 6.41756 3.45719 0.387216 0.392278
0.394810 22.4998 7.95546 5.38702 33.167 30.2108 15.2206 22.1842 8.19677 5.16458 24.1515 8.40587 5.74452 9.95971 7.38704 2.40076 0.392278 0.397341
0.399872 20.2746 7.60611 4.92949 25.8469 28.4219 11.3509 20.1097 6.9224 4.78398 21.738 8.01936 5.33108 9.16323 5.61939 2.32907 0.397341 0.402404
0.404935 18.414 6.58823 4.79792 21.0657 20.4519 9.88806 18.3355 6.40895 5.12555 19.8793 6.70726 5.39536 7.28815 5.46879 1.9845 0.402404 0.407466
0.409997 16.8467 6.55289 4.44942 19.336 19.5549 10.3557 16.7731 6.02574 4.59031 18.0804 6.96694 4.65098 7.47993 4.59063 2.62713 0.407466 0.412529
0.415060 15.426 6.06309 3.74261 20.7443 20.2314 11.5143 15.2687 5.77522 4.05412 16.6198 6.54081 4.12399 6.36219 3.6233 2.38458 0.412529 0.417591
0.420122 13.8809 5.04557 3.50231 22.7932 11.8717 12.8222 13.6172 4.99411 3.70014 14.9419 5.30174 3.65601 5.82508 3.2777 2.03333 0.417591 0.422653
0.425185 11.9336 4.58977 3.52784 18.2891 8.46189 9.74665 11.7456 4.52731 3.4478 12.8381 4.70003 3.87864 5.06632 3.60102 1.45506 0.422653 0.427716
0.430247 11.1015 3.99363 3.43218 15.6324 7.03605 7.40061 10.9674 3.91891 3.43972 11.8149 4.04597 3.72926 5.68518 3.44445 1.61079 0.427716 0.432779
0.435310 10.5536 3.78281 3.40025 19.1492 7.60027 10.6011 10.2993 3.77039 3.1838 11.1992 3.8732 3.72087 5.6523 3.12475 1.61557 0.432779 0.437841
0.440372 10.5852 2.96665 3.46211 16.9323 4.31883 9.76728 10.3975 3.01316 3.36704 11.2087 3.01472 3.69652 5.85136 3.22792 1.19818 0.437841 0.442903
0.445435 9.48746 2.75586 2.98505 15.1886 7.68657 8.51763 9.31879 2.60144 3.00023 10.0368 2.85134 3.29422 5.31646 2.06567 1.31785 0.442903 0.447966
0.450497 8.4637 2.24919 2.95475 12.9583 5.76793 6.73353 8.33073 2.1663 2.96966 9.00086 2.419 3.23439 4.38524 1.54977 1.2308 0.447966 0.453029
0.455560 7.89991 2.62747 2.53859 12.6006 8.22914 6.13594 7.76083 2.57299 2.50353 8.39098 2.82138 2.72564 4.17136 1.83475 1.11401 0.453029 0.458091
0.460622 7.63149 2.22966 2.59994 11.7705 4.67351 6.2522 7.50903 2.26158 2.51449 8.12496 2.31483 2.85862 3.88475 1.48594 1.11792 0.458091 0.463154
0.465685 7.03801 1.94144 2.38557 11.1387 5.56851 6.2052 6.91669 2.01973 2.39707 7.49318 2.05765 2.62382 3.58211 1.19332 1.0943 0.463154 0.468216
0.470747 6.73974 1.9862 2.29126 9.96866 2.94592 5.57192 6.64421 2.01589 2.22956 7.1295 2.12262 2.42381 3.78046 1.4244 1.14978 0.468216 0.473278
0.475810 6.48648 1.77739 2.17104 8.9465 3.57317 4.57911 6.4137 1.83263 2.21327 6.85382 1.8526 2.37104 3.69748 1.64464 0.970053 0.473278 0.478341
0.480872 5.74788 1.63005 1.83324 7.62224 2.95929 3.94368 5.69242 1.6971 1.81516 6.19895 1.70137 1.98835 2.32305 1.27911 0.617833 0.478341 0.483404
0.485935 5.11418 1.56419 1.67991 6.59821 2.16033 3.85713 5.07027 1.62726 1.69692 5.53515 1.60337 1.84432 1.91791 0.872358 0.517059 0.483404 0.488466
0.490997 4.68214 1.3819 1.51788 6.20314 1.90625 3.42652 4.63714 1.45119 1.45214 5.07266 1.47616 1.66269 1.7171 0.915073 0.490256 0.488466 0.493528
0.496060 4.22375 1.25037 1.41037 5.78906 1.90685 3.60975 4.17743 1.22211 1.43204 4.54258 1.39189 1.5741 1.80294 0.838133 0.588816 0.493528 0.498591
0.501122 3.94559 1.10476 1.21437 6.05306 1.51649 3.77873 3.88324 1.10613 1.23893 4.24625 1.19605 1.34171 1.66283 0.673469 0.579767 0.498591 0.503654
0.506185 3.80015 0.942304 1.30663 5.76547 1.37803 3.07384 3.74201 0.939337 1.25791 4.06652 0.998597 1.4305 1.77774 0.538202 0.594931 0.503654 0.508716
0.511247 3.50111 1.09757 1.16288 5.5735 2.09802 3.0383 3.43979 1.06929 1.13876 3.7329 1.13545 1.25035 1.74118 0.584866 0.538927 0.508716 0.513778
0.516310 2.99266 1.13415 0.926538 5.36912 2.92499 2.98335 2.92235 1.08894 0.916615 3.24298 1.27399 1.01166 1.09209 0.444525 0.35771 0.513778 0.518841
0.521372 2.6615 0.843873 0.828398 4.84616 1.43828 2.78263 2.59686 0.888661 0.795682 2.88327 0.918311 0.919094 0.977652 0.40487 0.304476 0.518841 0.523903
0.526435 2.37419 0.852831 0.69906 4.77309 1.10105 2.52004 2.30321 0.893015 0.681871 2.56534 0.937412 0.762482 0.922814 0.27902 0.282713 0.523903 0.528966
0.531497 1.98931 0.719807 0.542981 4.82693 0.967967 2.64722 1.90536 0.754244 0.489772 2.14431 0.764323 0.57832 0.812448 0.309704 0.211924 0.528966 0.534029
0.536560 1.6805 0.744191 0.355654 4.69355 0.855025 2.56694 1.59136 0.793291 0.304613 1.81458 0.813951 0.401221 0.662512 0.291464 0.161068 0.534029 0.539091
0.541622 1.46744 0.649545 0.320316 4.94561 0.672658 2.72771 1.36454 0.657595 0.265654 1.56817 0.665412 0.355135 0.702658 0.273701 0.170369 0.539091 0.544153
0.546685 1.36715 0.532318 0.304103 4.73052 0.938299 2.21687 1.26764 0.56893 0.249301 1.46082 0.597155 0.328759 0.655904 0.266806 0.159455 0.544153 0.549216
0.551747 1.24848 0.429035 0.313506 5.18028 1.4255 2.43107 1.13216 0.429055 0.238485 1.32251 0.453974 0.323838 0.6864 0.223274 0.19634 0.549216 0.554278
0.556810 1.04335 0.408027 0.243614 4.59061 1.65174 1.83569 0.9384 0.400891 0.174572 1.10975 0.420538 0.267225 0.539195 0.207579 0.126982 0.554278 0.559341
0.561872 0.91369 0.321864 0.231727 4.50282 2.29504 1.56385 0.807503 0.282979 0.175925 0.95809 0.3244 0.240987 0.576578 0.197398 0.154321 0.559341 0.564404
0.566935 0.766927 0.261494 0.1856 4.56729 1.70629 1.74107 0.65449 0.246575 0.128097 0.800277 0.283655 0.191724 0.513711 0.1642 0.14038 0.564404 0.569466
0.571997 0.688244 0.198259 0.169373 4.15776 1.70177 1.11973 0.585595 0.179642 0.136205 0.714656 0.204439 0.17537 0.487703 0.15202 0.128357 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
