#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 52.4396 33.5688 13.3527 0 11.4673 0 52.4396 37.1285 13.1312 58.6454 37.1179 14.7714 21.4108 17.119 8.25708 0.107936 0.111310
0.112998 83.6004 36.4522 23.7725 0 17.2111 0 83.6004 44.699 23.4608 95.8067 43.1888 27.4826 22.5686 14.5417 7.43467 0.111310 0.114686
0.116373 119.567 42.5335 39.5263 0 25.5835 0 119.567 54.1396 39.2643 139.689 50.2144 47.0425 18.957 5.48444 8.98671 0.114686 0.118060
0.119748 152.071 42.1691 58.8718 0 28.6247 0 152.071 54.5298 57.7212 176.775 49.7226 68.3267 28.5509 7.34366 14.7607 0.118060 0.121435
0.123123 226.4 56.6923 95.773 0 44.0961 0 226.4 72.6182 92.6008 263.537 63.8372 109.778 40.7139 8.15062 24.9909 0.121435 0.124811
0.126498 241.535 65.0993 98.302 0 62.1311 0 241.535 82.719 90.6363 280.832 76.7463 112.399 45.0498 11.9912 24.4943 0.124811 0.128185
0.129873 260.129 74.7213 81.4978 0 120.164 0 260.129 95.1826 78.1561 301.686 84.8111 95.7609 52.3438 17.3382 21.0064 0.128185 0.131561
0.133248 335.225 95.4738 105.671 0 135.551 0 335.225 129.298 105.759 382.788 104.227 124.052 97.4054 46.6069 37.5143 0.131561 0.134935
0.137045 353.253 110.613 108.765 0 108.317 0 353.253 119.708 107.503 411.006 128.146 132.862 64.4879 31.5887 18.7425 0.134935 0.139154
0.141685 363.885 96.6287 117.975 0 233.177 0 363.885 106.442 116.535 423.056 115.055 137.576 68.0302 25.6658 29.3419 0.139154 0.144217
0.146748 427.099 132.508 129.563 0 237.369 0 427.099 177.503 127.174 498.362 153.863 154.131 70.7852 31.0802 22.8214 0.144217 0.149279
0.151810 516.086 212.652 143.239 0 225.345 0 516.086 229.528 142.94 583.711 244.629 157.626 177.96 81.0431 72.1562 0.149279 0.154342
0.156873 530.781 187.246 161.213 0 189.761 0 530.781 195.528 158.429 568.014 229.923 170.043 344.62 118.281 150.612 0.154342 0.159404
0.161935 559.479 234.937 132.399 0 41.3889 0 559.479 271.848 122.752 587.146 269.459 125.82 421.143 99.6866 177.255 0.159404 0.164467
0.166998 625.799 242.644 142.257 0 57.0985 0 625.799 293.17 135.135 563.527 255.292 121.143 937.159 288.837 325.681 0.164467 0.169529
0.172060 642.864 225.362 145.562 0 38.337 0 642.864 271.519 142.075 577.71 242.852 112.704 968.639 206.415 405.69 0.169529 0.174591
0.177123 531.278 184.687 114.604 0 29.272 0 531.278 219.669 111.294 456.535 188.763 93.7989 904.995 208.983 315.781 0.174591 0.179654
0.182185 599.306 195.188 154.313 0 120.681 0 599.306 253.886 147.266 576.367 252.864 115.1 714.002 117.881 358.202 0.179654 0.184716
0.187248 615.847 289.772 145.302 0 45.1178 0 615.847 336.794 127.048 617.013 318.521 117.859 610.013 120.623 283.979 0.184716 0.189779
0.192310 678.451 304.232 167.034 0 47.7553 0 678.451 356.039 156.524 721.985 374.217 153.228 460.783 79.5027 272.019 0.189779 0.194842
0.197373 711.871 413.584 183.805 0 40.3147 0 711.871 471.069 165.095 783.762 491.624 188.324 352.412 88.6254 210.362 0.194842 0.199904
0.202435 740.364 367.739 183.65 0 43.519 0 740.364 463.618 167.771 844.287 420.74 191.43 220.752 43.9534 179.914 0.199904 0.204967
0.207498 625.843 398.782 148.294 0 51.8018 0 625.843 438.88 136.98 722.608 469.832 157.668 142.015 34.966 109.991 0.204967 0.210029
0.212560 527.434 371.232 119.11 0 85.3354 0 527.434 397.219 99.2724 622.331 437.432 136.241 52.9509 25.9678 28.4936 0.210029 0.215091
0.217623 476.143 311.457 110.277 0 84.9219 0 476.143 352.751 94.6506 560.561 368.45 129.708 54.0504 28.6198 22.8154 0.215091 0.220154
0.222685 468.137 164.551 133.364 0 97.8844 0 468.137 194.888 131.404 548.497 186.87 166.464 66.3382 95.1083 24.1518 0.220154 0.225217
0.227748 418.311 237.211 96.846 0 139.76 0 418.311 277.866 92.4098 488.239 287.477 123.161 68.6759 81.3773 17.4503 0.225217 0.230279
0.232810 393.76 201.332 94.037 0 133.394 0 393.76 228.109 91.2272 443.194 228.808 110.044 146.591 120.195 59.4071 0.230279 0.235342
0.237873 430.12 245.044 89.6669 0 220.556 0 430.12 286.123 82.8481 485.464 284.424 107.925 153.403 76.7997 65.1932 0.235342 0.240404
0.242935 405.122 261.499 78.2649 0 200.035 0 405.122 292.514 78.2649 462.103 299.551 100.697 120.219 108.012 31.3664 0.240404 0.245467
0.247998 370.539 247.636 86.4035 0 160.346 0 370.539 265.219 84.536 425.999 290.83 103.949 93.2389 48.6688 28.968 0.245467 0.250529
0.253060 304.757 217.551 62.1326 0 103.489 0 304.757 252.823 58.035 346.442 263.633 69.4667 96.3345 74.4474 29.0856 0.250529 0.255592
0.258123 324.465 251.883 67.2348 0 63.613 0 324.465 282.015 61.7297 370.625 290.904 83.0341 93.6664 53.838 31.8423 0.255592 0.260654
0.263185 305.005 210.736 70.4994 0 33.5894 0 305.005 216.494 62.5344 349.146 243.134 80.441 84.2987 48.2073 32.5768 0.260654 0.265716
0.268248 273.862 211.873 47.8184 0 39.6345 0 273.862 228.543 48.2816 311.451 249.351 50.7609 85.9178 31.0904 27.6909 0.265716 0.270779
0.273310 278.768 201.975 54.6883 0 33.0222 0 278.768 224.28 51.2735 323.979 240.331 65.4583 52.7154 20.8903 28.7889 0.270779 0.275842
0.278373 292.246 114.768 93.179 0 28.0632 0 292.246 134.274 90.0751 339.389 133.756 108.462 56.533 15.5448 32.943 0.275842 0.280904
0.283435 255.523 131.702 69.1946 0 28.4362 0 255.523 151.621 69.1736 294.931 158.827 78.9049 58.4867 14.6415 38.6099 0.280904 0.285967
0.288498 258.576 135.987 82.8369 0 22.9236 0 258.576 164.305 78.1589 296.698 155.613 98.3244 67.9651 26.8789 38.1459 0.285967 0.291029
0.293560 277.308 128.87 90.799 0 23.2441 0 277.308 158.292 87.0375 318.809 150.284 106.089 69.8043 26.5954 46.0935 0.291029 0.296091
0.298623 253.33 106.008 96.5243 0 24.1433 0 253.33 113.295 90.0763 287.751 127.809 105.56 81.2272 26.4346 55.6612 0.296091 0.301154
0.303685 255.481 94.8121 96.3771 0 30.7906 0 255.481 101.614 95.8564 289.833 115.311 107.607 83.7216 26.5593 58.395 0.301154 0.306217
0.308748 264.256 73.6326 138.713 0 32.0785 0 264.256 83.1401 137.318 299.753 79.1033 155.334 86.7726 19.4889 65.021 0.306217 0.311279
0.313810 261.373 76.0697 119.107 0 38.1127 0 261.373 84.496 118.757 295.353 85.0237 138.64 91.4757 30.0335 63.0643 0.311279 0.316341
0.318873 270.829 77.7296 141.194 0 53.7476 0 270.829 83.6542 132.219 305.305 89.8393 152.904 98.4517 31.3228 75.8914 0.316341 0.321404
0.323935 273.912 74.2096 136.103 0 75.4774 0 273.912 79.1854 136.103 305.414 79.9995 148.554 116.4 42.0653 94.2146 0.321404 0.326466
0.328997 251.554 80.4716 126.616 0 90.2674 0 251.554 90.2954 122.529 278.218 85.594 134.269 118.237 46.5423 98.2916 0.326466 0.331528
0.334060 233.946 66.2803 108.947 0 87.3944 0 233.946 72.6089 108.947 253.249 75.246 121.752 137.431 50.5423 118.9 0.331528 0.336591
0.339122 247.123 55.9742 118.002 0 125.635 0 247.123 60.5809 117.988 269.951 55.6545 130.236 132.987 52.8527 118.749 0.336591 0.341653
0.344185 207.068 70.2164 90.9504 0 104.936 0 207.068 78.7495 90.9504 212.007 73.1386 88.0607 182.376 83.7482 143.534 0.341653 0.346716
0.349247 190.748 76.0676 89.6893 0 77.2745 0 190.748 83.5544 89.6809 197.798 76.766 90.1553 155.498 90.9551 121.569 0.346716 0.351779
0.354310 191.884 58.1267 94.5769 0 61.9179 0 191.884 69.6874 90.295 197.256 65.1153 95.6924 165.024 62.5907 146.509 0.351779 0.356841
0.359372 174.951 38.2097 91 0 32.7331 0 174.951 50.4778 87.6797 187.246 39.7273 99.3598 113.478 59.692 93.3087 0.356841 0.361903
0.364435 139.358 40.1164 71.0222 0 29.9539 0 139.358 48.2821 70.4023 148.296 46.4513 76.1963 94.6694 35.5077 69.3385 0.361903 0.366966
0.369497 147.865 32.5453 70.5835 0 27.4299 0 147.865 38.7639 70.5835 164.925 30.6438 82.3031 62.5657 45.1484 34.475 0.366966 0.372028
0.374560 148.336 36.6729 77.2723 0 23.4051 0 148.336 44.2281 77.1486 157.889 36.954 81.6931 100.573 50.8389 50.1119 0.372028 0.377091
0.379622 150.033 27.7462 87.1798 0 21.856 0 150.033 31.8488 86.2688 153.315 28.2538 90.0511 133.621 54.0208 77.4225 0.377091 0.382154
0.384685 148.489 14.5352 86.8922 0 16.5222 0 148.489 17.6419 85.4774 147.22 15.0276 90.5578 154.835 38.8011 85.8914 0.382154 0.387216
0.389747 133.881 10.2811 79.9903 0 11.7059 0 133.881 13.0393 78.8019 128.135 12.5778 86.6252 162.611 30.1057 98.7208 0.387216 0.392278
0.394810 116.858 14.6539 66.2505 0 16.3892 0 116.858 17.3733 65.4726 105.431 14.4385 67.9771 173.995 23.4172 104.656 0.392278 0.397341
0.399872 117.739 19.6143 67.1504 0 20.3465 0 117.739 19.6143 64.2157 103.849 22.5721 64.8754 187.189 33.133 91.5565 0.397341 0.402404
0.404935 107.897 17.2647 51.8974 0 20.8568 0 107.897 22.1529 49.6048 89.8745 19.2504 50.7526 198.007 42.0527 83.678 0.402404 0.407466
0.409997 94.6349 22.5553 47.2919 0 25.3484 0 94.6349 23.2561 46.4593 87.186 30.4207 48.1755 131.879 25.5037 62.6354 0.407466 0.412529
0.415060 84.6627 27.4164 43.7323 0 22.9832 0 84.6627 28.4435 43.2063 83.2634 30.1583 44.1369 91.6593 20.4527 48.1019 0.412529 0.417591
0.420122 90.2781 18.1542 46.1868 0 23.5812 0 90.2781 19.2183 45.0264 81.2507 19.199 43.7949 135.415 22.1951 63.1701 0.417591 0.422653
0.425185 97.8056 12.8333 53.0641 0 28.0016 0 97.8056 13.4757 50.61 92.6672 12.5311 51.8899 123.498 23.4543 61.6786 0.422653 0.427716
0.430247 93.0925 15.9063 48.7254 0 32.8422 0 93.0925 15.9063 48.2273 85.9858 16.3267 44.7409 128.626 16.968 72.0878 0.427716 0.432779
0.435310 84.0803 17.0164 43.4109 0 35.7519 0 84.0803 18.832 43.4109 92.8166 10.5108 48.5512 40.3988 71.0359 36.3393 0.432779 0.437841
0.440372 80.3545 18.5658 43.009 0 39.2796 0 80.3545 20.5973 43.1486 88.6287 6.42534 46.7662 38.9839 83.5952 34.5372 0.437841 0.442903
0.445435 81.7997 17.0143 44.8265 0 37.2091 0 81.7997 17.6584 44.775 89.7778 3.30957 50.4518 41.909 74.1126 33.4788 0.442903 0.447966
0.450497 79.9769 12.866 47.0645 0 35.8566 0 79.9769 12.866 46.8496 87.2021 2.81804 52.503 43.8507 62.3345 32.6076 0.447966 0.453029
0.455560 76.217 16.5772 40.2106 0 39.5563 0 76.217 17.4069 39.9985 82.5344 7.21267 43.8027 44.63 60.9111 30.7358 0.453029 0.458091
0.460622 79.4824 16.172 42.7965 0 45.4169 0 79.4824 16.6148 43.2631 86.1609 5.32362 48.8957 46.0901 95.3586 19.0182 0.458091 0.463154
0.465685 71.3033 17.0428 37.0412 0 36.4282 0 71.3033 18.1219 36.7714 78.3825 9.32342 44.2932 35.9072 78.3042 15.7462 0.463154 0.468216
0.470747 74.2538 12.4301 40.5654 0 31.014 0 74.2538 12.6997 40.5654 84.79 4.02846 51.8227 21.5729 67.1086 8.58987 0.468216 0.473278
0.475810 73.3753 6.73624 41.39 0 28.9365 0 73.3753 7.00871 41.39 85.2209 1.35725 53.2603 14.147 34.7167 3.8873 0.473278 0.478341
0.480872 74.3391 -1.04153 45.6033 0 24.4128 0 74.3391 -0.468315 45.6033 86.4541 -5.9604 54.7787 13.7644 30.6842 3.96432 0.478341 0.483404
0.485935 70.8792 2.88052 41.15 0 21.7438 0 70.8792 2.88052 40.8716 82.7042 1.11679 50.3587 11.7541 26.9127 6.07205 0.483404 0.488466
0.490997 59.054 5.54815 33.3765 0 22.078 0 59.054 7.10373 32.8634 69.5157 2.5164 41.0378 6.74512 19.1214 3.16882 0.488466 0.493528
0.496060 56.0173 7.20374 31.5306 0 15.957 0 56.0173 7.20374 31.4911 65.8727 5.10442 38.4533 6.74073 20.3018 3.74168 0.493528 0.498591
0.501122 55.0368 6.26691 32.1399 0 14.6544 0 55.0368 6.92989 32.1399 64.7006 4.75143 39.5405 6.71769 21.4766 3.53346 0.498591 0.503654
0.506185 53.1018 5.34012 30.7911 0 15.1504 0 53.1018 6.04739 30.7911 62.3165 5.28282 36.7148 7.0282 18.2867 3.80962 0.503654 0.508716
0.511247 52.6047 8.47252 29.0044 0 15.0166 0 52.6047 8.47252 28.5731 61.6611 7.40773 34.3878 7.32258 16.5381 4.02893 0.508716 0.513778
0.516310 54.626 5.96989 30.2078 0 15.4859 0 54.626 5.96989 30.0944 64.0442 3.78324 35.918 7.53548 17.337 4.53112 0.513778 0.518841
0.521372 59.5223 5.25981 33.8868 0 14.5255 0 59.5223 5.87188 33.8868 68.6242 4.29811 39.4318 14.0127 16.9746 9.76981 0.518841 0.523903
0.526435 59.5209 4.81938 38.2768 0 14.0556 0 59.5209 5.61975 38.2768 67.9822 3.7466 43.6576 17.2144 16.7299 9.50612 0.523903 0.528966
0.531497 59.3555 4.46754 37.7351 0 18.9276 0 59.3555 4.69562 37.7351 67.9396 4.44701 44.8255 16.4347 15.9874 8.69212 0.528966 0.534029
0.536560 50.3402 4.96199 31.4167 0 15.9712 0 50.3402 4.96199 31.4167 56.9721 4.04364 37.0358 17.1806 8.71322 10.1958 0.534029 0.539091
0.541622 41.654 9.10966 22.7289 0 14.7069 0 41.654 9.47115 22.3625 46.9925 9.078 24.9281 14.9615 10.3119 9.55137 0.539091 0.544153
0.546685 38.4865 10.2731 20.7224 0 11.8647 0 38.4865 10.2731 20.4702 43.0456 10.2928 23.5829 15.6913 7.43693 10.1619 0.544153 0.549216
0.551747 36.5102 9.1877 22.4755 0 10.9936 0 36.5102 9.24167 22.1677 40.2704 9.24034 24.1936 17.709 10.7114 10.8644 0.549216 0.554278
0.556810 33.577 7.43434 18.5271 0 12.2962 0 33.577 7.64361 18.1829 36.6957 6.96539 19.6107 17.9835 6.95185 10.8577 0.554278 0.559341
0.561872 33.5227 5.09209 17.9376 0 11.1739 0 33.5227 5.37408 17.6143 35.9216 4.66028 19.4583 21.5286 8.41323 11.597 0.559341 0.564404
0.566935 33.1702 4.41032 17.4957 0 11.3912 0 33.1702 4.96113 17.2307 35.236 3.95014 18.2801 22.8414 7.2558 12.7845 0.564404 0.569466
0.571997 31.91 5.29405 17.9469 0 10.8767 0 31.91 6.02645 17.547 33.7227 6.60142 18.7757 22.8461 6.20087 14.6172 0.569466 0.574528
0.577060 30.481 4.71946 17.349 0 10.5024 0 30.481 5.00778 16.7314 32.6562 4.85295 18.5257 19.6053 7.46866 12.7321 0.574528 0.579592
0.582123 29.4 3.54723 16.6749 0 9.84306 0 29.4 4.51833 16.5775 31.7557 3.61192 18.4916 17.6212 4.55215 12.1464 0.579592 0.584654
0.587185 30.0734 3.07916 17.1405 0 11.2891 0 30.0734 3.66077 17.1511 32.5929 2.17805 19.8863 17.4761 6.37207 12.0886 0.584654 0.589717
0.592248 30.4807 3.13592 16.8981 0 10.3946 0 30.4807 3.43085 16.8981 33.0573 1.88655 19.0438 17.5976 8.59385 11.5541 0.589717 0.594779
0.597310 29.277 3.57482 17.0991 0 9.025 0 29.277 3.90327 16.9394 31.7229 2.44094 18.837 17.0475 9.04852 11.8022 0.594779 0.599841
0.602373 27.948 2.81978 16.4625 0 7.94901 0 27.948 3.43857 16.4042 30.2394 1.84754 18.3155 16.491 6.14508 11.6038 0.599841 0.604904
0.607435 27.3458 2.22704 16.4452 0 7.89105 0 27.3458 3.49335 16.2135 29.9519 0.285746 18.482 14.3153 12.3593 9.52059 0.604904 0.609967
0.612498 24.9502 3.54339 14.4467 0 7.46645 0 24.9502 4.34288 14.4467 27.5883 2.53443 15.6263 11.7598 6.27404 8.04502 0.609967 0.615029
0.617560 26.9763 2.45173 16.1988 0 7.02736 0 26.9763 3.0648 16.1988 30.1505 1.90349 17.554 11.1055 3.98238 7.5512 0.615029 0.620092
0.622623 28.9161 0.978273 15.8296 0 6.99988 0 28.9161 2.33118 15.8296 32.4983 0.623344 17.861 11.0049 4.18885 7.54788 0.620092 0.625154
0.627685 27.3152 0.942465 15.5044 0 7.09741 0 27.3152 1.50491 15.0556 30.5715 0.946508 17.9853 11.034 4.28212 7.51359 0.625154 0.630216
0.632748 26.0162 1.44968 12.9157 0 7.26287 0 26.0162 2.82447 12.7311 29.7374 0.797846 15.1824 7.40977 4.66202 4.18604 0.630216 0.635279
0.637810 23.7216 2.37816 12.1552 0 6.53664 0 23.7216 2.5803 11.5531 26.8641 1.97303 14.1503 8.0094 5.03837 4.67922 0.635279 0.640342
0.642873 22.435 3.54075 10.6198 0 6.49799 0 22.435 4.52266 10.3704 25.0218 3.86054 11.9149 9.50086 4.8574 4.9744 0.640342 0.645404
0.647935 23.4708 3.58999 11.0046 0 8.8783 0 23.4708 3.69462 10.9218 26.2081 3.67155 12.5018 9.78465 4.47793 5.13411 0.645404 0.650466
0.652998 22.438 3.74213 10.1569 0 6.26456 0 22.438 3.97772 9.80155 25.1666 3.53754 11.4574 8.79505 3.21366 4.41342 0.650466 0.655529
0.658060 21.1354 3.08663 10.0502 0 4.41916 0 21.1354 3.48563 9.80548 23.7477 2.98802 11.0905 8.07414 3.1229 4.29163 0.655529 0.660591
0.663123 20.4116 2.58658 9.54823 0 4.24878 0 20.4116 3.14965 9.22555 23.1507 2.81674 10.8037 6.71625 3.31042 3.97063 0.660591 0.665654
0.668185 17.9599 3.57806 8.55815 0 4.65123 0 17.9599 3.81898 8.22886 20.4434 4.03575 9.64638 5.54204 1.80121 3.09031 0.665654 0.670717
0.673248 19.842 2.09357 9.77201 0 4.50496 0 19.842 2.30772 9.76354 22.904 2.3456 11.5481 4.53211 2.32739 1.97194 0.670717 0.675779
0.678310 17.8047 3.57591 8.1466 0 4.09163 0 17.8047 3.78241 8.09796 20.5089 3.87185 9.57142 4.28391 2.22682 1.87047 0.675779 0.680841
0.684006 18.1109 2.80244 9.29449 0 5.08373 0 18.1109 3.06095 9.07928 20.6998 3.23841 10.5975 5.16619 2.226 2.7579 0.680841 0.687170
0.690967 18.0575 3.61293 8.25454 0 5.59058 0 18.0575 3.67315 8.14066 20.913 4.11008 9.52339 3.77984 2.05878 1.68421 0.687170 0.694764
0.698560 16.7268 3.54572 7.38521 0 3.97379 0 16.7268 3.68537 7.38521 19.0996 4.2665 8.77514 4.8633 2.45753 2.47943 0.694764 0.702357
0.706154 14.2366 3.25536 5.79038 0 4.17726 0 14.2366 3.44488 5.72046 16.1354 3.52994 6.61524 4.74298 1.63714 2.23096 0.702357 0.709951
0.713748 13.5955 2.78077 5.53412 0 3.80464 0 13.5955 2.96764 5.51585 15.3592 2.98781 6.4896 4.7766 2.78767 2.06762 0.709951 0.717545
0.721342 13.0939 2.58206 5.70572 0 2.47305 0 13.0939 2.73538 5.70572 14.371 2.51223 6.28428 6.70839 3.58932 3.70371 0.717545 0.725139
0.728935 12.8764 1.94314 6.12723 0 2.03793 0 12.8764 2.46272 6.09389 12.5838 1.95553 5.45962 14.3396 4.45201 10.9737 0.725139 0.732732
0.736529 12.2495 3.10099 5.31586 0 1.7875 0 12.2495 3.91819 5.30203 11.8932 3.69267 4.5317 14.0307 5.7639 10.616 0.732732 0.740326
0.744123 12.3774 1.6731 6.38423 0 1.65495 0 12.3774 2.8528 6.14935 10.637 2.68416 4.38302 21.0792 1.75167 17.3787 0.740326 0.747920
0.751717 10.7246 3.01164 4.81543 0 1.25195 0 10.7246 3.49286 4.7722 9.64168 3.13206 3.58414 16.1394 3.55297 11.8899 0.747920 0.755513
0.759310 10.1029 2.99402 4.48833 0 1.15339 0 10.1029 3.21738 4.43346 8.37924 2.9722 3.13487 18.7211 3.70223 13.4724 0.755513 0.763107
0.766904 10.0477 2.99434 4.22281 0 1.066 0 10.0477 3.75952 3.89668 8.86857 2.93809 3.36743 15.9432 4.26292 10.1902 0.763107 0.770701
0.774498 8.52757 3.14243 3.28562 0 0.543416 0 8.52757 3.42838 3.21811 7.41835 2.65862 2.49514 14.0736 2.49065 9.46118 0.770701 0.778295
0.782092 7.46905 2.30212 3.18742 0 0.384261 0 7.46905 2.95114 2.82512 5.67695 2.14294 1.93914 16.4295 3.69474 11.0238 0.778295 0.785888
0.789685 6.96065 3.07366 2.35432 0 0.574816 0 6.96065 3.33205 2.24137 6.48485 2.0008 2.19695 9.33965 6.41356 4.79557 0.785888 0.793482
0.797279 7.35718 3.28834 2.99324 0 0.41877 0 7.35718 3.70186 2.90743 5.90464 1.57074 2.0415 14.6199 12.7022 9.45228 0.793482 0.801076
0.804873 5.93969 3.1777 2.08946 0 0.330852 0 5.93969 3.23352 2.0398 4.82831 1.50656 1.49425 11.4966 9.49182 6.07174 0.801076 0.808670
0.812467 5.22569 1.96997 1.98641 0 0.412031 0 5.22569 2.19921 1.98094 4.54935 1.67858 1.41468 8.60737 4.38335 5.1691 0.808670 0.816263
0.820060 4.71391 2.06544 1.68264 0 0.546465 0 4.71391 2.16419 1.52541 4.33986 1.75836 1.24731 6.58415 3.73506 4.27739 0.816263 0.823857
0.827654 5.57168 1.82657 2.26357 0 0.526179 0 5.57168 2.04756 2.17829 4.67734 1.72284 1.49016 10.0434 4.5737 6.72009 0.823857 0.831451
0.835248 4.35021 2.60787 1.31786 0 0.516441 0 4.35021 2.65935 1.19778 3.95308 1.77777 1.02523 6.33584 6.04884 3.24416 0.831451 0.839045
0.842842 4.03912 2.05233 1.32389 0 0.770471 0 4.03912 2.1072 1.22906 3.74105 1.42004 1.10622 5.52949 5.37774 2.64315 0.839045 0.846639
0.850435 4.51817 1.5071 1.59627 0 0.949342 0 4.51817 1.798 1.70638 4.41197 1.67692 1.63174 5.04912 0.893056 2.28146 0.846639 0.854232
0.858029 3.52438 1.288 1.04126 0 0.873467 0 3.52438 1.3787 1.13687 3.37167 1.48163 0.972725 4.28793 0.557112 1.84748 0.854232 0.861826
0.865623 2.77881 1.11987 0.864499 0 1.20604 0 2.77881 1.1718 0.865311 2.45924 1.43957 0.63659 4.37668 0.325697 2.1675 0.861826 0.869420
0.873217 2.4664 1.41888 0.637 0 1.69673 0 2.4664 1.29479 0.67389 2.61586 1.68077 0.630626 1.7191 0.248004 1.10532 0.869420 0.877014
0.880810 2.14683 1.20957 0.580998 0 0.897218 0 2.14683 1.20963 0.599263 2.27242 1.44133 0.621616 1.51887 0.129105 0.965892 0.877014 0.884607
0.888404 2.37323 1.00543 0.664983 0 1.28445 0 2.37323 1.04356 0.664983 2.52567 1.21325 0.673767 1.61103 0.0285811 0.949219 0.884607 0.892201
0.895998 2.2429 0.808175 0.705516 0 1.91576 0 2.2429 0.703187 0.731344 2.35121 0.941309 0.664656 1.70134 -0.242284 1.16908 0.892201 0.899795
0.903592 2.40933 1.04003 0.761087 0 3.14095 0 2.40933 0.811787 0.798388 2.55812 1.35111 0.750739 1.6654 -0.376999 1.14099 0.899795 0.907389
0.911185 1.65674 0.638572 0.511217 0 2.50883 0 1.65674 0.48768 0.536127 1.81607 0.734268 0.551951 0.860062 0.443458 0.347555 0.907389 0.914982
0.918779 2.08481 0.830524 0.776508 0 2.53129 0 2.08481 0.57056 0.818715 2.39327 0.97001 0.918449 0.542514 0.216503 0.199005 0.914982 0.922576
