#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 302
#Bestfit SF halos in bin: 9
#Bestfit Q halos in bin: 293
#Bestfit central halos in bin: 275
#Bestfit satellite halos in bin: 27
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 135.877 31.2057 49.1491 73.5789 176.355 32.215 137.79 29.8281 51.5435 136.614 31.1818 49.6976 128.367 27.756 49.5196 0.128185 0.131561
0.133248 151.784 32.7639 53.7234 87.0225 172.637 34.5062 153.773 31.6147 57.5778 151.472 34.5257 53.2378 154.956 26.2853 60.9694 0.131561 0.134935
0.137045 168.22 35.1284 59.3136 108.005 140.204 47.1862 170.069 36.4409 61.9855 165.095 34.7641 57.1046 200.048 45.3081 81.3908 0.134935 0.139154
0.141685 204.988 40.7883 71.7889 171.565 95.8877 94.1705 206.015 46.1295 72.6107 201.325 42.7274 68.7175 242.292 15.2007 94.3631 0.139154 0.144217
0.146748 226.122 46.7481 74.7567 307.423 1.94006 206.783 223.625 49.3194 74.3749 231.846 44.3708 79.3119 167.82 73.3369 35.7356 0.144217 0.149279
0.151810 240.758 49.9338 74.8018 148.079 133.038 50.4361 243.605 54.8537 74.6873 249.002 52.33 77.7937 156.789 83.5088 35.9011 0.149279 0.154342
0.156873 267.309 60.0309 80.3791 172.914 105.726 63.0372 270.209 58.6018 80.8434 275.693 60.3768 83.2696 181.923 69.4359 49.5822 0.154342 0.159404
0.161935 267.666 57.7197 76.1537 143.838 125.227 31.3394 271.469 57.0503 77.1053 275.166 54.7825 77.6532 191.269 49.3807 55.3006 0.159404 0.164467
0.166998 258.048 60.9322 68.7173 147.252 117.466 39.0722 261.451 64.5395 70.7659 264.73 65.4807 71.1714 189.987 61.3144 49.8966 0.164467 0.169529
0.172060 283.222 58.3099 77.6259 157.479 135.998 36.7971 287.084 58.9679 78.5808 291.172 60.7433 80.064 202.241 53.4979 53.9237 0.169529 0.174591
0.177123 302.731 73.7599 81.7764 166.27 137.931 36.432 306.923 76.3514 80.7886 310.256 77.4871 83.9409 226.089 59.4895 59.8119 0.174591 0.179654
0.182185 335.741 67.1185 90.7626 197.401 137.077 46.2251 339.991 71.434 92.8408 343.03 71.0045 94.779 261.497 76.0057 71.3042 0.179654 0.184716
0.187248 351.89 74.8797 98.0406 229.616 134.728 70.0426 355.646 80.7693 96.8659 356.517 78.3915 100.221 304.762 83.2894 86.3323 0.184716 0.189779
0.192310 369.932 91.8183 100.365 207.936 154.918 47.3558 374.908 90.7139 100.714 371.81 91.1943 102.701 350.809 97.6578 86.744 0.189779 0.194842
0.197373 381.176 93.0534 101.694 208.014 113.593 64.8279 386.494 95.2836 102.873 381.864 92.2948 104.007 374.16 100.214 86.0167 0.194842 0.199904
0.202435 399.876 101.411 108.058 210.069 141.215 64.9158 405.707 105.225 107.772 402.252 102.026 109.33 375.676 98.8814 86.3022 0.199904 0.204967
0.207498 403.008 103.059 106.107 275.219 112.924 115.633 406.934 109.733 107.786 405.283 102.595 108.932 379.846 99.1408 93.8417 0.204967 0.210029
0.212560 407.326 104.134 106.584 289.141 93.1394 121.265 410.956 105.625 106.106 410.301 101.596 108.618 377.024 125.421 85.1909 0.210029 0.215091
0.217623 430.879 105.511 118.605 313.999 52.6109 143.593 434.469 108.894 117.377 433.785 104.692 120.649 401.276 107.574 101.878 0.215091 0.220154
0.222685 417.431 109.712 113.591 376.291 3.48795 197.051 418.695 118.359 108.422 421.383 107.002 113.312 377.187 116.549 86.886 0.220154 0.225217
0.227748 414.345 113.196 111.474 417.364 -23.7599 235.388 414.252 118.622 108.158 416.545 112.131 113.23 391.932 106.767 92.0988 0.225217 0.230279
0.232810 410.513 109.879 106.676 388.086 6.29041 206.329 411.202 121.925 102.667 413.436 113.396 107.25 380.743 97.6466 94.6258 0.230279 0.235342
0.237873 405.054 122.915 103.466 401.721 8.81833 220.084 405.156 128.24 101.03 410.576 124.14 105.99 348.81 118.89 79.7312 0.235342 0.240404
0.242935 399.18 126.444 96.0941 383.158 27.7376 217.829 399.672 132.433 93.3024 408.076 127.069 100.519 308.573 126.688 72.037 0.240404 0.245467
0.247998 383.069 128.118 86.341 333.058 54.9796 179.044 384.605 134.206 84.6042 393.288 132.446 87.9265 278.988 107.57 71.2379 0.245467 0.250529
0.253060 370.518 129.303 83.7755 312.048 86.5715 140.323 372.314 131.707 84.6313 381.2 135.078 87.8219 261.721 105.501 65.9008 0.250529 0.255592
0.258123 362.11 122.493 84.9633 275.298 96.245 125.229 364.776 127.673 82.885 374.281 125.127 89.5047 238.143 90.961 63.9678 0.255592 0.260654
0.263185 351.974 117.14 83.0253 288.553 113.121 123.219 353.922 118.373 82.3352 363.999 123.076 85.0758 229.496 97.3671 58.81 0.260654 0.265716
0.268248 346.221 115.01 81.8726 349.539 66.1155 145.931 346.119 120.746 81.399 356.591 121.762 84.0378 240.603 95.9862 66.6211 0.265716 0.270779
0.273310 343.07 108.803 80.9831 381.493 34.0547 165.691 341.889 116.481 79.4122 351.345 116.279 82.0636 258.783 100.321 76.3241 0.270779 0.275842
0.278373 327.015 110.196 76.9615 398.853 48.8409 171.426 324.808 111.278 74.4095 334.68 112.378 78.4614 248.946 88.5725 67.812 0.275842 0.280904
0.283435 308.365 102.437 70.2443 377.649 45.1094 155.051 306.237 103.699 68.4164 315.236 103.232 71.3525 238.376 76.4913 64.0347 0.280904 0.285967
0.288498 296.51 96.2278 64.4321 340.42 42.6645 142.008 295.161 100.976 63.3141 303.346 98.3479 64.4832 226.875 75.406 60.3395 0.285967 0.291029
0.293560 282.621 87.4526 65.155 339.768 55.7828 140.864 280.866 90.8651 63.1047 289.097 91.2091 66.3719 216.665 59.4316 64.3028 0.291029 0.296091
0.298623 273.253 80.3448 64.4884 330.286 35.3892 140.813 271.501 79.4673 61.5112 280.159 82.742 65.1131 202.911 60.722 59.0979 0.296091 0.301154
0.303685 255.359 84.8622 58.73 295.356 30.5794 133.222 254.13 86.0009 57.2192 262.635 89.7682 59.5229 181.248 45.3199 55.1033 0.301154 0.306217
0.308748 244.155 72.5465 57.7222 290.349 35.9092 124.556 242.736 75.098 55.922 251.214 76.036 59.1908 172.261 37.1021 55.145 0.306217 0.311279
0.313810 230.341 71.2335 56.1875 246.2 51.8714 96.6124 229.854 78.064 53.2638 237.557 73.1276 56.3724 156.847 39.7141 47.5294 0.311279 0.316341
0.318873 214.816 73.692 53.5694 235.334 54.4144 91.6637 214.186 71.8726 50.6136 222.259 75.7565 52.881 139.004 37.4361 45.38 0.316341 0.321404
0.323935 202.833 64.3599 51.1201 237.529 26.1953 99.6392 201.768 68.2172 49.0837 210.336 68.3243 52.1085 126.419 32.9621 38.8681 0.321404 0.326466
0.328997 194.033 65.092 49.0395 265.735 39.7077 116.988 191.83 65.8326 46.8969 200.939 69.0028 49.8606 123.685 29.573 42.7888 0.326466 0.331528
0.334060 178.447 56.3785 45.9568 265.089 23.2189 123.459 175.785 60.6624 44.1493 184.763 58.6967 46.8552 114.109 27.5728 37.6207 0.331528 0.336591
0.339122 164.619 52.9112 41.5442 251.019 20.0602 121.306 161.965 55.9722 41.4545 170.559 52.7198 43.3065 104.122 30.4381 32.6599 0.336591 0.341653
0.344185 155.937 49.3481 40.2027 183.954 35.0038 84.7332 155.076 52.7713 39.7431 161.272 50.6968 41.0377 101.594 34.502 31.6356 0.341653 0.346716
0.349247 142.589 48.1385 38.8728 169.56 29.6521 74.0566 141.761 49.6284 38.7879 147.476 49.673 39.2244 92.8144 26.0807 34.8687 0.346716 0.351779
0.354310 131.737 42.8828 35.2738 135.351 36.0576 49.0537 131.626 44.9589 35.5251 136.271 46.8348 35.7383 85.5589 23.8109 32.9466 0.351779 0.356841
0.359372 122.822 45.0907 30.8804 132.824 35.6359 46.7021 122.515 46.333 31.1648 126.39 47.3467 31.1403 86.487 22.9148 33.3058 0.356841 0.361903
0.364435 118.084 38.528 30.7833 115.33 34.2479 42.8488 118.169 40.4938 31.0942 121.098 40.8255 31.8505 87.387 22.3395 37.4009 0.361903 0.366966
0.369497 111.509 34.1066 31.39 91.9087 39.8913 30.7697 112.111 35.2567 31.2474 113.441 35.4787 31.8205 91.8353 25.6908 35.2572 0.366966 0.372028
0.374560 105.229 29.069 31.926 73.6282 49.6523 18.495 106.2 29.7808 32.9761 106.938 29.7187 31.7647 87.8283 22.559 42.4048 0.372028 0.377091
0.379622 96.8348 26.0609 30.9661 82.0342 30.336 36.4335 97.2894 26.9176 31.2841 97.7807 27.5226 31.1768 87.2007 23.6432 36.1909 0.377091 0.382154
0.384685 90.6376 24.9073 30.7448 73.4127 38.9248 28.3421 91.1668 25.6777 31.1466 90.6756 24.1539 29.7884 90.2509 18.6213 42.842 0.382154 0.387216
0.389747 85.4826 25.1519 29.1906 95.2463 18.3982 48.8055 85.1827 25.4913 29.7096 85.2588 24.2608 28.6496 87.7624 17.4214 40.8874 0.387216 0.392278
0.394810 79.6317 21.348 28.642 76.656 25.9968 33.3255 79.7231 22.0628 28.4645 79.2997 22.0848 27.8343 83.0136 15.9835 40.1441 0.392278 0.397341
0.399872 73.0924 18.3373 27.9298 65.947 27.9122 27.7722 73.3119 18.6599 28.5921 72.9684 18.9754 27.1568 74.3551 15.2043 37.3668 0.397341 0.402404
0.404935 69.8218 17.5591 27.5349 69.3394 19.0416 35.9351 69.8366 17.7515 27.5639 69.7689 18.4404 26.1385 70.3603 12.7142 34.4474 0.402404 0.407466
0.409997 65.0844 17.7051 25.5732 61.0726 15.6206 34.0508 65.2076 18.2721 25.3822 65.3291 18.5436 24.6509 62.5921 10.373 32.132 0.407466 0.412529
0.415060 60.9471 16.9862 24.5432 59.9866 15.8904 33.0048 60.9766 17.4619 24.4169 61.3413 17.9502 23.632 56.9316 10.4092 27.961 0.412529 0.417591
0.420122 56.7988 17.2735 21.823 58.5916 20.7462 29.3178 56.7437 17.0323 21.9589 57.4034 18.2433 21.5668 50.6409 7.91962 25.6709 0.417591 0.422653
0.425185 56.8838 15.6988 22.8972 61.986 10.2038 32.2025 56.7271 16.7934 22.7068 57.8132 16.827 22.6166 47.4174 7.80804 24.3662 0.422653 0.427716
0.430247 54.4655 14.8528 22.0166 54.2122 13.0338 26.6324 54.4733 15.683 22.1834 55.6948 15.8786 21.9346 41.9456 6.1054 23.0462 0.427716 0.432779
0.435310 51.1514 14.9867 21.3915 47.8102 18.3476 23.6728 51.2541 15.0955 21.132 52.4664 15.749 21.3415 37.7578 6.38222 21.6748 0.432779 0.437841
0.440372 49.512 14.4906 20.7622 45.6351 13.8018 23.7518 49.6311 15.1743 20.603 50.669 15.4365 20.7593 37.7275 6.89933 20.775 0.437841 0.442903
0.445435 47.8804 12.8061 20.1805 48.0376 8.83431 25.493 47.8755 13.956 20.0147 48.9038 13.0323 20.1592 37.4564 6.29763 20.6437 0.442903 0.447966
0.450497 45.6364 12.4335 19.2958 44.9578 12.0934 23.0739 45.6572 13.1668 19.0783 46.6916 13.1739 19.4472 34.8884 8.4196 18.7244 0.447966 0.453029
0.455560 44.9584 12.2876 18.991 43.7999 9.17293 21.9177 44.9939 13.1094 18.7561 46.3254 12.863 19.1913 31.0348 7.90102 16.0209 0.453029 0.458091
0.460622 43.3986 12.0459 18.46 42.0027 8.52475 22.5533 43.4415 12.9055 18.265 44.4932 12.2709 18.8082 32.2502 6.0605 17.3965 0.458091 0.463154
0.465685 40.3215 9.88007 17.7977 40.9299 5.44684 23.3824 40.3028 10.8079 17.3928 41.515 9.78807 17.9169 28.1658 8.64525 13.3626 0.463154 0.468216
0.470747 38.1809 10.2769 16.8141 39.16 2.77629 23.0217 38.1508 11.2979 16.4114 39.1571 10.1618 16.9301 28.2375 8.03316 13.3425 0.468216 0.473278
0.475810 36.9294 9.85112 15.4747 35.3521 4.75316 19.5123 36.9779 10.708 15.2578 37.6678 10.0712 15.7206 29.4085 7.3502 14.1901 0.473278 0.478341
0.480872 34.572 9.14786 14.8819 26.4496 11.8872 10.8057 34.8215 9.42613 15.0377 35.2752 9.95029 15.1489 27.4095 4.47277 13.6187 0.478341 0.483404
0.485935 32.4483 8.78916 14.5286 26.1151 11.9512 10.6332 32.6429 9.30767 14.4397 32.8943 9.14435 14.1795 27.9063 4.15972 15.476 0.483404 0.488466
0.490997 31.1451 9.73166 13.1715 25.1135 14.1011 10.1838 31.3304 10.2596 13.2546 31.5599 9.91563 12.8919 26.9205 6.25874 13.5717 0.488466 0.493528
0.496060 30.5765 9.25476 13.1317 24.115 10.2778 10.6779 30.775 9.60959 13.1856 31.0181 9.2212 13.2175 26.0788 4.69961 12.6456 0.493528 0.498591
0.501122 29.356 9.07562 12.7913 25.338 11.3097 11.5561 29.4794 10.1754 12.719 29.9168 9.71898 12.7867 23.644 4.63972 11.4763 0.498591 0.503654
0.506185 27.8966 8.31108 12.1006 23.2234 11.0439 10.3631 28.0402 8.93849 12.1709 28.4039 8.83807 12.2643 22.7294 4.38002 10.4567 0.503654 0.508716
0.511247 25.9012 8.23812 11.2762 20.7516 10.9017 9.23048 26.0594 8.70775 11.3129 26.4117 8.64507 11.4303 20.7011 4.0932 9.54846 0.508716 0.513778
0.516310 24.3842 8.16449 10.4458 21.5152 8.45472 10.4773 24.4723 8.22699 10.5143 24.6726 8.81903 10.6254 21.4462 2.69102 10.4427 0.513778 0.518841
0.521372 22.5581 7.4031 9.94995 24.675 6.94627 12.8278 22.4931 7.62167 9.90716 22.9659 7.9341 10.0256 18.4049 3.43492 10.2981 0.518841 0.523903
0.526435 21.2191 6.84027 9.61281 22.0078 6.42517 12.8871 21.1948 7.09808 9.44192 21.517 7.25598 9.73481 18.1841 4.2767 9.49636 0.523903 0.528966
0.531497 19.4929 6.27697 8.81672 18.6686 5.41185 10.6572 19.5183 6.38461 8.76609 20.0227 6.50875 9.26528 14.0977 4.77677 7.25441 0.528966 0.534029
0.536560 18.865 6.10089 8.38203 18.4518 5.59176 10.8297 18.8777 6.13962 8.35686 19.1087 6.28536 8.70722 16.3831 3.20864 8.28941 0.534029 0.539091
0.541622 18.1048 5.77907 8.22078 17.5102 4.05717 10.085 18.1231 5.8615 8.199 18.4016 6.05387 8.39774 15.0816 2.98648 8.2603 0.539091 0.544153
0.546685 17.0206 5.24616 7.60609 17.3355 2.71302 10.325 17.0109 5.52063 7.53916 17.4946 5.58142 7.86089 12.1924 1.83162 6.40441 0.544153 0.549216
0.551747 16.5233 4.90947 7.366 16.4296 2.83521 9.93986 16.5262 5.06309 7.29067 16.8776 5.31385 7.62368 12.9148 3.70396 5.34961 0.549216 0.554278
0.556810 15.7796 4.72858 6.89191 15.763 2.89443 9.92503 15.7801 4.75616 6.76618 16.1541 5.08754 7.12455 11.9647 2.30343 6.20169 0.554278 0.559341
0.561872 15.2029 3.81624 6.72037 16.8048 2.00076 10.6799 15.1537 3.83738 6.59451 15.5831 4.27292 6.97348 11.3302 2.42419 5.78112 0.559341 0.564404
0.566935 14.7612 4.04504 6.37914 15.6243 1.14951 9.98404 14.7347 4.29613 6.29707 15.1012 4.38768 6.59539 11.2983 2.96597 5.03817 0.564404 0.569466
0.571997 14.3567 3.61727 6.40651 15.3611 0.625726 10.131 14.3259 3.94239 6.26973 14.7756 3.91224 6.66075 10.0903 3.15281 4.24362 0.569466 0.574528
0.577060 13.7144 3.38777 6.16905 16.0072 -0.204803 10.6067 13.644 3.45198 6.06394 14.1151 3.44841 6.45458 9.63319 2.79269 4.09791 0.574528 0.579592
0.582123 12.8313 3.20653 5.74344 17.4625 -1.48107 11.9586 12.689 3.65259 5.54312 13.2918 3.52658 6.01524 8.14085 2.03892 3.38514 0.579592 0.584654
0.587185 12.1138 3.30183 5.22928 17.7413 -2.33962 12.5178 11.941 3.40505 5.11184 12.6005 3.43205 5.58022 7.15756 2.3046 2.68358 0.584654 0.589717
0.592248 11.6761 3.2714 4.91374 16.8068 -1.79447 11.3876 11.5185 3.55999 4.77451 12.1631 3.48005 5.10478 6.71552 2.23456 2.61655 0.589717 0.594779
0.597310 11.1816 3.10939 4.62637 14.4666 -1.06846 9.79524 11.0807 3.4321 4.46446 11.6643 3.34122 4.83421 6.26531 2.18245 2.74097 0.594779 0.599841
0.602373 11.0481 3.1071 4.61006 12.634 -0.465853 8.44913 10.9993 3.16407 4.50352 11.517 3.21433 4.90975 6.27185 2.80671 2.28429 0.599841 0.604904
0.607435 10.1144 3.07667 4.03718 11.1065 -0.239925 7.39182 10.084 3.30782 3.9634 10.5264 3.25497 4.26687 5.919 1.72059 2.65124 0.604904 0.609967
0.612498 9.65379 3.05384 3.93127 11.6889 -0.950054 7.98912 9.59128 3.27493 3.83383 10.1191 3.22523 4.08677 4.91426 2.05883 2.27354 0.609967 0.615029
0.617560 9.25529 2.88406 3.73188 11.3673 -0.965107 7.46759 9.19041 2.98606 3.57267 9.69188 3.08865 3.90068 4.80853 1.61334 2.41344 0.615029 0.620092
0.622623 9.00488 2.89921 3.53241 11.2421 -0.5557 7.71307 8.93616 3.03805 3.42949 9.37848 3.05119 3.69413 5.19968 1.63952 2.45906 0.620092 0.625154
0.627685 8.47414 2.86259 3.40857 9.93338 -0.079257 6.26856 8.42932 2.99128 3.30474 8.85139 3.02687 3.5747 4.63181 1.51003 2.22178 0.625154 0.630216
0.632748 8.08482 2.68536 3.15942 8.57716 0.598472 5.41837 8.0697 2.84857 3.10081 8.35252 2.85237 3.27011 5.35822 1.50618 2.69133 0.630216 0.635279
0.637810 7.76185 2.64202 3.11758 8.06066 1.05357 5.00025 7.75267 2.70128 3.03863 8.03416 2.72382 3.22843 4.98829 1.36842 2.34451 0.635279 0.640342
0.642873 7.27607 2.38559 2.94103 7.5348 0.846007 4.59101 7.26812 2.42764 2.83693 7.52877 2.50309 3.02168 4.70225 1.36144 2.23108 0.640342 0.645404
0.647935 7.1801 2.21368 2.75944 6.97195 0.722545 3.87111 7.18649 2.20036 2.80317 7.46874 2.30271 2.86405 4.24026 1.32216 1.83675 0.645404 0.650466
0.652998 6.79246 2.11263 2.58305 7.2364 0.293034 4.21229 6.77882 2.12485 2.54689 7.07783 2.201 2.69313 3.88586 1.25437 1.68754 0.650466 0.655529
0.658060 6.39156 2.03666 2.44785 7.13213 0.514694 4.17965 6.36881 2.13589 2.42824 6.6807 2.15553 2.5476 3.44656 1.14211 1.56636 0.655529 0.660591
0.663123 6.29984 2.02506 2.3831 6.43975 0.751072 3.65707 6.29554 2.08891 2.35746 6.58928 2.15656 2.47855 3.35172 1.19532 1.51432 0.660591 0.665654
0.668185 5.96468 1.92994 2.21972 6.16674 1.65079 3.35673 5.95847 1.89755 2.20909 6.25468 2.0073 2.34524 3.01088 1.44819 1.11891 0.665654 0.670717
0.673248 5.8311 2.06185 2.04636 6.73885 1.18812 4.0288 5.80322 2.15193 2.01284 6.12595 2.1703 2.16365 2.82798 1.19864 1.04908 0.670717 0.675779
0.678310 5.66435 1.99799 2.07055 6.25316 1.60561 3.38262 5.64626 2.091 2.04105 5.92363 2.12592 2.14012 3.02351 1.282 1.23548 0.675779 0.680841
0.684006 5.2445 1.81074 1.90673 5.22551 1.77436 2.71609 5.24508 1.80629 1.89532 5.4776 1.84009 2.0005 2.87033 1.53062 0.953042 0.680841 0.687170
0.690967 4.95157 1.67286 1.71815 4.80714 2.27221 2.04744 4.95601 1.70631 1.68838 5.19253 1.72648 1.78387 2.49744 1.19945 1.0376 0.687170 0.694764
0.698560 4.73366 1.59989 1.63008 4.34259 3.16069 1.20621 4.74568 1.55524 1.69547 4.99545 1.61898 1.74785 2.06731 1.22197 0.796351 0.694764 0.702357
0.706154 4.37164 1.34803 1.5546 3.95605 4.02775 0.887793 4.38441 1.36336 1.65754 4.59142 1.41129 1.67532 2.13314 1.18362 0.745715 0.702357 0.709951
0.713748 4.0695 1.35337 1.41455 3.9822 4.86776 0.916212 4.07218 1.34068 1.45869 4.28457 1.40053 1.4906 1.87902 1.16748 0.698853 0.709951 0.717545
0.721342 3.88438 1.06954 1.40349 4.84076 6.2562 1.36056 3.855 0.981383 1.49797 4.08014 1.11119 1.49477 1.8905 0.705474 0.637294 0.717545 0.725139
0.728935 3.57435 1.04458 1.26057 4.54756 5.57373 1.44161 3.54445 0.97464 1.31952 3.70486 1.07212 1.28503 2.24502 0.75563 0.894969 0.725139 0.732732
0.736529 3.44983 0.966477 1.23785 4.35344 5.29233 0.907402 3.42208 0.836937 1.32019 3.59626 1.01453 1.27657 1.95848 0.694073 0.762505 0.732732 0.740326
0.744123 3.19648 0.843307 1.12528 4.67509 4.49115 1.25156 3.15107 0.731078 1.1715 3.35037 0.877886 1.18465 1.62916 0.788322 0.491655 0.740326 0.747920
0.751717 3.0683 0.984633 0.953214 5.96287 4.99375 1.94213 2.97939 0.802024 1.0134 3.20233 0.842651 1.07366 1.70315 1.65739 0.407264 0.747920 0.755513
0.759310 2.85916 0.919733 0.867689 7.23596 5.89415 2.88133 2.72472 0.743961 0.948722 3.00446 0.979198 0.927557 1.3793 0.730498 0.377867 0.755513 0.763107
0.766904 2.54793 0.756236 0.779269 4.84093 4.40758 1.01755 2.47749 0.677858 0.782869 2.64785 0.754231 0.814526 1.53018 0.771702 0.46021 0.763107 0.770701
0.774498 2.53348 0.911223 0.787537 6.04188 6.98938 1.57256 2.42571 0.664143 0.77858 2.64667 0.926657 0.810025 1.38063 0.781055 0.386606 0.770701 0.778295
0.782092 2.35932 0.92595 0.648877 5.24006 6.83947 1.29798 2.27083 0.693372 0.669241 2.48116 0.924473 0.697683 1.1183 0.685897 0.235417 0.778295 0.785888
0.789685 2.32129 0.909769 0.643351 5.38996 4.66223 1.8557 2.22703 0.718635 0.645023 2.44443 0.910636 0.684649 1.06707 0.67415 0.242737 0.785888 0.793482
0.797279 2.13592 0.79414 0.570377 4.13249 3.30785 0.902351 2.07459 0.676615 0.615847 2.24909 0.823076 0.598051 0.983233 0.448615 0.262091 0.793482 0.801076
0.804873 2.1225 0.879963 0.570957 4.33757 4.28952 0.490845 2.05446 0.695534 0.630654 2.21727 0.924906 0.585473 1.15726 0.532995 0.389383 0.801076 0.808670
0.812467 2.00995 0.908236 0.475289 4.0195 7.28491 -0.266011 1.94823 0.58121 0.58193 2.11749 0.961818 0.499998 0.914631 0.344294 0.296107 0.808670 0.816263
0.820060 2.04515 1.0555 0.504716 6.91786 11.8942 1.44141 1.89547 0.597997 0.554007 2.13579 1.17548 0.508763 1.12196 0.239297 0.439992 0.816263 0.823857
