#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 35.4841 12.9728 20.8117 0 0 0 35.4841 12.9728 20.4783 35.4841 12.9728 20.4783 0 0 0 0.094435 0.097811
0.099498 48.2223 9.5633 28.6539 0 0 0 48.2223 9.5633 28.6539 48.2223 9.5633 28.6539 0 0 0 0.097811 0.101186
0.102873 39.3193 15.7948 18.2616 0 0 0 39.3193 15.7948 18.2616 39.3193 15.7948 18.3554 0 0 0 0.101186 0.104560
0.106248 67.2651 10.6113 35.2901 0 0 0 67.2651 10.6113 35.2901 67.2651 10.6113 36.0474 0 0 0 0.104560 0.107936
0.109623 156.887 -8.82961 105.453 0 0 0 156.887 -8.82961 105.453 156.887 -8.82961 105.927 0 0 0 0.107936 0.111310
0.112998 307.854 -34.7955 232.3 0 0 0 307.854 -34.7955 232.3 307.854 -34.7955 232.3 0 0 0 0.111310 0.114686
0.116373 476.453 -37.9489 374.839 0 0 0 476.453 -37.9489 374.839 476.453 -37.9489 372.015 0 0 0 0.114686 0.118060
0.119748 381.19 -15.834 278.493 0 0 0 381.19 -15.834 278.493 381.19 -15.834 278.493 0 0 0 0.118060 0.121435
0.123123 331.963 -36.7017 237.734 0 0 0 331.963 -36.7017 237.734 331.963 -36.7017 237.487 0 0 0 0.121435 0.124811
0.126498 336.559 -18.2938 231.742 0 0 0 336.559 -18.2938 231.742 336.559 -18.2938 231.742 0 0 0 0.124811 0.128185
0.129873 332.953 -36.5216 217.725 0 0 0 332.953 -36.5216 217.725 332.953 -36.5216 218.378 0 0 0 0.128185 0.131561
0.133248 340.49 -13.2076 207.168 0 0 0 340.49 -13.2076 207.168 340.49 -13.2076 207.168 0 0 0 0.131561 0.134935
0.137045 367.947 2.04072 232.087 0 0 0 367.947 2.04072 232.087 367.947 2.04072 232.087 0 0 0 0.134935 0.139154
0.141685 426.377 16.9494 250.879 0 0 0 426.377 16.9494 250.879 426.377 16.9494 250.879 0 0 0 0.139154 0.144217
0.146748 323.415 144.787 155.807 0 0 0 323.415 144.787 155.807 323.415 144.787 157.668 0 0 0 0.144217 0.149279
0.151810 310.886 247.811 130.179 0 0 0 310.886 247.811 130.179 310.886 247.811 130.179 0 0 0 0.149279 0.154342
0.156873 392.711 273.298 184.11 0 0 0 392.711 273.298 177.918 392.711 273.298 184.11 0 0 0 0.154342 0.159404
0.161935 474.622 391.08 153.439 0 0 0 474.622 391.08 153.439 474.622 391.08 153.439 0 0 0 0.159404 0.164467
0.166998 458.744 1148.41 83.1952 0 0 0 458.744 1148.41 83.1952 458.744 1148.41 81.6667 0 0 0 0.164467 0.169529
0.172060 794.495 550.563 271.202 0 0 0 794.495 550.563 271.202 794.495 550.563 271.202 0 0 0 0.169529 0.174591
0.177123 784.029 351.373 257.606 0 0 0 784.029 351.373 257.606 784.029 351.373 257.606 0 0 0 0.174591 0.179654
0.182185 768.028 506.605 248.543 0 0 0 768.028 506.605 240.805 768.028 506.605 240.805 0 0 0 0.179654 0.184716
0.187248 1160.3 510.34 433.646 0 0 0 1160.3 510.34 433.646 1160.3 510.34 413.265 0 0 0 0.184716 0.189779
0.192310 1018.88 617.861 351.204 0 0 0 1018.88 617.861 345.643 1018.88 617.861 330.369 0 0 0 0.189779 0.194842
0.197373 865.183 894.579 182.611 0 0 0 865.183 894.579 180.525 865.183 894.579 180.525 0 0 0 0.194842 0.199904
0.202435 931.2 550.875 212.052 0 0 0 931.2 550.875 212.052 931.2 550.875 212.052 0 0 0 0.199904 0.204967
0.207498 915.913 466.273 228.362 0 0 0 915.913 466.273 224.6 915.913 466.273 228.362 0 0 0 0.204967 0.210029
0.212560 920.656 395.117 206.435 0 0 0 920.656 395.117 206.435 920.656 395.117 206.435 0 0 0 0.210029 0.215091
0.217623 1030.86 461.154 247.068 0 0 0 1030.86 461.154 247.068 1030.86 461.154 247.068 0 0 0 0.215091 0.220154
0.222685 1145.79 543.1 296.354 0 0 0 1145.79 543.1 296.354 1145.79 543.1 296.354 0 0 0 0.220154 0.225217
0.227748 1349.13 636.357 360.581 0 0 0 1349.13 636.357 360.581 1349.13 636.357 360.581 0 0 0 0.225217 0.230279
0.232810 1425.41 470.094 512.289 0 0 0 1425.41 470.094 488.096 1425.41 470.094 488.096 0 0 0 0.230279 0.235342
0.237873 1442.35 427.933 493.576 0 0 0 1442.35 427.933 490.745 1442.35 427.933 493.576 0 0 0 0.235342 0.240404
0.242935 1513.2 260.411 585.345 0 0 0 1513.2 260.411 584.361 1513.2 260.411 589.054 0 0 0 0.240404 0.245467
0.247998 1274.06 240.426 470.226 0 0 0 1274.06 240.426 470.226 1274.06 240.426 470.226 0 0 0 0.245467 0.250529
0.253060 1105.91 358.425 348.244 0 0 0 1105.91 358.425 348.244 1105.91 358.425 348.244 0 0 0 0.250529 0.255592
0.258123 997.351 421.161 321.393 0 0 0 997.351 421.161 321.393 997.351 421.161 321.393 0 0 0 0.255592 0.260654
0.263185 904.791 450.284 265.763 0 0 0 904.791 450.284 265.763 904.791 450.284 265.763 0 0 0 0.260654 0.265716
0.268248 648.465 600.831 165.879 0 0 0 648.465 600.831 165.879 648.465 600.831 165.879 0 0 0 0.265716 0.270779
0.273310 561.529 543.592 129.706 0 0 0 561.529 543.592 129.706 561.529 543.592 129.706 0 0 0 0.270779 0.275842
0.278373 608.747 450.659 195.796 0 0 0 608.747 450.659 195.796 608.747 450.659 195.796 0 0 0 0.275842 0.280904
0.283435 646.691 432.308 242.047 0 0 0 646.691 432.308 242.047 646.691 432.308 242.047 0 0 0 0.280904 0.285967
0.288498 501.524 396.731 186.052 0 0 0 501.524 396.731 186.052 501.524 396.731 186.052 0 0 0 0.285967 0.291029
0.293560 610.628 230.92 305.41 0 0 0 610.628 230.92 305.41 610.628 230.92 305.41 0 0 0 0.291029 0.296091
0.298623 630.683 185.803 293.742 0 0 0 630.683 185.803 293.742 630.683 185.803 293.742 0 0 0 0.296091 0.301154
0.303685 623.964 192.313 282.571 0 0 0 623.964 192.313 282.571 623.964 192.313 282.571 0 0 0 0.301154 0.306217
0.308748 651.372 139.122 295.444 0 0 0 651.372 139.122 295.444 651.372 139.122 294.669 0 0 0 0.306217 0.311279
0.313810 782.666 135.887 370.251 0 0 0 782.666 135.887 370.251 782.666 135.887 370.251 0 0 0 0.311279 0.316341
0.318873 932.79 -21.6076 514.283 0 0 0 932.79 -21.6076 514.283 932.79 -21.6076 514.283 0 0 0 0.316341 0.321404
0.323935 1040.17 -62.5465 638.384 0 0 0 1040.17 -62.5465 638.384 1040.17 -62.5465 638.384 0 0 0 0.321404 0.326466
0.328997 1018.47 -47.4219 590.416 0 0 0 1018.47 -47.4219 590.416 1018.47 -47.4219 590.416 0 0 0 0.326466 0.331528
0.334060 969.608 -91.9525 600.012 0 0 0 969.608 -91.9525 600.012 969.608 -91.9525 600.012 0 0 0 0.331528 0.336591
0.339122 892.957 -91.711 536.227 0 0 0 892.957 -91.711 536.227 892.957 -91.711 536.227 0 0 0 0.336591 0.341653
0.344185 867.626 -83.1865 550.585 0 0 0 867.626 -83.1865 550.585 867.626 -87.9089 550.585 0 0 0 0.341653 0.346716
0.349247 804.701 -128.283 574.556 0 0 0 804.701 -128.283 574.556 804.701 -128.283 574.556 0 0 0 0.346716 0.351779
0.354310 693.117 -83.0494 487.398 0 0 0 693.117 -83.0494 487.398 693.117 -93.3133 487.398 0 0 0 0.351779 0.356841
0.359372 587.525 -65.1659 414.114 0 0 0 587.525 -65.1659 414.114 587.525 -68.4736 414.114 0 0 0 0.356841 0.361903
0.364435 569.002 -82.6995 404.744 0 0 0 569.002 -82.6995 404.744 569.002 -87.9583 397.956 0 0 0 0.361903 0.366966
0.369497 579.419 -126.312 434.626 0 0 0 579.419 -126.312 434.626 579.419 -126.312 434.79 0 0 0 0.366966 0.372028
0.374560 478.152 -71.3355 353.6 0 0 0 478.152 -71.3355 353.6 478.152 -71.3355 354.236 0 0 0 0.372028 0.377091
0.379622 509.11 -88.9846 383.32 0 0 0 509.11 -88.9846 383.32 509.11 -88.9846 384.21 0 0 0 0.377091 0.382154
0.384685 541.792 -120.886 424.565 0 0 0 541.792 -120.886 424.565 541.792 -120.886 424.565 0 0 0 0.382154 0.387216
0.389747 492.852 -128.458 381.083 0 0 0 492.852 -128.458 381.083 492.852 -128.458 381.083 0 0 0 0.387216 0.392278
0.394810 382.521 -40.7373 266.898 0 0 0 382.521 -40.7373 266.898 382.521 -40.7373 266.898 0 0 0 0.392278 0.397341
0.399872 315.41 -39.9581 229.601 0 0 0 315.41 -39.9581 229.601 315.41 -39.9581 229.601 0 0 0 0.397341 0.402404
0.404935 264.847 -13.5705 192.215 0 0 0 264.847 -13.5705 192.215 264.847 -13.5705 192.215 0 0 0 0.402404 0.407466
0.409997 224.544 10.0036 151.19 0 0 0 224.544 10.0036 151.19 224.544 10.0036 148.051 0 0 0 0.407466 0.412529
0.415060 222.916 9.68927 152.95 0 0 0 222.916 9.68927 152.95 222.916 9.68927 152.95 0 0 0 0.412529 0.417591
0.420122 244.524 -21.8509 174.654 0 0 0 244.524 -21.8509 174.654 244.524 -21.8509 174.654 0 0 0 0.417591 0.422653
0.425185 222.661 -9.74524 160.811 0 0 0 222.661 -9.74524 160.811 222.661 -9.74524 160.811 0 0 0 0.422653 0.427716
0.430247 101.225 42.2619 61.9536 0 0 0 101.225 42.2619 61.9536 101.225 42.2619 61.9536 0 0 0 0.427716 0.432779
0.435310 117.133 26.7333 81.9427 0 0 0 117.133 26.7333 81.9427 117.133 26.7333 81.9427 0 0 0 0.432779 0.437841
0.440372 85.9559 48.5966 52.694 0 0 0 85.9559 48.5966 52.694 85.9559 48.5966 52.694 0 0 0 0.437841 0.442903
0.445435 76.6272 50.6025 46.0244 0 0 0 76.6272 50.6025 46.0244 76.6272 50.6025 46.0244 0 0 0 0.442903 0.447966
0.450497 61.2052 55.4202 32.7776 0 0 0 61.2052 55.4202 32.7776 61.2052 55.4202 32.7776 0 0 0 0.447966 0.453029
0.455560 54.2621 37.6262 27.231 0 0 0 54.2621 37.6262 27.231 54.2621 37.6262 27.231 0 0 0 0.453029 0.458091
0.460622 54.6516 37.2886 26.8095 0 0 0 54.6516 37.2886 26.8095 54.6516 37.2886 26.8095 0 0 0 0.458091 0.463154
0.465685 55.7343 28.6621 30.4142 0 0 0 55.7343 28.6621 30.4142 55.7343 28.6621 30.4142 0 0 0 0.463154 0.468216
0.470747 50.9957 31.4532 22.3474 0 0 0 50.9957 31.4532 22.3474 50.9957 31.4532 22.3474 0 0 0 0.468216 0.473278
0.475810 62.4434 16.3328 33.4735 0 0 0 62.4434 16.3328 33.4735 62.4434 16.3328 33.4735 0 0 0 0.473278 0.478341
0.480872 58.6539 20.6411 31.6162 0 0 0 58.6539 20.6411 31.6162 58.6539 20.6411 31.6162 0 0 0 0.478341 0.483404
0.485935 42.5169 36.877 18.3117 0 0 0 42.5169 36.877 18.3117 42.5169 36.877 18.3117 0 0 0 0.483404 0.488466
0.490997 40.5465 31.3793 15.9715 0 0 0 40.5465 31.3793 15.9715 40.5465 31.3793 15.9715 0 0 0 0.488466 0.493528
0.496060 35.0177 27.7957 12.5745 0 0 0 35.0177 27.7957 12.5745 35.0177 27.7957 12.5745 0 0 0 0.493528 0.498591
0.501122 31.6673 29.8605 11.4057 0 0 0 31.6673 29.8605 11.4057 31.6673 29.8605 11.4057 0 0 0 0.498591 0.503654
0.506185 29.447 27.9999 10.4425 0 0 0 29.447 27.9999 10.4425 29.447 27.9999 10.4425 0 0 0 0.503654 0.508716
0.511247 30.0376 33.5359 10.3401 0 0 0 30.0376 33.5359 10.3401 30.0376 33.5359 10.3401 0 0 0 0.508716 0.513778
0.516310 31.3651 29.0329 11.1439 0 0 0 31.3651 29.0329 11.1439 31.3651 29.0329 11.1439 0 0 0 0.513778 0.518841
0.521372 33.5562 33.2218 14.3207 0 0 0 33.5562 33.2218 14.3207 33.5562 33.2218 14.3207 0 0 0 0.518841 0.523903
0.526435 32.9706 27.3615 15.493 0 0 0 32.9706 27.3615 15.493 32.9706 27.3615 15.493 0 0 0 0.523903 0.528966
0.531497 30.9306 26.3886 13.6163 0 0 0 30.9306 26.3886 13.6163 30.9306 26.3886 13.6163 0 0 0 0.528966 0.534029
0.536560 30.2246 25.9845 13.9547 0 0 0 30.2246 25.9845 13.9547 30.2246 25.9845 13.9547 0 0 0 0.534029 0.539091
0.541622 28.5582 30.6727 11.277 0 0 0 28.5582 30.6727 11.277 28.5582 30.6727 11.277 0 0 0 0.539091 0.544153
0.546685 30.9217 29.1941 12.1296 0 0 0 30.9217 29.1941 12.1296 30.9217 29.1941 12.1296 0 0 0 0.544153 0.549216
0.551747 25.9756 29.7602 9.85974 0 0 0 25.9756 29.7602 9.85974 25.9756 29.7602 9.85974 0 0 0 0.549216 0.554278
0.556810 29.6466 28.6668 13.1297 0 0 0 29.6466 28.6668 13.1297 29.6466 28.6668 13.1297 0 0 0 0.554278 0.559341
0.561872 31.7857 23.8335 14.4039 0 0 0 31.7857 23.8335 14.4039 31.7857 23.8335 14.4039 0 0 0 0.559341 0.564404
0.566935 31.0587 24.5809 14.8742 0 0 0 31.0587 24.5809 14.8742 31.0587 24.5809 14.8742 0 0 0 0.564404 0.569466
0.571997 27.7534 24.3611 12.8653 0 0 0 27.7534 24.3611 12.8653 27.7534 24.3611 12.8653 0 0 0 0.569466 0.574528
0.577060 24.9406 24.791 11.366 0 0 0 24.9406 24.791 11.366 24.9406 24.791 11.366 0 0 0 0.574528 0.579592
0.582123 25.2447 24.2002 11.2944 0 0 0 25.2447 24.2002 11.2944 25.2447 24.2002 11.2944 0 0 0 0.579592 0.584654
0.587185 23.6927 20.2096 11.3085 0 0 0 23.6927 20.2096 11.3085 23.6927 20.2096 11.3085 0 0 0 0.584654 0.589717
0.592248 21.5255 18.5598 10.013 0 0 0 21.5255 18.5598 10.013 21.5255 18.5598 10.013 0 0 0 0.589717 0.594779
0.597310 19.1308 15.391 8.51275 0 0 0 19.1308 15.391 8.51275 19.1308 15.391 8.51275 0 0 0 0.594779 0.599841
0.602373 17.9488 15.5037 8.48641 0 0 0 17.9488 15.5037 8.48641 17.9488 15.5037 8.48641 0 0 0 0.599841 0.604904
0.607435 16.4232 14.7524 7.35545 0 0 0 16.4232 14.7524 7.35545 16.4232 14.7524 7.35545 0 0 0 0.604904 0.609967
0.612498 17.9731 11.568 9.21633 0 0 0 17.9731 11.568 9.21633 17.9731 11.568 9.21633 0 0 0 0.609967 0.615029
0.617560 17.412 11.6655 8.80171 0 0 0 17.412 11.6655 8.80171 17.412 11.6655 8.80171 0 0 0 0.615029 0.620092
0.622623 17.7485 13.1363 8.21675 0 0 0 17.7485 13.1363 8.21675 17.7485 13.1363 8.21675 0 0 0 0.620092 0.625154
0.627685 17.2368 12.4782 8.4218 0 0 0 17.2368 12.4782 8.4218 17.2368 12.4782 8.4218 0 0 0 0.625154 0.630216
0.632748 13.048 13.0684 4.75839 0 0 0 13.048 13.0684 4.75839 13.048 13.0684 4.75839 0 0 0 0.630216 0.635279
0.637810 13.5501 13.0328 5.87735 0 0 0 13.5501 13.0328 5.87735 13.5501 13.0328 5.87735 0 0 0 0.635279 0.640342
0.642873 12.1704 10.0256 4.47679 0 0 0 12.1704 10.0256 4.47679 12.1704 10.0256 4.47679 0 0 0 0.640342 0.645404
0.647935 11.7499 9.98944 4.07354 0 0 0 11.7499 9.98944 4.07354 11.7499 9.98944 4.07354 0 0 0 0.645404 0.650466
0.652998 13.0124 8.39381 5.20527 0 0 0 13.0124 8.39381 5.20527 13.0124 8.39381 5.20527 0 0 0 0.650466 0.655529
0.658060 10.5716 10.0204 3.60927 0 0 0 10.5716 10.0204 3.60927 10.5716 10.0204 3.60927 0 0 0 0.655529 0.660591
0.663123 10.6108 9.72262 3.23684 0 0 0 10.6108 9.72262 3.23684 10.6108 9.72262 3.23684 0 0 0 0.660591 0.665654
0.668185 10.9495 9.62519 3.73952 0 0 0 10.9495 9.62519 3.73952 10.9495 9.62519 3.73952 0 0 0 0.665654 0.670717
0.673248 10.7265 6.89376 3.61308 0 0 0 10.7265 6.89376 3.61308 10.7265 6.89376 3.61308 0 0 0 0.670717 0.675779
0.678310 10.0937 7.07077 3.91553 0 0 0 10.0937 7.07077 3.91553 10.0937 7.07077 3.91553 0 0 0 0.675779 0.680841
0.684006 9.29995 8.95525 3.24453 0 0 0 9.29995 8.95525 3.24453 9.29995 8.95525 3.24453 0 0 0 0.680841 0.687170
0.690967 8.04363 8.77135 2.10158 0 0 0 8.04363 8.77135 2.10158 8.04363 8.77135 2.10158 0 0 0 0.687170 0.694764
0.698560 8.87031 7.79792 2.89249 0 0 0 8.87031 7.79792 2.89249 8.87031 7.79792 2.88483 0 0 0 0.694764 0.702357
0.706154 9.52982 4.88616 3.99933 0 0 0 9.52982 4.88616 3.99933 9.52982 4.88616 3.9667 0 0 0 0.702357 0.709951
0.713748 10.1678 4.54892 4.865 0 0 0 10.1678 4.54892 4.865 10.1678 4.54892 4.865 0 0 0 0.709951 0.717545
0.721342 9.06924 3.27371 4.64198 0 0 0 9.06924 3.27371 4.64198 9.06924 3.27371 4.64198 0 0 0 0.717545 0.725139
0.728935 8.73423 4.08677 3.80734 0 0 0 8.73423 4.08677 3.74949 8.73423 4.08677 3.80734 0 0 0 0.725139 0.732732
0.736529 7.27734 3.86444 3.15292 0 0 0 7.27734 3.86444 3.1371 7.27734 3.86444 3.1545 0 0 0 0.732732 0.740326
0.744123 6.70352 3.05333 2.85805 0 0 0 6.70352 3.05333 2.85805 6.70352 3.05333 2.85805 0 0 0 0.740326 0.747920
0.751717 6.95343 3.3034 3.29262 0 0 0 6.95343 3.3034 3.29262 6.95343 3.3034 3.29262 0 0 0 0.747920 0.755513
0.759310 8.48515 1.75334 4.48986 0 0 0 8.48515 1.75334 4.44721 8.48515 1.75334 4.48986 0 0 0 0.755513 0.763107
0.766904 7.68241 0.762117 4.02601 0 0 0 7.68241 0.762117 4.02601 7.68241 0.762117 4.02601 0 0 0 0.763107 0.770701
0.774498 5.74106 1.23822 2.84088 0 0 0 5.74106 1.23822 2.83888 5.74106 1.23822 2.83888 0 0 0 0.770701 0.778295
0.782092 6.5741 0.932914 3.63802 0 0 0 6.5741 0.932914 3.62145 6.5741 0.932914 3.62145 0 0 0 0.778295 0.785888
0.789685 7.12757 1.4031 3.76158 0 0 0 7.12757 1.4031 3.76158 7.12757 1.4031 3.76158 0 0 0 0.785888 0.793482
0.797279 9.21685 0.810196 5.32143 0 0 0 9.21685 0.810196 5.32143 9.21685 0.810196 5.32143 0 0 0 0.793482 0.801076
0.804873 7.95714 0.513207 4.57695 0 0 0 7.95714 0.513207 4.57695 7.95714 0.513207 4.57695 0 0 0 0.801076 0.808670
0.812467 7.63174 1.07346 4.27422 0 0 0 7.63174 1.07346 4.27422 7.63174 1.07346 4.19263 0 0 0 0.808670 0.816263
0.820060 8.43335 1.23079 5.00766 0 0 0 8.43335 1.23079 5.00766 8.43335 1.23079 4.9506 0 0 0 0.816263 0.823857
0.827654 5.15195 6.62709 1.70024 0 0 0 5.15195 6.62709 1.70024 5.15195 6.62709 1.70024 0 0 0 0.823857 0.831451
0.835248 8.84558 3.76894 4.97122 0 0 0 8.84558 3.76894 4.97122 8.84558 3.76894 4.94102 0 0 0 0.831451 0.839045
0.842842 4.14213 6.3487 0.785771 0 0 0 4.14213 6.3487 0.785771 4.14213 6.3487 0.785771 0 0 0 0.839045 0.846639
0.850435 3.20798 4.97616 0.639967 0 0 0 3.20798 4.97616 0.639967 3.20798 4.97616 0.639967 0 0 0 0.846639 0.854232
0.858029 3.06417 4.06526 0.581763 0 0 0 3.06417 4.06526 0.581763 3.06417 4.06526 0.581763 0 0 0 0.854232 0.861826
0.865623 2.81389 2.64904 0.658348 0 0 0 2.81389 2.64904 0.658348 2.81389 2.64904 0.658348 0 0 0 0.861826 0.869420
0.873217 3.50524 1.23608 1.39016 0 0 0 3.50524 1.23608 1.39016 3.50524 1.23608 1.39016 0 0 0 0.869420 0.877014
0.880810 3.95702 1.64267 1.50543 0 0 0 3.95702 1.64267 1.50543 3.95702 1.64267 1.50114 0 0 0 0.877014 0.884607
0.888404 1.45335 3.66219 -0.169585 0 0 0 1.45335 3.66219 -0.169585 1.45335 3.66219 -0.169585 0 0 0 0.884607 0.892201
0.895998 1.38936 3.04002 0 0 0 0 1.38936 3.04002 0 1.38936 3.04002 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
