#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.257524 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 81
#Bestfit SF galaxies in bin: 72
#Bestfit Q galaxies in bin: 9
#Bestfit central galaxies in bin: 76
#Bestfit satellite galaxies in bin: 5
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.73727 3.23018 3.44793 4.68135 2.74288 3.60073 5.18463 6.00493 3.68933 4.98135 3.55416 3.67149 1.02718 0.765265 0.918572 0.079248 0.081498
0.082904 4.272 2.95947 3.17305 4.16456 2.2142 3.21029 5.13154 5.07514 3.57749 4.45388 2.91325 3.31176 1.50742 0.786244 1.22332 0.081498 0.084311
0.085998 5.46809 4.57384 3.8956 5.30397 3.89699 4.18973 6.78104 9.35822 4.36593 5.7266 4.53714 4.09531 1.53874 0.956846 1.13603 0.084311 0.087685
0.089373 7.2007 7.38138 4.82262 6.87425 4.47316 5.03726 9.81234 25.0844 6.38871 7.54959 7.86066 5.0652 1.89764 2.52892 1.42859 0.087685 0.091061
0.092748 10.0913 8.15406 5.79622 9.88352 6.07732 6.58914 11.7538 32.6625 6.50268 10.6101 8.91502 6.15231 2.2055 2.19624 1.44204 0.091061 0.094435
0.096123 18.878 5.05571 13.6513 19.0737 2.88925 14.6229 17.3129 34.9463 11.1735 19.9847 4.94681 14.5716 2.05648 2.05228 1.08448 0.094435 0.097811
0.099498 13.3499 14.9974 6.52827 11.5264 11.7558 5.97115 27.9383 28.2106 20.868 14.0373 15.2224 6.91753 2.90222 2.4127 1.9601 0.097811 0.101186
0.102873 17.9058 17.3614 9.4969 17.1175 14.5213 10.5045 24.2119 27.6836 14.8293 18.8136 17.1374 10.171 4.10714 3.04852 2.94812 0.101186 0.104560
0.106248 22.1662 23.6749 11.788 21.9863 12.7922 13.3659 23.6057 57.2462 13.0861 23.3958 23.2927 12.5461 3.47621 4.61386 1.9093 0.104560 0.107936
0.109623 26.4014 25.2986 13.9489 26.0716 15.0397 16.1638 29.0403 78.4556 12.6266 27.8239 26.0582 15.0469 4.77989 5.01155 2.57667 0.107936 0.111310
0.112998 33.7877 33.2757 17.0805 32.7858 19.2611 20.518 41.8035 106.603 13.4299 35.3793 35.0132 18.5279 9.59643 9.29733 5.20959 0.111310 0.114686
0.116373 37.8449 36.7374 18.2452 35.5486 21.0125 20.7976 56.2156 105.554 17.446 39.389 38.3923 19.0287 14.375 10.6192 8.5158 0.114686 0.118060
0.119748 42.5998 37.8818 20.9687 38.1709 20.1946 21.695 78.0311 112.093 37.1774 43.9883 37.6301 21.5242 21.4944 8.16993 13.0609 0.118060 0.121435
0.123123 48.6883 40.3883 23.6027 44.1866 24.0225 24.2974 84.7019 110.145 35.6317 50.3282 43.5469 24.7366 23.7615 10.2677 15.2031 0.121435 0.124811
0.126498 58.8307 39.2286 30.0407 52.2708 22.8033 28.4007 111.31 87.2939 61.4269 60.0381 39.986 30.9025 40.4785 10.7651 29.9943 0.124811 0.128185
0.129873 69.9935 35.685 35.5132 56.8342 23.258 32.0101 175.269 75.2335 108.663 70.7794 37.1471 37.1838 58.0484 14.1123 45.7083 0.128185 0.131561
0.133248 87.8979 36.4187 46.2702 75.3312 24.9137 42.9295 188.432 74.4551 111.451 88.9879 38.8294 47.2377 71.331 29.4063 59.7252 0.131561 0.134935
0.137045 114.017 34.7597 61.0982 106.437 24.053 61.1566 174.654 113.758 100.454 117.899 36.348 62.976 55.005 30.3743 46.4224 0.134935 0.139154
0.141685 144.547 39.1254 75.184 134.861 31.446 72.1256 222.036 110.583 129.187 144.683 38.4429 74.9105 142.476 65.0081 129.935 0.139154 0.144217
0.146748 170.909 42.1257 86.1691 156.12 32.6386 81.8679 289.222 90.0232 170.791 164.033 43.5482 80.6377 275.429 161.671 240.72 0.144217 0.149279
0.151810 184.135 40.4493 84.8452 172.172 33.5731 79.4166 279.843 71.9165 162.839 180.721 39.1205 80.3202 236.024 130.027 200.582 0.149279 0.154342
0.156873 180.764 49.9799 66.1132 171.498 49.699 65.1473 254.892 82.0997 141.069 182.253 50.8265 67.4178 158.129 68.466 116.89 0.154342 0.159404
0.161935 209.756 39.7167 75.8957 199.052 40.8577 74.4545 295.384 84.8727 156.511 206.868 40.2606 78.7081 253.658 128.861 156.868 0.159404 0.164467
0.166998 235.188 36.5637 80.86 236.582 29.7123 94.2189 224.031 171.402 101.42 235.259 32.9365 82.1098 234.108 117.568 144.016 0.164467 0.169529
0.172060 225.549 46.4856 61.898 227.778 45.4609 75.2389 207.713 154.195 85.3648 227.551 45.5103 68.5556 195.112 177.333 112.359 0.169529 0.174591
0.177123 225.036 75.6079 55.2496 236.888 72.8702 68.4604 130.222 187.46 0 233.442 64.7973 66.5632 97.2633 271.567 -6.74838 0.174591 0.179654
0.182185 229.293 95.5002 54.3663 237.157 83.4991 61.0384 166.382 163.27 36.4045 234.975 82.0886 57.4901 142.922 232.427 21.4381 0.179654 0.184716
0.187248 232.718 102.693 51.5464 237.749 102.991 50.4968 192.471 168.295 68.3972 238.732 94.0015 58.4553 141.298 339.59 27.6325 0.184716 0.189779
0.192310 224.132 113.534 39.5176 228.518 112.669 35.9097 189.046 118.903 73.7893 232.077 108.802 39.3891 103.382 174.787 28.5392 0.189779 0.194842
0.197373 231.39 126.272 41.2278 240.213 136.513 41.4402 160.8 157.536 42.1105 237.083 127.646 42.7796 144.847 174.528 35.4665 0.194842 0.199904
0.202435 227.816 126.895 43.0641 238.679 138.153 40.6283 140.91 141.246 47.2284 232.174 126.379 41.2551 161.579 82.221 62.3423 0.199904 0.204967
0.207498 215.918 122.027 35.3132 228.589 135.778 33.6934 114.551 120.98 44.1921 217.693 120.123 33.4388 188.941 83.5999 115.322 0.204967 0.210029
0.212560 203.545 120.861 34.8005 222.727 130.664 32.74 50.0882 120.413 9.25317 200.494 131.051 30.4095 249.92 20.9251 233.484 0.210029 0.215091
0.217623 204.572 116.286 38.722 226.36 125.512 33.3182 30.273 133.755 6.82075 202.541 123.718 34.7896 235.453 47.2191 179.502 0.215091 0.220154
0.222685 200.812 114.459 41.4437 225.861 123.769 40.2403 0.421866 64.7509 -2.21653 201.702 120.902 38.0854 187.278 64.4369 186.832 0.220154 0.225217
0.227748 184.553 86.6508 45.338 207.585 120.863 35.9796 0.296848 0.32968 0.0794301 186.883 91.5805 41.2559 149.142 0 148.9 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
